ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2506,-4.971901680174531,-3.8055577,1,512,329.972,0.5465754089112,1.7129193787127648
2514,-3.033236658071752,-3.313595,1,512,200.322,2.268491989444146,1.9881336006999777
2549,-3.740114380468168,-3.669695,1,512,792.7840000000006,2.159040496148015,2.229459988051466
2550,-3.2205875671577595,-3.2759259,1,512,214.217,2.110266365786403,2.0549280620902124
2567,-2.943503323812906,-3.1978736,1,512,226.36,2.4112963614503844,2.156926100375557
2591,-5.055024717056199,-4.4921823,1,512,240.698,0.326447764608227,0.8892902461588403
2606,-4.226024291049341,-4.3541694,1,512,483.37500000000006,1.458259894031781,1.3301148168215313
2618,-3.470473933034659,-3.8906984,1,512,164.20399999999998,1.7449097992662335,1.324685304572825
2640,-3.113108343861928,-3.6661723,1,512,272.429,2.3221449923803195,1.7690810630863383
2666,-3.016083096883163,-3.3777618,1,512,294.307,2.4527174948977923,2.091038765844404
2669,-4.447262055269822,-4.1570644,1,512,301.4630000000001,1.031971961432231,1.3221695594101492
2702,-3.371249825086124,-4.1145415,1,512,296.4099999999999,2.100643026284456,1.3573513006598183
2715,-3.7477261184308266,-4.1771297,1,512,288.43800000000005,1.7123263571143656,1.282922709161221
2722,-4.331310808473667,-4.2638574,1,512,383.58400000000006,1.2525496751745153,1.3200031064984574
2754,-3.8685985283989455,-3.369235,1,512,181.323,1.389854367475613,1.8892178464261284
2786,-3.1228643136855148,-2.9064837,1,512,192.255,2.16101332968612,2.3773939974619194
2798,-3.180281015368448,-3.318908,1,512,310.52200000000005,2.311811359321716,2.1731844014637236
2843,-3.056212924240549,-3.4406202,1,512,162.27599999999995,2.154041369841422,1.769634121510871
2863,-3.139157895628109,-3.2869322,1,512,282.468,2.3118113593217164,2.164037014522373
2871,-3.2023442297829026,-3.3825886,1,512,168.19199999999998,2.0234611050887277,1.8432167065603446
2887,-3.3427284267172417,-3.3779233,1,512,545.5950000000001,2.394141954941519,2.3589471455973063
2910,-4.091115037648299,-3.7979882,1,512,201.354,1.212845223862435,1.5059720873141431
2924,-3.5698496782698097,-3.6015704,1,512,957.5159999999992,2.4112963614503844,2.379575654550583
2983,-3.562785518899611,-3.451465,1,512,122.17100000000002,1.5241826098002647,1.6355032441976454
2985,-3.3638287223675563,-3.5049894,1,512,197.322,1.9313467863309293,1.7901861053264656
2998,-4.634385378608069,-3.6346467,1,512,221.039,0.7100835285181548,1.7098222589847976
3022,-3.935081529806856,-3.6343145,1,512,172.26799999999997,1.3011230818598993,1.6018900839759724
3029,-3.70833668874428,-3.7632327,1,512,971.0519999999998,2.2789057983299226,2.224009796786482
3039,-3.2266367450656745,-3.5022283,1,512,274.301,2.211590645818805,1.935999138703337
3044,-3.512172645788911,-3.321862,1,512,200.322,1.7895560017269871,1.9798666587756748
3059,-3.162183897696151,-3.22917,1,512,144.17,1.996691000759846,1.9297048086636481
3064,-3.246224148293759,-3.796009,1,512,454.4860000000002,2.4112963614503844,1.8615114590081896
3090,-2.89098433373401,-3.7111957,1,512,111.08,2.15465153734421,1.3344401702680913
3100,-3.8933233196550825,-3.7472076,1,512,418.6180000000004,1.7284945788163033,1.8746102572438175
3121,-3.142167912845028,-3.6699543,1,512,68.079,1.6908452550060107,1.1630588768206853
3130,-4.290483001707445,-4.535332,1,512,300.16,1.1868698149915256,0.9420206168379865
3139,-5.8771103366671404,-5.6472163,1,512,350.59100000000007,-0.3323095735132036,-0.10241555211236841
3143,-4.789864044418684,-5.118375,1,512,305.3400000000001,0.694919656838254,0.36640886656064164
3155,-4.363051476356329,-4.1505165,1,512,321.408,1.1440052060044619,1.3565401830178385
3197,-3.498203262579068,-4.10177,1,512,693.9680000000001,2.3431361823083052,1.7395695268832239
3206,-4.176342974696233,-3.2933354,1,512,114.14399999999998,0.8811101129620268,1.7641176553871476
3208,-4.594367072256818,-4.642347,1,512,286.80600000000004,0.8632211603025245,0.8152413836904183
3224,-4.367560044682351,-3.579014,1,512,120.19499999999996,0.7123263571143651,1.5008723219995241
3227,-3.848791027364284,-3.797966,1,512,267.245,1.578118561192966,1.6289436010936111
3349,-3.927160214120332,-3.3939025,1,512,164.248,1.2883398758664206,1.8215975556141197
3375,-6.421050330873166,-4.6125584,1,512,304.3520000000001,-0.9376741708787344,0.8708177895872528
3383,-6.065252746111399,-3.8576572,1,512,440.8230000000002,-0.42098850030284196,1.7866070679496113
3410,-3.710934491946591,-3.5066288,1,512,104.14899999999996,1.3067206124229453,1.5110263328331812
3430,-4.4957255790038015,-3.2787828,1,512,144.25799999999998,0.6634143278119479,1.8803570824527722
3480,-4.893203728973253,-4.8862276,1,512,324.6820000000001,0.6182544835290609,0.625230617776329
3488,-3.35353700484724,-3.6600718,1,512,458.4730000000001,2.3077767598124925,2.0012419047955574
3491,-3.235683650160809,-3.995229,1,512,235.215,2.1357813637122853,1.3762360099835
3519,-5.352983730480168,-4.169902,1,512,267.5009999999999,0.07434167940481802,1.2574235654744434
3533,-4.309798030871362,-3.605867,1,512,430.4750000000003,1.3241499038327966,2.028081004642255
3535,-3.44610001271218,-3.6763217,1,512,532.9380000000004,2.280576675068488,2.050354938155546
3537,-3.820212810649436,-4.330482,1,512,421.7130000000004,1.8048041784167506,1.2945349794944208
3553,-3.50877874030792,-3.5149388,1,512,226.31599999999997,1.8459365183135168,1.839776446671216
3639,-2.7013950815143644,-3.1627421,1,512,186.33899999999997,2.568908678976065,2.107561605369404
3648,-4.2535371022151445,-3.9757774,1,512,94.497,0.721880918948861,0.9996406236820583
3661,-5.206017380178031,-4.496137,1,512,349.43000000000006,0.337342808033711,1.0472230661246145
3666,-3.060335609253273,-3.4808564,1,512,274.25,2.377811026993476,1.9572901990229312
3667,-3.18932483830279,-3.3544726,1,512,246.3029999999999,2.2021448633272636,2.036997068572635
3687,-4.231081800450491,-3.459966,1,512,308.311,1.2579072194238539,2.029023085268845
3743,-3.716708618256626,-3.61706,1,512,183.295,1.5464419999951355,1.646090660257878
3785,-2.8241926025285693,-3.535597,1,512,115.132,2.2370034464870105,1.5255989772457763
3788,-3.507917012911744,-4.2060237,1,512,630.1190000000003,2.2915055621973517,1.593398861506688
3794,-3.532800215544812,-3.2652855,1,512,154.209,1.6553095053573887,1.9228242086662763
3868,-3.545592354389589,-3.9303102,1,512,310.357,1.9462691908114123,1.561551305041568
3896,-3.36588242900185,-3.7323694,1,512,598.6580000000002,2.411296361450384,2.0448093616456244
3897,-3.222803886321439,-3.1913762,1,512,430.62600000000015,2.4112963614503844,2.4427240284665706
3914,-4.461676603926538,-3.3953555,1,512,232.23899999999995,0.9042585488685877,1.970579689707867
4029,-4.188733642307685,-4.4261193,1,512,220.25700000000003,1.1541960773328799,0.9168104017316554
4062,-4.044020267536874,-3.5287888,1,512,199.988,1.2569836696764314,1.772215124768789
4063,-3.8153013482411913,-3.3125844,1,512,196.224,1.4774507762610523,1.9801677143001966
4074,-4.087398931131789,-5.106598,1,512,391.294,1.5051042574617883,0.48590527413859197
4080,-3.3631345317927006,-3.787069,1,512,136.194,1.7710234434471432,1.3470889093080383
4081,-3.438997196065559,-3.8922625,1,512,420.83000000000015,2.1851094960355617,1.731844242241325
4087,-4.393487222557791,-3.7402775,1,512,480.7340000000003,1.288417616213685,1.941627324239241
4105,-8.980626687799258,-4.877153,1,512,270.372,-3.5486649741803085,0.5548087846949298
4114,-2.7447437092021607,-3.4686387,1,512,89.13800000000002,2.2053191763399194,1.4814242364088581
4118,-4.674477085657606,-4.5818954,1,512,162.283,0.5357959419142619,0.62837767490277
4194,-3.2699134561264964,-4.2058477,1,512,546.5790000000003,2.467739485611192,1.5318051981845848
4214,-3.2435223660303936,-3.438884,1,512,657.5580000000001,2.574411699829523,2.3790500415828597
4253,-4.8996513390015055,-3.9943392,1,512,270.5249999999999,0.5325560667085575,1.4378681930596102
4270,-3.7085690542086778,-3.343773,1,512,296.62,1.7636313763569242,2.1284275354512032
4309,-3.648174917477624,-3.5243773,1,512,90.553,1.3087279254867916,1.4325255087882809
4324,-3.2052557392813483,-3.109535,1,512,118.176,1.8672735466895365,1.9629943100689333
4346,-3.926160460416433,-4.2652764,1,512,99.158,1.070167298121834,0.7310513378216994
4433,-3.3847682596175903,-3.6020427,1,512,394.51600000000025,2.2112963615420504,1.9940219411324367
4487,-3.9779743513941055,-3.3852339,1,512,142.58499999999998,1.176099488568612,1.7688399703500175
4501,-2.688900522947788,-3.2420313,1,512,101.105,2.3158721105731352,1.7627413031200203
4537,-6.287340373434935,-6.7875476,1,512,564.691,-0.5355295073936194,-1.0357367309953955
4653,-6.112981558397893,-4.4090424,1,512,330.049,-0.5944031371567965,1.1095360493298398
4712,-3.4119073034869074,-2.9803984,1,512,118.176,1.6606219824839774,2.092130877598485
4719,-2.628614464063875,-2.7945452,1,512,184.367,2.6370687248855726,2.471138001171627
4738,-3.126783989615553,-3.505677,1,512,430.6580000000003,2.5073485295636746,2.128455553434429
4745,-3.7813408271132074,-5.0757136,1,512,457.7060000000004,1.879245778453293,0.5848729602988358
4747,-5.124837983872845,-4.8264246,1,512,130.197,-0.010237006541256323,0.2881763801675742
4750,-4.841504013340957,-3.9349759,1,512,201.225,0.46217792272268177,1.3687060622236924
4762,-2.787737464612245,-4.2811847,1,512,545.3340000000001,2.9489251109254218,1.4554778903534131
4781,-3.693927871105321,-3.9221616,1,512,236.35800000000003,1.6796424353307615,1.4514087185691893
4817,-3.5287280636988894,-3.7061517,1,512,244.33499999999992,1.8592576186577785,1.6818339583150597
4824,-4.845452613368534,-4.477444,1,512,282.23600000000005,0.6051597950724295,0.9731682539137283
5037,-3.8517583715854062,-3.8455827,1,512,166.188,1.3688412897283062,1.3750169323495647
5065,-6.044372996531508,-4.840256,1,512,665.014,-0.22154220828292032,0.9825745715054698
5075,-3.36588242900185,-3.8254943,1,512,598.6580000000002,2.411296361450384,1.9516844865858525
5192,-5.164354099251679,-4.282774,1,512,338.19400000000013,0.3648117991312558,1.2463919180739265
5269,-3.5552330114729425,-3.6818483,1,512,925.8259999999998,2.4112963614503844,2.2846810802793853
5310,-2.849812596404554,-3.5912008,1,512,89.094,2.1000358612279255,1.358647612319177
5381,-5.3646938377747695,-3.8079288,1,512,178.27899999999997,-0.11359364839215383,1.4431714088664638
5525,-3.382966713097463,-3.408172,1,512,280.386,2.0647896119085063,2.039584440925716
5629,-3.339528372599581,-3.7559805,1,512,114.192,1.7181073068132724,1.3016551717703215
5683,-2.9152201118258545,-2.965735,1,512,170.25199999999998,2.3158721105731357,2.2653572729278117
5731,-2.723695450712616,-2.7864215,1,512,88.14999999999999,2.221526865922725,2.1588007687600665
5771,-2.741936187378323,-3.2758534,1,512,117.14799999999998,2.326798691159625,1.7928814866290508
5806,-4.998527289662097,-4.4832664,1,512,241.364,0.38414520490097703,0.8994061594607318
5808,-3.022304448368252,-3.162897,1,512,228.28799999999995,2.3361786349539893,2.195585983923154
5810,-4.343704478981604,-4.2317996,1,512,318.3730000000001,1.1592317507868728,1.2711366183186308
5866,-4.940875998809788,-4.0039825,1,512,260.34000000000003,0.47466490170306774,1.4115583589127156
5922,-4.011373691674157,-3.5150695,1,512,330.553,1.5078674113673232,2.0041716286614033
5925,-3.6650781193802255,-3.847129,1,512,164.204,1.550305612920667,1.3682546356084537
5965,-3.5672042158112647,-3.6768649,1,512,222.32799999999995,1.7797899454020316,1.6701293109330941
5983,-4.285982482976612,-3.8545327,1,512,195.34999999999997,1.0048309325841909,1.4362806750120722
5985,-3.483660841654649,-3.5176144,1,512,90.191,1.471502360572999,1.437548827212538
6015,-3.383667470330284,-3.4273357,1,512,114.02200000000002,1.6733211841359876,1.6296528986161278
1077,-3.320753742797148,-4.0175157,1,512,202.297,1.9852356995727356,1.2884737677118046
6075,-2.8461850921484086,-3.5624876,1,512,142.202,2.306720612422945,1.590418110498606
6271,-3.076239979130832,-3.3201973,1,512,154.253,2.1119936400624604,1.868036287351533
6298,-2.931521953146321,-3.3132946,1,512,76.051,1.9495829758492262,1.5678102726017782
6342,-3.674549356431671,-3.785061,1,512,967.3730000000004,2.31104460535278,2.2005330904701705
6365,-4.13567423282609,-3.6034305,1,512,250.275,1.262743237220403,1.7949869724958472
6368,-4.669736506742161,-3.68854,1,512,799.6250000000001,1.2331498569834585,2.2143463701183266
6389,-3.984197851496148,-4.483008,1,512,270.372,1.4477638621228024,0.9489537958451755
6390,-3.625249919795431,-3.854287,1,512,164.248,1.5902501701913214,1.361213178569284
6431,-3.2970877561230183,-3.864701,1,512,366.4200000000001,2.266891414256491,1.699278115703194
6441,-3.928107804258893,-3.6367974,1,512,240.214,1.4524905108211676,1.7438008973434314
6443,-3.4644912893251103,-3.3811305,1,512,422.4620000000002,2.161296361398442,2.2446572033861356
6447,-3.712724074032297,-4.024092,1,512,239.702,1.6669475836364849,1.355579461817396
6479,-3.409670769649306,-3.6876082,1,512,174.19599999999997,1.831367408589086,1.5534299419991284
6521,-2.887235327146211,-3.5223465,1,512,261.234,2.5297943732188224,1.894683199305767
6564,-5.657820593535802,-4.363884,1,512,345.662,-0.1191689550909068,1.1747676532625027
6568,-4.5199300587821805,-3.6474342,1,512,330.4240000000002,0.9991415255351179,1.8716373561011275
6594,-3.478203038523003,-5.311174,1,512,971.226,2.509117261552277,0.6761463943259255
6777,-3.1606607743214323,-3.259095,1,512,99.133,1.8355574748381425,1.7371232744283303
6809,-4.754372803445609,-4.56473,1,512,197.448,0.5410799355721917,0.7307225843423188
6813,-3.5041520191559177,-4.0037775,1,512,823.0919999999998,2.4112963614503844,1.911670876365613
595,-3.91547790821688,-4.2780714,1,512,387.86300000000006,1.67320044405075,1.3106069624515428
7056,-4.203371904127796,-3.9117978,1,512,149.237,0.9705046060309906,1.2620787377878475
7085,-2.75930268145537,-3.269377,1,512,126.13299999999998,2.341526043840516,1.8314517489959043
7087,-3.6977239850777113,-3.373714,1,512,221.37299999999996,1.647400665493599,1.9714106811677201
7166,-2.5894022904015324,-3.349098,1,512,100.161,2.4112963614503844,1.651600677512278
7206,-4.177683724477757,-3.7564564,1,512,191.23,1.10387230055661,1.5250996380807782
7237,-3.4741349733841944,-3.7844446,1,512,768.1240000000001,2.4112963614503844,2.1009867664417814
7270,-3.8395637567780816,-3.6772413,1,512,170.21099999999998,1.3914238664495209,1.553746291764264
7289,-3.535776472925793,-3.4687204,1,512,270.28400000000005,1.896043864606533,1.9630999098821926
7299,-3.35362466737853,-4.138554,1,512,204.26900000000003,1.9565777954336823,1.171648373427386
7304,-4.3680498189229,-4.204992,1,512,200.621,0.9343265719089355,1.0973845824859079
7307,-4.374995715145373,-4.04247,1,512,249.093,1.0213658080391108,1.3538915622604595
7362,-3.7989144311237553,-3.5000374,1,512,144.55700000000002,1.361124695583485,1.6600017009552832
7409,-3.8188591112153487,-3.9324672,1,512,206.32899999999995,1.495701162103602,1.3820930406538765
8237,-4.4953970881390095,-3.6683576,1,512,397.43800000000016,1.1038723005566098,1.930911777945657
8248,-4.489401391162255,-4.0740643,1,512,756.9660000000001,1.3896749819388803,1.8050121216509933
8257,-3.631431320615995,-4.59791,1,512,584.5190000000005,2.135367312009399,1.1688887111233992
8318,-3.817135164356956,-4.225479,1,512,532.6840000000003,1.90933448790738,1.5009905356462365
20007,-2.9270905249656014,-3.6261024,1,512,207.251,2.38940610976182,1.6903941996524505
20030,-3.583330580853515,-3.5616143,1,512,271.40099999999995,1.850280862667999,1.8719971531620367
20040,-4.242405260349987,-3.797919,1,512,130.255,0.8723891428747934,1.3168753653425427
20047,-3.5457743938336583,-2.991335,1,512,96.107,1.436980627036328,1.9914201067275812
20048,-4.637996624604119,-3.543375,1,512,74.14699999999999,0.23209695948849773,1.3267185564429256
20051,-4.570477754433368,-3.5343235,1,512,42.041,0.05319528330620347,1.0893495919123004
20057,-3.681284047628808,-3.62439,1,512,116.208,1.3839519791885122,1.4408461325905189
20080,-3.183671121369092,-3.4258995,1,512,149.19,1.9900685925827954,1.7478402114194702
1,-5.648279391587241,-4.1779003,2,512,157.55599999999998,-0.4508444450910295,1.0195346108160157
12,-3.824716560426821,-3.5296204,2,512,145.24599999999998,1.3373876205539783,1.632483790022973
103,-5.146256514888593,-4.0515265,2,512,395.39700000000016,0.45077685497426934,1.545506822737013
2651,-3.9646495591437647,-3.8736336,2,512,150.221,1.2120810895471317,1.3030970101667443
239,-3.2169770902187027,-3.4843118,2,512,192.258,2.0669073299508334,1.799572591737882
242,-3.187650915246064,-3.6279302,2,512,238.286,2.189447611777876,1.749168361361587
293,-4.295327882686247,-4.4570417,2,512,220.356,1.0477969975802275,0.8860831591282672
298,-3.884130093252883,-3.6034915,2,512,134.178,1.243551220927024,1.524189747464284
331,-2.6535957052558525,-2.9967625,2,512,116.116,2.411296361450385,2.068129538855699
340,-3.1714500753204997,-3.2086997,2,512,113.16,1.8822428634644535,1.844993236766451
341,-4.095569877159103,-3.6718407,2,512,174.29199999999994,1.1457075762986213,1.5694368001096781
367,-3.1246961196944385,-3.426983,2,512,343.552,2.4112963614503844,2.1090093759652753
416,-4.758582248639547,-3.9285486,2,512,92.525,0.20767684512760262,1.0377105106004012
427,-3.774536242441569,-4.004934,2,512,98.96,1.2209234441794954,0.990525840206334
449,-4.847356191402296,-4.455609,2,512,398.24,0.7527886878622219,1.1445360284650112
459,-3.5448655666480837,-3.632492,2,512,236.536,1.8290316816457075,1.7414051958790369
487,-2.862367714207236,-2.9831815,2,512,102.133,2.146798374621166,2.0259845996520793
492,-4.152381026490732,-3.4867249,2,512,98.057,0.8390975756217929,1.504753747160835
493,-2.5664240280690245,-3.1161592,2,512,102.08899999999998,2.4425549216901348,1.892819750497712
