ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1991,-3.420719299086398,-4.280015928281909,1,512,217.353,1.9164463398018758,1.057149710606365
2019,-3.432340147385405,-3.3932339714563287,1,512,570.8080000000002,2.324149903832797,2.3632560797618734
2034,-4.071221912298808,-3.8882437418683042,1,512,393.6590000000002,1.5238982726184567,1.70687644304896
2110,-3.4583795301292146,-3.320735391577508,1,512,234.24799999999996,1.911296361457616,2.0489405000093224
2135,-4.0269971676741845,-3.715009873414408,1,512,295.338,1.4433221618800098,1.7553094561397862
2151,-3.738987699458489,-3.8325114374213434,1,512,1077.1279999999997,2.2932796160869993,2.199755878124145
2165,-3.673790379828881,-3.718995974040476,1,512,144.494,1.4860594339004198,1.4408538396888253
2172,-3.663952267073322,-4.319262689799311,1,512,340.4190000000001,1.8680615245415682,1.2127511018155788
2209,-3.763666958194081,-4.182341824624088,1,512,221.647,1.581994899289849,1.1633200328598419
2210,-3.699281633924136,-3.763976040378835,1,512,192.00100000000003,1.58402185672395,1.5193274502692509
2243,-4.618439578922598,-4.241569905963975,1,512,263.38100000000003,0.8021448633327064,1.1790145362913296
2333,-3.0555302294127418,-3.7399459495127627,1,512,326.43600000000004,2.4582678181544053,1.7738520980543844
2334,-4.799391272197515,-3.5751957634838805,1,512,370.6420000000001,0.7695633584754068,1.9937588671890416
2366,-4.380272759326239,-3.2142547558364525,1,512,496.7580000000005,1.3158721105731357,2.481890114062922
2422,-4.463865144591522,-3.8013953504507607,1,512,505.6190000000004,1.2399582407779735,1.9024280349187348
2455,-3.995150481948459,-4.159499800913876,1,512,217.378,1.3420651067343292,1.1777157877689124
2506,-4.971901680174531,-3.771096737718894,1,512,329.972,0.5465754089112,1.747380351366837
2514,-3.033236658071752,-3.4935500551011285,1,512,200.322,2.268491989444146,1.8081785924147695
2549,-3.740114380468168,-3.74748680405889,1,512,792.7840000000006,2.159040496148015,2.151668072557293
2550,-3.2205875671577595,-3.2757373910433265,1,512,214.217,2.110266365786403,2.055116541900836
2567,-2.943503323812906,-3.16906287933375,1,512,226.36,2.4112963614503844,2.1857368059295403
2591,-5.055024717056199,-4.505237700713088,1,512,240.698,0.326447764608227,0.8762347809513381
2606,-4.226024291049341,-3.8580972902222763,1,512,483.37500000000006,1.458259894031781,1.8261868948588456
2618,-3.470473933034659,-3.924680162106645,1,512,164.20399999999998,1.7449097992662335,1.2907035701942475
2640,-3.113108343861928,-3.5489071930797134,1,512,272.429,2.3221449923803195,1.8863461431625341
2666,-3.016083096883163,-3.218450692772917,1,512,294.307,2.4527174948977923,2.250349899008038
2669,-4.447262055269822,-4.154867212655477,1,512,301.4630000000001,1.031971961432231,1.3243668040465761
2702,-3.371249825086124,-3.7157741046203485,1,512,296.4099999999999,2.100643026284456,1.756118746750232
2715,-3.7477261184308266,-3.5141427996989067,1,512,288.43800000000005,1.7123263571143656,1.9459096758462855
2722,-4.331310808473667,-4.530305756853756,1,512,383.58400000000006,1.2525496751745153,1.0535547267944263
2754,-3.8685985283989455,-3.0380298146006783,1,512,181.323,1.389854367475613,2.22042308127388
2786,-3.1228643136855148,-2.751346631861633,1,512,192.255,2.16101332968612,2.5325310115100015
2798,-3.180281015368448,-3.3683417933253024,1,512,310.52200000000005,2.311811359321716,2.123750581364862
2843,-3.056212924240549,-4.00562257335685,1,512,162.27599999999995,2.154041369841422,1.2046317207251207
2863,-3.139157895628109,-3.3683417933253024,1,512,282.468,2.3118113593217164,2.082627461624523
2871,-3.2023442297829026,-3.1823618506508335,1,512,168.19199999999998,2.0234611050887277,2.0434434842207967
2887,-3.3427284267172417,-3.667751535111155,1,512,545.5950000000001,2.394141954941519,2.069118846547606
2910,-4.091115037648299,-4.2227142859123425,1,512,201.354,1.212845223862435,1.0812459755983914
2924,-3.5698496782698097,-3.346466553995873,1,512,957.5159999999992,2.4112963614503844,2.634679485724321
2983,-3.562785518899611,-4.047109222528613,1,512,122.17100000000002,1.5241826098002647,1.0398589061712626
2985,-3.3638287223675563,-3.433496136517861,1,512,197.322,1.9313467863309293,1.8616793721806246
2998,-4.634385378608069,-4.398837812011776,1,512,221.039,0.7100835285181548,0.9456310951144478
3022,-3.935081529806856,-3.4771130272966717,1,512,172.26799999999997,1.3011230818598993,1.7590915843700836
3029,-3.70833668874428,-3.828300943746327,1,512,971.0519999999998,2.2789057983299226,2.1589415433278756
3039,-3.2266367450656745,-3.4243790417668674,1,512,274.301,2.211590645818805,2.013848349117612
3044,-3.512172645788911,-3.5764256623672943,1,512,200.322,1.7895560017269871,1.7253029851486035
3059,-3.162183897696151,-3.374089884771277,1,512,144.17,1.996691000759846,1.78478501368472
3064,-3.246224148293759,-3.334627524102317,1,512,454.4860000000002,2.4112963614503844,2.3228929856418263
3090,-2.89098433373401,-3.95642188265883,1,512,111.08,2.15465153734421,1.0892139884193897
3100,-3.8933233196550825,-3.8606040759945923,1,512,418.6180000000004,1.7284945788163033,1.7612138224767935
3121,-3.142167912845028,-3.8675264490522343,1,512,68.079,1.6908452550060107,0.9654867187988047
3130,-4.290483001707445,-4.522280818303136,1,512,300.16,1.1868698149915256,0.9550719983958347
3139,-5.8771103366671404,-5.888712535302057,1,512,350.59100000000007,-0.3323095735132036,-0.3439117721481199
3143,-4.789864044418684,-5.499781965965244,1,512,305.3400000000001,0.694919656838254,-0.014998264708305863
3155,-4.363051476356329,-4.163805202369638,1,512,321.408,1.1440052060044619,1.3432514799911526
3197,-3.498203262579068,-3.9645932336900365,1,512,693.9680000000001,2.3431361823083052,1.8767462111973365
3206,-4.176342974696233,-2.9193701628540545,1,512,114.14399999999998,0.8811101129620268,2.1380829248042055
3208,-4.594367072256818,-5.090103242715092,1,512,286.80600000000004,0.8632211603025245,0.36748498984425126
3224,-4.367560044682351,-3.6613471541509752,1,512,120.19499999999996,0.7123263571143651,1.4185392476457412
3227,-3.848791027364284,-3.4082130141981475,1,512,267.245,1.578118561192966,2.0186965743591028
3349,-3.927160214120332,-3.844092966955699,1,512,164.248,1.2883398758664206,1.3714071230310536
3375,-6.421050330873166,-6.081662870896382,1,512,304.3520000000001,-0.9376741708787344,-0.5982867109019502
3383,-6.065252746111399,-4.883696462882205,1,512,440.8230000000002,-0.42098850030284196,0.7605677829263524
3410,-3.710934491946591,-3.4771131005364513,1,512,104.14899999999996,1.3067206124229453,1.540542003833085
3430,-4.4957255790038015,-3.158676133438448,1,512,144.25799999999998,0.6634143278119479,2.000463773377301
3480,-4.893203728973253,-5.492384017668262,1,512,324.6820000000001,0.6182544835290609,0.019074194834052097
3488,-3.35353700484724,-4.145265903634123,1,512,458.4730000000001,2.3077767598124925,1.5160478610256094
3491,-3.235683650160809,-3.9955127600052966,1,512,235.215,2.1357813637122853,1.3759522538677977
3519,-5.352983730480168,-4.280139658644753,1,512,267.5009999999999,0.07434167940481802,1.1471857512402328
3533,-4.309798030871362,-3.170115299247618,1,512,430.4750000000003,1.3241499038327966,2.463832635456541
3535,-3.44610001271218,-3.3371263642968914,1,512,532.9380000000004,2.280576675068488,2.389550323483777
3537,-3.820212810649436,-4.227483956407322,1,512,421.7130000000004,1.8048041784167506,1.397533032658865
3553,-3.50877874030792,-2.891089937975169,1,512,226.31599999999997,1.8459365183135168,2.4636253206462673
3639,-2.7013950815143644,-2.9428335948462148,1,512,186.33899999999997,2.568908678976065,2.3274701656442147
3648,-4.2535371022151445,-3.7243134947378174,1,512,94.497,0.721880918948861,1.251104526426188
3661,-5.206017380178031,-5.072537793756072,1,512,349.43000000000006,0.337342808033711,0.47082239445567026
3666,-3.060335609253273,-3.0545368074665515,1,512,274.25,2.377811026993476,2.3836098287801972
3667,-3.18932483830279,-3.271457790425602,1,512,246.3029999999999,2.2021448633272636,2.1200119112044513
3687,-4.231081800450491,-3.573695716471573,1,512,308.311,1.2579072194238539,1.9152933034027722
3743,-3.716708618256626,-4.137376698737743,1,512,183.295,1.5464419999951355,1.1257739195140186
3785,-2.8241926025285693,-3.3079859972508046,1,512,115.132,2.2370034464870105,1.7532100517647755
3788,-3.507917012911744,-4.049253374929451,1,512,630.1190000000003,2.2915055621973517,1.7501692001796443
3794,-3.532800215544812,-2.94905553285282,1,512,154.209,1.6553095053573887,2.239054188049381
3868,-3.545592354389589,-3.8651571276643395,1,512,310.357,1.9462691908114123,1.6267044175366616
3896,-3.36588242900185,-3.404537172085281,1,512,598.6580000000002,2.411296361450384,2.3726416183669534
3897,-3.222803886321439,-2.8820780675018876,1,512,430.62600000000015,2.4112963614503844,2.752022180269936
3914,-4.461676603926538,-3.700289346153411,1,512,232.23899999999995,0.9042585488685877,1.6656458066417146
4029,-4.188733642307685,-4.11133725736329,1,512,220.25700000000003,1.1541960773328799,1.2315924622772756
4062,-4.044020267536874,-3.800526854897456,1,512,199.988,1.2569836696764314,1.5004770823158498
4063,-3.8153013482411913,-3.610348419635666,1,512,196.224,1.4774507762610523,1.6824037048665776
4074,-4.087398931131789,-5.284505528449501,1,512,391.294,1.5051042574617883,0.3079976601440758
4080,-3.3631345317927006,-3.9568276451414617,1,512,136.194,1.7710234434471432,1.1773303300983822
4081,-3.438997196065559,-4.086092255286936,1,512,420.83000000000015,2.1851094960355617,1.5380144368141846
4087,-4.393487222557791,-2.998828620586793,1,512,480.7340000000003,1.288417616213685,2.683076218184683
4105,-8.980626687799258,-4.393842787566043,1,512,270.372,-3.5486649741803085,1.0381189260529073
4114,-2.7447437092021607,-3.7536600310650314,1,512,89.13800000000002,2.2053191763399194,1.1964028544770484
4118,-4.674477085657606,-3.8305256593224755,1,512,162.283,0.5357959419142619,1.3797473682493924
4194,-3.2699134561264964,-4.1054135217136905,1,512,546.5790000000003,2.467739485611192,1.632239420023998
4214,-3.2435223660303936,-3.3134328783895577,1,512,657.5580000000001,2.574411699829523,2.5045011874703587
4253,-4.8996513390015055,-4.705490845455361,1,512,270.5249999999999,0.5325560667085575,0.7267165602547021
4270,-3.7085690542086778,-3.0265295227070435,1,512,296.62,1.7636313763569242,2.445670907858559
4309,-3.648174917477624,-3.4238266065383605,1,512,90.553,1.3087279254867916,1.5330762364260553
4324,-3.2052557392813483,-3.566137783459859,1,512,118.176,1.8672735466895365,1.5063915025110255
4346,-3.926160460416433,-3.7569491758200786,1,512,99.158,1.070167298121834,1.2393785827181882
4433,-3.3847682596175903,-3.3911507363678925,1,512,394.51600000000025,2.2112963615420504,2.204913884791748
4487,-3.9779743513941055,-3.003042840538253,1,512,142.58499999999998,1.176099488568612,2.1510309994244645
4501,-2.688900522947788,-3.1846037451373164,1,512,101.105,2.3158721105731352,1.820168888383607
4537,-6.287340373434935,-6.037239110863209,1,512,564.691,-0.5355295073936194,-0.2854282448218934
4653,-6.112981558397893,-4.736825134027825,1,512,330.049,-0.5944031371567965,0.7817532872132715
4712,-3.4119073034869074,-3.1255511029142067,1,512,118.176,1.6606219824839774,1.9469781830566781
4719,-2.628614464063875,-2.7975495149451586,1,512,184.367,2.6370687248855726,2.468133674004289
4738,-3.126783989615553,-3.38979096470474,1,512,430.6580000000003,2.5073485295636746,2.2443415544744876
4745,-3.7813408271132074,-3.9284094918628503,1,512,457.7060000000004,1.879245778453293,1.7321771137036501
4747,-5.124837983872845,-4.2065874359492295,1,512,130.197,-0.010237006541256323,0.908013541382359
4750,-4.841504013340957,-4.569160309945852,1,512,201.225,0.46217792272268177,0.7345216261177868
4762,-2.787737464612245,-3.548574392698984,1,512,545.3340000000001,2.9489251109254218,2.188088182838683
4781,-3.693927871105321,-3.7371637578591637,1,512,236.35800000000003,1.6796424353307615,1.636406548576919
4817,-3.5287280636988894,-3.33118918603524,1,512,244.33499999999992,1.8592576186577785,2.0567964963214282
4824,-4.845452613368534,-3.9277829249580463,1,512,282.23600000000005,0.6051597950724295,1.5228294834829168
5037,-3.8517583715854062,-4.056560743810034,1,512,166.188,1.3688412897283062,1.1640389175036783
5065,-6.044372996531508,-5.330486130058468,1,512,665.014,-0.22154220828292032,0.49234465819012013
5075,-3.36588242900185,-3.519659354996308,1,512,598.6580000000002,2.411296361450384,2.2575194354559263
5192,-5.164354099251679,-4.447994436033964,1,512,338.19400000000013,0.3648117991312558,1.081171462348971
5269,-3.5552330114729425,-3.32231836141171,1,512,925.8259999999998,2.4112963614503844,2.644211011511617
5310,-2.849812596404554,-3.2163442322243783,1,512,89.094,2.1000358612279255,1.7335042254081012
5381,-5.3646938377747695,-3.326773069615044,1,512,178.27899999999997,-0.11359364839215383,1.9243271197675715
5525,-3.382966713097463,-2.8175308072368597,1,512,280.386,2.0647896119085063,2.6302255177691096
5629,-3.339528372599581,-3.9432069413687785,1,512,114.192,1.7181073068132724,1.114428738044075
5683,-2.9152201118258545,-3.1192995186503687,1,512,170.25199999999998,2.3158721105731357,2.1117927037486215
5731,-2.723695450712616,-2.764642193796217,1,512,88.14999999999999,2.221526865922725,2.1805801228391237
5771,-2.741936187378323,-3.3959975017927735,1,512,117.14799999999998,2.326798691159625,1.672737376745174
5806,-4.998527289662097,-4.3742683284720725,1,512,241.364,0.38414520490097703,1.0084041660910017
5808,-3.022304448368252,-3.3261247070140887,1,512,228.28799999999995,2.3361786349539893,2.0323583763081525
5810,-4.343704478981604,-4.741340245720503,1,512,318.3730000000001,1.1592317507868728,0.7615959840479745
5866,-4.940875998809788,-4.120344199108632,1,512,260.34000000000003,0.47466490170306774,1.2951967014042236
5922,-4.011373691674157,-3.0606673515351774,1,512,330.553,1.5078674113673232,2.458573751506303
5925,-3.6650781193802255,-3.762944900320781,1,512,164.204,1.550305612920667,1.4524388319801114
5965,-3.5672042158112647,-3.423513444201508,1,512,222.32799999999995,1.7797899454020316,1.9234807170117885
5983,-4.285982482976612,-3.503178286572821,1,512,195.34999999999997,1.0048309325841909,1.787635128987982
5985,-3.483660841654649,-3.318369708714559,1,512,90.191,1.471502360572999,1.636793493513089
6015,-3.383667470330284,-4.374286248646401,1,512,114.02200000000002,1.6733211841359876,0.6827024058198707
1077,-3.320753742797148,-3.7775629410878153,1,512,202.297,1.9852356995727356,1.5284265012820684
6075,-2.8461850921484086,-3.305134576976333,1,512,142.202,2.306720612422945,1.8477711275950208
6271,-3.076239979130832,-3.269505441582063,1,512,154.253,2.1119936400624604,1.9187281776112293
6298,-2.931521953146321,-3.611978635872431,1,512,76.051,1.9495829758492262,1.2691262931231164
6342,-3.674549356431671,-3.775461444806283,1,512,967.3730000000004,2.31104460535278,2.210132516978168
6365,-4.13567423282609,-3.810609479598737,1,512,250.275,1.262743237220403,1.5878079904477558
6368,-4.669736506742161,-3.668813364262642,1,512,799.6250000000001,1.2331498569834585,2.234072999462977
6389,-3.984197851496148,-3.849798488567691,1,512,270.372,1.4477638621228024,1.5821632250512592
6390,-3.625249919795431,-4.333981889099594,1,512,164.248,1.5902501701913214,0.8815182008871589
6431,-3.2970877561230183,-3.711394448535464,1,512,366.4200000000001,2.266891414256491,1.8525847218440452
6441,-3.928107804258893,-3.844206731749856,1,512,240.214,1.4524905108211676,1.5363915833302046
6443,-3.4644912893251103,-3.8460624691316205,1,512,422.4620000000002,2.161296361398442,1.779725181591932
6447,-3.712724074032297,-4.309222946050455,1,512,239.702,1.6669475836364849,1.0704487116183268
6479,-3.409670769649306,-3.4539161168228945,1,512,174.19599999999997,1.831367408589086,1.7871220614154975
6521,-2.887235327146211,-3.4617529355347565,1,512,261.234,2.5297943732188224,1.955276764830277
6564,-5.657820593535802,-3.5881991190487135,1,512,345.662,-0.1191689550909068,1.9504525193961817
6568,-4.5199300587821805,-3.467858379787569,1,512,330.4240000000002,0.9991415255351179,2.0512132045297293
6594,-3.478203038523003,-5.291117593825164,1,512,971.226,2.509117261552277,0.6962027062501162
6777,-3.1606607743214323,-3.634614874357631,1,512,99.133,1.8355574748381425,1.3616033748019436
6809,-4.754372803445609,-4.315546143812118,1,512,197.448,0.5410799355721917,0.9799065952056824
6813,-3.5041520191559177,-3.8857619494001923,1,512,823.0919999999998,2.4112963614503844,2.02968643120611
595,-3.91547790821688,-4.217887299321257,1,512,387.86300000000006,1.67320044405075,1.3707910529463732
7056,-4.203371904127796,-3.998125506972862,1,512,149.237,0.9705046060309906,1.1757510031859253
