ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1991,-3.420719299086398,-3.691153771175602,1,512,217.353,1.9164463398018758,1.6460118677126718
2019,-3.432340147385405,-3.2709494770312393,1,512,570.8080000000002,2.324149903832797,2.4855405741869627
2034,-4.071221912298808,-3.8893098623816353,1,512,393.6590000000002,1.5238982726184567,1.705810322535629
2110,-3.4583795301292146,-3.3633062826050106,1,512,234.24799999999996,1.911296361457616,2.00636960898182
2135,-4.0269971676741845,-4.044261145845736,1,512,295.338,1.4433221618800098,1.4260581837084583
2151,-3.738987699458489,-3.7563827826502916,1,512,1077.1279999999997,2.2932796160869993,2.275884532895197
2165,-3.673790379828881,-3.9763080043294026,1,512,144.494,1.4860594339004198,1.1835418093998984
2172,-3.663952267073322,-4.057548555182155,1,512,340.4190000000001,1.8680615245415682,1.4744652364327349
2209,-3.763666958194081,-3.93151025173796,1,512,221.647,1.581994899289849,1.41415160574597
2210,-3.699281633924136,-3.8063853334494624,1,512,192.00100000000003,1.58402185672395,1.4769181571986234
2243,-4.618439578922598,-3.970172482758489,1,512,263.38100000000003,0.8021448633327064,1.4504119594968157
2333,-3.0555302294127418,-4.1011110688008365,1,512,326.43600000000004,2.4582678181544053,1.4126869787663108
2334,-4.799391272197515,-3.8818059919726777,1,512,370.6420000000001,0.7695633584754068,1.6871486387002443
2366,-4.380272759326239,-3.4479290199487145,1,512,496.7580000000005,1.3158721105731357,2.24821584995066
2422,-4.463865144591522,-3.6685763197428347,1,512,505.6190000000004,1.2399582407779735,2.035247065626661
2455,-3.995150481948459,-4.255888767190822,1,512,217.378,1.3420651067343292,1.0813268214919667
2506,-4.971901680174531,-4.164530811144463,1,512,329.972,0.5465754089112,1.353946277941268
2514,-3.033236658071752,-3.2837593563651892,1,512,200.322,2.268491989444146,2.0179692911507088
2549,-3.740114380468168,-3.9362623812653297,1,512,792.7840000000006,2.159040496148015,1.962892495350853
2550,-3.2205875671577595,-3.35246777575154,1,512,214.217,2.110266365786403,1.9783861571926227
2567,-2.943503323812906,-3.3408971871778563,1,512,226.36,2.4112963614503844,2.013902498085434
2591,-5.055024717056199,-4.252290503260568,1,512,240.698,0.326447764608227,1.1291819784038581
2606,-4.226024291049341,-4.8940549320150595,1,512,483.37500000000006,1.458259894031781,0.7902292530660625
2618,-3.470473933034659,-3.8410042662088073,1,512,164.20399999999998,1.7449097992662335,1.3743794660920852
2640,-3.113108343861928,-4.145401742710577,1,512,272.429,2.3221449923803195,1.2898515935316701
2666,-3.016083096883163,-3.549656575417629,1,512,294.307,2.4527174948977923,1.9191440163633264
2669,-4.447262055269822,-3.6494367411705873,1,512,301.4630000000001,1.031971961432231,1.8297972755314655
2702,-3.371249825086124,-4.1106527962732695,1,512,296.4099999999999,2.100643026284456,1.3612400550973107
2715,-3.7477261184308266,-4.113319168721422,1,512,288.43800000000005,1.7123263571143656,1.34673330682377
2722,-4.331310808473667,-4.264495050454261,1,512,383.58400000000006,1.2525496751745153,1.3193654331939209
2754,-3.8685985283989455,-3.5166780293175286,1,512,181.323,1.389854367475613,1.7417748665570296
2786,-3.1228643136855148,-2.9936188967142217,1,512,192.255,2.16101332968612,2.290258746657413
2798,-3.180281015368448,-3.2593806803498846,1,512,310.52200000000005,2.311811359321716,2.2327116943402796
2843,-3.056212924240549,-3.802731215136442,1,512,162.27599999999995,2.154041369841422,1.4075230789455284
2863,-3.139157895628109,-3.2593806803498846,1,512,282.468,2.3118113593217164,2.191588574599941
2871,-3.2023442297829026,-3.8689167778927613,1,512,168.19199999999998,2.0234611050887277,1.356888556978869
2887,-3.3427284267172417,-3.299446826763388,1,512,545.5950000000001,2.394141954941519,2.4374235548953727
2910,-4.091115037648299,-3.9712073514716946,1,512,201.354,1.212845223862435,1.3327529100390394
2924,-3.5698496782698097,-3.559494330625352,1,512,957.5159999999992,2.4112963614503844,2.421651709094842
2983,-3.562785518899611,-3.8176247382351605,1,512,122.17100000000002,1.5241826098002647,1.2693433904647153
2985,-3.3638287223675563,-3.584246958091233,1,512,197.322,1.9313467863309293,1.7109285506072527
2998,-4.634385378608069,-4.0060502995087885,1,512,221.039,0.7100835285181548,1.3384186076174356
3022,-3.935081529806856,-3.350430911827046,1,512,172.26799999999997,1.3011230818598993,1.8857736998397092
3029,-3.70833668874428,-3.7883703390064403,1,512,971.0519999999998,2.2789057983299226,2.198872148067762
3039,-3.2266367450656745,-3.664003041306567,1,512,274.301,2.211590645818805,1.7742243495779122
3044,-3.512172645788911,-3.513059213591869,1,512,200.322,1.7895560017269871,1.7886694339240292
3059,-3.162183897696151,-3.125034045186319,1,512,144.17,1.996691000759846,2.0338408532696777
3064,-3.246224148293759,-3.5519259123861224,1,512,454.4860000000002,2.4112963614503844,2.105594597358021
3090,-2.89098433373401,-3.9820628090296877,1,512,111.08,2.15465153734421,1.0635730620485322
3100,-3.8933233196550825,-3.695707228349069,1,512,418.6180000000004,1.7284945788163033,1.9261106701223167
3121,-3.142167912845028,-3.8874956662158078,1,512,68.079,1.6908452550060107,0.9455175016352313
3130,-4.290483001707445,-4.148052467665299,1,512,300.16,1.1868698149915256,1.3293003490336712
3139,-5.8771103366671404,-5.104413507442473,1,512,350.59100000000007,-0.3323095735132036,0.44038725571146387
3143,-4.789864044418684,-5.3342418370396745,1,512,305.3400000000001,0.694919656838254,0.15054186421726395
3155,-4.363051476356329,-4.138428173322694,1,512,321.408,1.1440052060044619,1.3686285090380967
3197,-3.498203262579068,-4.391851761078761,1,512,693.9680000000001,2.3431361823083052,1.4494876838086121
3206,-4.176342974696233,-3.4119523413936212,1,512,114.14399999999998,0.8811101129620268,1.6455007462646387
3208,-4.594367072256818,-4.885834599523921,1,512,286.80600000000004,0.8632211603025245,0.5717536330354217
3224,-4.367560044682351,-4.128426800734898,1,512,120.19499999999996,0.7123263571143651,0.9514596010618184
3227,-3.848791027364284,-3.3155086843586643,1,512,267.245,1.578118561192966,2.111400904198586
3349,-3.927160214120332,-3.732134549235218,1,512,164.248,1.2883398758664206,1.4833655407515345
3375,-6.421050330873166,-5.37385887187763,1,512,304.3520000000001,-0.9376741708787344,0.1095172881168021
3383,-6.065252746111399,-4.1872216828811,1,512,440.8230000000002,-0.42098850030284196,1.4570425629274573
3410,-3.710934491946591,-3.8370618544356785,1,512,104.14899999999996,1.3067206124229453,1.1805932499338578
3430,-4.4957255790038015,-3.356131179066555,1,512,144.25799999999998,0.6634143278119479,1.8030087277491944
3480,-4.893203728973253,-5.504138796479275,1,512,324.6820000000001,0.6182544835290609,0.00731941602303922
3488,-3.35353700484724,-3.650035095778574,1,512,458.4730000000001,2.3077767598124925,2.011278668881159
3491,-3.235683650160809,-4.272899342921133,1,512,235.215,2.1357813637122853,1.0985656709519611
3519,-5.352983730480168,-3.7224926579211948,1,512,267.5009999999999,0.07434167940481802,1.7048327519637911
3533,-4.309798030871362,-3.2808628730500096,1,512,430.4750000000003,1.3241499038327966,2.3530850616541494
3535,-3.44610001271218,-3.4645999213019367,1,512,532.9380000000004,2.280576675068488,2.2620767664787316
3537,-3.820212810649436,-3.77541246475305,1,512,421.7130000000004,1.8048041784167506,1.8496045243131367
3553,-3.50877874030792,-3.6267066201925546,1,512,226.31599999999997,1.8459365183135168,1.728008638428882
3639,-2.7013950815143644,-3.2408437102214815,1,512,186.33899999999997,2.568908678976065,2.029460050268948
3648,-4.2535371022151445,-3.5537114810262223,1,512,94.497,0.721880918948861,1.421706540137783
3661,-5.206017380178031,-4.701887646391819,1,512,349.43000000000006,0.337342808033711,0.841472541819923
3666,-3.060335609253273,-3.4950338857698435,1,512,274.25,2.377811026993476,1.9431127504769052
3667,-3.18932483830279,-3.4290330516549004,1,512,246.3029999999999,2.2021448633272636,1.9624366499751529
3687,-4.231081800450491,-3.794564580937012,1,512,308.311,1.2579072194238539,1.694424438937333
3743,-3.716708618256626,-3.7109535740801185,1,512,183.295,1.5464419999951355,1.5521970441716428
3785,-2.8241926025285693,-3.623093989898061,1,512,115.132,2.2370034464870105,1.4381020591175189
3788,-3.507917012911744,-4.490390441331984,1,512,630.1190000000003,2.2915055621973517,1.3090321337771116
3794,-3.532800215544812,-3.468624265991642,1,512,154.209,1.6553095053573887,1.7194854549105587
3868,-3.545592354389589,-4.150770929039631,1,512,310.357,1.9462691908114123,1.3410906161613705
3896,-3.36588242900185,-3.6036348094481667,1,512,598.6580000000002,2.411296361450384,2.1735439810040678
3897,-3.222803886321439,-3.3270711038525342,1,512,430.62600000000015,2.4112963614503844,2.3070291439192894
3914,-4.461676603926538,-3.573389280954485,1,512,232.23899999999995,0.9042585488685877,1.7925458718406402
4029,-4.188733642307685,-3.6922799058120157,1,512,220.25700000000003,1.1541960773328799,1.6506498138285495
4062,-4.044020267536874,-3.949270958063139,1,512,199.988,1.2569836696764314,1.3517329791501669
4063,-3.8153013482411913,-3.5467620915809315,1,512,196.224,1.4774507762610523,1.745990032921312
4074,-4.087398931131789,-4.259618127325196,1,512,391.294,1.5051042574617883,1.332885061268381
4080,-3.3631345317927006,-3.8923930684206476,1,512,136.194,1.7710234434471432,1.2417649068191963
4081,-3.438997196065559,-3.5335613868533287,1,512,420.83000000000015,2.1851094960355617,2.090545305247792
4087,-4.393487222557791,-3.383007618101851,1,512,480.7340000000003,1.288417616213685,2.298897220669625
4105,-8.980626687799258,-3.6003748620749514,1,512,270.372,-3.5486649741803085,1.8315868515439988
4114,-2.7447437092021607,-3.430279446848096,1,512,89.13800000000002,2.2053191763399194,1.519783438693984
4118,-4.674477085657606,-4.368438489447433,1,512,162.283,0.5357959419142619,0.8418345381244349
4194,-3.2699134561264964,-4.305044553474786,1,512,546.5790000000003,2.467739485611192,1.4326083882629028
4214,-3.2435223660303936,-3.4187494200251316,1,512,657.5580000000001,2.574411699829523,2.3991846458347847
4253,-4.8996513390015055,-3.872851366431889,1,512,270.5249999999999,0.5325560667085575,1.559356039278174
4270,-3.7085690542086778,-3.4735416304418596,1,512,296.62,1.7636313763569242,1.9986588001237424
4309,-3.648174917477624,-3.5245207701481953,1,512,90.553,1.3087279254867916,1.4323820728162204
4324,-3.2052557392813483,-3.261582381007382,1,512,118.176,1.8672735466895365,1.810946904963503
4346,-3.926160460416433,-4.063934547023189,1,512,99.158,1.070167298121834,0.9323932115150777
4433,-3.3847682596175903,-3.481796513343788,1,512,394.51600000000025,2.2112963615420504,2.1142681078158527
4487,-3.9779743513941055,-3.6695560370662794,1,512,142.58499999999998,1.176099488568612,1.4845178028964383
4501,-2.688900522947788,-3.4246336175740018,1,512,101.105,2.3158721105731352,1.5801390159469215
4537,-6.287340373434935,-5.179017067473891,1,512,564.691,-0.5355295073936194,0.5727937985674241
4653,-6.112981558397893,-4.3684279247317015,1,512,330.049,-0.5944031371567965,1.150150496509395
4712,-3.4119073034869074,-3.513559035840957,1,512,118.176,1.6606219824839774,1.5589702501299274
4719,-2.628614464063875,-3.4479290199487145,1,512,184.367,2.6370687248855726,1.817754169000733
4738,-3.126783989615553,-4.203216937870182,1,512,430.6580000000003,2.5073485295636746,1.430915581309046
4745,-3.7813408271132074,-4.332056357551773,1,512,457.7060000000004,1.879245778453293,1.3285302480147276
4747,-5.124837983872845,-4.069754432926095,1,512,130.197,-0.010237006541256323,1.044846544405494
4750,-4.841504013340957,-4.01256266591929,1,512,201.225,0.46217792272268177,1.2911192701443488
4762,-2.787737464612245,-3.525063229491647,1,512,545.3340000000001,2.9489251109254218,2.21159934604602
4781,-3.693927871105321,-3.753492796617331,1,512,236.35800000000003,1.6796424353307615,1.6200775098187516
4817,-3.5287280636988894,-3.7617833723489897,1,512,244.33499999999992,1.8592576186577785,1.6262023100076781
4824,-4.845452613368534,-3.8120094864201786,1,512,282.23600000000005,0.6051597950724295,1.6386029220207845
5037,-3.8517583715854062,-4.182524278292345,1,512,166.188,1.3688412897283062,1.0380753830213678
5065,-6.044372996531508,-5.307160135911607,1,512,665.014,-0.22154220828292032,0.5156706523369807
5075,-3.36588242900185,-3.9860968069112843,1,512,598.6580000000002,2.411296361450384,1.79108198354095
5192,-5.164354099251679,-3.810837328161462,1,512,338.19400000000013,0.3648117991312558,1.7183285702214732
5269,-3.5552330114729425,-3.7452100697787243,1,512,925.8259999999998,2.4112963614503844,2.2213193031446026
5310,-2.849812596404554,-3.225104489642342,1,512,89.094,2.1000358612279255,1.7247439679901373
5381,-5.3646938377747695,-3.890328543378421,1,512,178.27899999999997,-0.11359364839215383,1.3607716460041945
5525,-3.382966713097463,-3.1382935648113772,1,512,280.386,2.0647896119085063,2.309462760194592
5629,-3.339528372599581,-3.7522273609372654,1,512,114.192,1.7181073068132724,1.305408318475588
5683,-2.9152201118258545,-3.3631620120545467,1,512,170.25199999999998,2.3158721105731357,1.8679302103444435
5731,-2.723695450712616,-3.1262020568966173,1,512,88.14999999999999,2.221526865922725,1.8190202597387233
5771,-2.741936187378323,-3.377857501905895,1,512,117.14799999999998,2.326798691159625,1.6908773766320524
5806,-4.998527289662097,-4.258295293177175,1,512,241.364,0.38414520490097703,1.1243772013858988
5808,-3.022304448368252,-3.3937338763595735,1,512,228.28799999999995,2.3361786349539893,1.9647492069626677
5810,-4.343704478981604,-4.090360731262143,1,512,318.3730000000001,1.1592317507868728,1.4125754985063346
5866,-4.940875998809788,-3.9044891216135573,1,512,260.34000000000003,0.47466490170306774,1.5110517788992983
5922,-4.011373691674157,-3.5646084867327823,1,512,330.553,1.5078674113673232,1.9546326163086978
5925,-3.6650781193802255,-3.6709351819598983,1,512,164.204,1.550305612920667,1.5444485503409942
5965,-3.5672042158112647,-3.0784897283021175,1,512,222.32799999999995,1.7797899454020316,2.268504432911179
5983,-4.285982482976612,-3.7465407354930824,1,512,195.34999999999997,1.0048309325841909,1.5442726800677207
5985,-3.483660841654649,-3.5599556910766657,1,512,90.191,1.471502360572999,1.3952075111509825
6015,-3.383667470330284,-3.9240521160832706,1,512,114.02200000000002,1.6733211841359876,1.132936538383001
1077,-3.320753742797148,-3.6151246418449294,1,512,202.297,1.9852356995727356,1.6908648005249542
6075,-2.8461850921484086,-3.376774175659734,1,512,142.202,2.306720612422945,1.77613152891162
6271,-3.076239979130832,-3.5298981446456623,1,512,154.253,2.1119936400624604,1.65833547454763
6298,-2.931521953146321,-3.406076839279559,1,512,76.051,1.9495829758492262,1.4750280897159884
6342,-3.674549356431671,-3.6967637565815052,1,512,967.3730000000004,2.31104460535278,2.2888302052029457
6365,-4.13567423282609,-3.8047623295164663,1,512,250.275,1.262743237220403,1.5936551405300265
6368,-4.669736506742161,-3.880212868782981,1,512,799.6250000000001,1.2331498569834585,2.022673494942638
6389,-3.984197851496148,-4.058912173122097,1,512,270.372,1.4477638621228024,1.3730495404968528
6390,-3.625249919795431,-4.000875593645306,1,512,164.248,1.5902501701913214,1.2146244963414465
6431,-3.2970877561230183,-3.7455261795748918,1,512,366.4200000000001,2.266891414256491,1.8184529908046176
6441,-3.928107804258893,-3.598276075280028,1,512,240.214,1.4524905108211676,1.782322239800033
6443,-3.4644912893251103,-3.4705439117322734,1,512,422.4620000000002,2.161296361398442,2.1552437389912793
6447,-3.712724074032297,-4.1512368873044165,1,512,239.702,1.6669475836364849,1.2284347703643652
6479,-3.409670769649306,-3.3585185093355614,1,512,174.19599999999997,1.831367408589086,1.8825196689028307
6521,-2.887235327146211,-3.4939044172067546,1,512,261.234,2.5297943732188224,1.9231252831582786
6564,-5.657820593535802,-3.9636256343792966,1,512,345.662,-0.1191689550909068,1.5750260040655986
6568,-4.5199300587821805,-3.7886014900393974,1,512,330.4240000000002,0.9991415255351179,1.730470094277901
6594,-3.478203038523003,-4.175261037481415,1,512,971.226,2.509117261552277,1.812059262593865
6777,-3.1606607743214323,-3.7896860827590757,1,512,99.133,1.8355574748381425,1.206532166400499
6809,-4.754372803445609,-4.16172012209411,1,512,197.448,0.5410799355721917,1.1337326169236905
6813,-3.5041520191559177,-3.8946088197668085,1,512,823.0919999999998,2.4112963614503844,2.0208395608394936
595,-3.91547790821688,-4.065347803946134,1,512,387.86300000000006,1.67320044405075,1.5233305483214963
7056,-4.203371904127796,-3.981063604119169,1,512,149.237,0.9705046060309906,1.1928129060396178
