ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2506,-4.971901680174531,-4.5851455,1,161,329.972,0.5465754089112,0.9333316155125632
2514,-3.033236658071752,-3.3077216,1,161,200.322,2.268491989444146,1.9940070262513083
2549,-3.740114380468168,-3.6694393,1,161,792.7840000000006,2.159040496148015,2.2297155749738122
2550,-3.2205875671577595,-3.4720945,1,161,214.217,2.110266365786403,1.8587593867694265
2567,-2.943503323812906,-3.1598394,1,161,226.36,2.4112963614503844,2.194960299315311
2591,-5.055024717056199,-4.2641025,1,161,240.698,0.326447764608227,1.1173700137837739
2606,-4.226024291049341,-4.3046155,1,161,483.37500000000006,1.458259894031781,1.3796686903898878
2618,-3.470473933034659,-3.7990634,1,161,164.20399999999998,1.7449097992662335,1.4163203072463717
2640,-3.113108343861928,-3.6317282,1,161,272.429,2.3221449923803195,1.8035251773427168
2666,-3.016083096883163,-3.4404542,1,161,294.307,2.4527174948977923,2.0283463315273043
2669,-4.447262055269822,-4.371676,1,161,301.4630000000001,1.031971961432231,1.1075580319909524
2702,-3.371249825086124,-4.786309,1,161,296.4099999999999,2.100643026284456,0.685584100163492
2715,-3.7477261184308266,-4.4826174,1,161,288.43800000000005,1.7123263571143656,0.9774350878457971
2722,-4.331310808473667,-4.2402487,1,161,383.58400000000006,1.2525496751745153,1.3436118064838216
2754,-3.8685985283989455,-3.3646276,1,161,181.323,1.389854367475613,1.8938253009015606
2786,-3.1228643136855148,-2.7182112,1,161,192.255,2.16101332968612,2.5656664792768336
2798,-3.180281015368448,-3.3926945,1,161,310.52200000000005,2.311811359321716,2.099397911203543
2843,-3.056212924240549,-3.280744,1,161,162.27599999999995,2.154041369841422,1.9295101973286901
2863,-3.139157895628109,-3.384424,1,161,282.468,2.3118113593217164,2.0665452834305817
2871,-3.2023442297829026,-3.336344,1,161,168.19199999999998,2.0234611050887277,1.8894613368565052
2887,-3.3427284267172417,-3.3240027,1,161,545.5950000000001,2.394141954941519,2.412867648813709
2910,-4.091115037648299,-4.1162257,1,161,201.354,1.212845223862435,1.1877345324231203
2924,-3.5698496782698097,-3.6412356,1,161,957.5159999999992,2.4112963614503844,2.3399104375673656
2983,-3.562785518899611,-4.0143647,1,161,122.17100000000002,1.5241826098002647,1.0726034005991547
2985,-3.3638287223675563,-4.032932,1,161,197.322,1.9313467863309293,1.262243687485855
2998,-4.634385378608069,-4.2060676,1,161,221.039,0.7100835285181548,1.1384013676187332
3022,-3.935081529806856,-3.328933,1,161,172.26799999999997,1.3011230818598993,1.907271600198507
3029,-3.70833668874428,-3.622087,1,161,971.0519999999998,2.2789057983299226,2.365155476334676
3039,-3.2266367450656745,-3.5937488,1,161,274.301,2.211590645818805,1.8444785835493
3044,-3.512172645788911,-3.3623197,1,161,200.322,1.7895560017269871,1.939408935880094
3059,-3.162183897696151,-3.4451058,1,161,144.17,1.996691000759846,1.7137691061995861
3064,-3.246224148293759,-3.243946,1,161,454.4860000000002,2.4112963614503844,2.4135744371981076
3090,-2.89098433373401,-2.9010205,1,161,111.08,2.15465153734421,2.144615332333842
3100,-3.8933233196550825,-4.104792,1,161,418.6180000000004,1.7284945788163033,1.5170257612071802
3121,-3.142167912845028,-3.7399724,1,161,68.079,1.6908452550060107,1.0930408091843602
3130,-4.290483001707445,-4.753098,1,161,300.16,1.1868698149915256,0.7242548168269228
3139,-5.8771103366671404,-5.439365,1,161,350.59100000000007,-0.3323095735132036,0.1054358507801316
3143,-4.789864044418684,-5.3986573,1,161,305.3400000000001,0.694919656838254,0.08612639276424457
3155,-4.363051476356329,-4.3634863,1,161,321.408,1.1440052060044619,1.1435703983130965
3197,-3.498203262579068,-3.7007823,1,161,693.9680000000001,2.3431361823083052,2.1405571432199597
3206,-4.176342974696233,-3.2369583,1,161,114.14399999999998,0.8811101129620268,1.8204948285766056
3208,-4.594367072256818,-3.8944728,1,161,286.80600000000004,0.8632211603025245,1.5631154044734652
3224,-4.367560044682351,-3.2368639,1,161,120.19499999999996,0.7123263571143651,1.843022534191158
3227,-3.848791027364284,-3.852768,1,161,267.245,1.578118561192966,1.574141657533044
3349,-3.927160214120332,-3.9179423,1,161,164.248,1.2883398758664206,1.2975578013377773
3375,-6.421050330873166,-5.8341393,1,161,304.3520000000001,-0.9376741708787344,-0.3507631730485939
3383,-6.065252746111399,-5.0695615,1,161,440.8230000000002,-0.42098850030284196,0.5747027711076543
3410,-3.710934491946591,-3.1718462,1,161,104.14899999999996,1.3067206124229453,1.845808939700738
3430,-4.4957255790038015,-2.9810426,1,161,144.25799999999998,0.6634143278119479,2.178097300777906
3480,-4.893203728973253,-5.351281,1,161,324.6820000000001,0.6182544835290609,0.16017704933925256
3488,-3.35353700484724,-3.729632,1,161,458.4730000000001,2.3077767598124925,1.9316818728510636
3491,-3.235683650160809,-3.8074603,1,161,235.215,2.1357813637122853,1.564004701499551
3519,-5.352983730480168,-4.16085,1,161,267.5009999999999,0.07434167940481802,1.2664753758244316
3533,-4.309798030871362,-3.723116,1,161,430.4750000000003,1.3241499038327966,1.9108320214971155
3535,-3.44610001271218,-3.402334,1,161,532.9380000000004,2.280576675068488,2.324342718784465
3537,-3.820212810649436,-4.39765,1,161,421.7130000000004,1.8048041784167506,1.2273672284805275
3553,-3.50877874030792,-3.597707,1,161,226.31599999999997,1.8459365183135168,1.7570082296028224
3639,-2.7013950815143644,-2.84092,1,161,186.33899999999997,2.568908678976065,2.4293837728200676
3648,-4.2535371022151445,-3.264957,1,161,94.497,0.721880918948861,1.7104610796463433
3661,-5.206017380178031,-5.115367,1,161,349.43000000000006,0.337342808033711,0.42799324257122995
3666,-3.060335609253273,-3.2128625,1,161,274.25,2.377811026993476,2.22528414149623
3667,-3.18932483830279,-3.4929411,1,161,246.3029999999999,2.2021448633272636,1.898528555188205
3687,-4.231081800450491,-3.0176892,1,161,308.311,1.2579072194238539,2.471299791660995
3743,-3.716708618256626,-3.8736737,1,161,183.295,1.5464419999951355,1.3894769630042951
3785,-2.8241926025285693,-3.2889895,1,161,115.132,2.2370034464870105,1.7722064897639334
3788,-3.507917012911744,-3.6522129,1,161,630.1190000000003,2.2915055621973517,2.147209717755904
3794,-3.532800215544812,-3.2865543,1,161,154.209,1.6553095053573887,1.9015554059873363
3868,-3.545592354389589,-3.726898,1,161,310.357,1.9462691908114123,1.7649635893543572
3896,-3.36588242900185,-3.739643,1,161,598.6580000000002,2.411296361450384,2.037535699778849
3897,-3.222803886321439,-3.2536128,1,161,430.62600000000015,2.4112963614503844,2.3804874730621597
3914,-4.461676603926538,-3.4758723,1,161,232.23899999999995,0.9042585488685877,1.8900628885105302
4029,-4.188733642307685,-4.0591545,1,161,220.25700000000003,1.1541960773328799,1.2837751980432814
4062,-4.044020267536874,-4.6832767,1,161,199.988,1.2569836696764314,0.6177273001198561
4063,-3.8153013482411913,-2.96823,1,161,196.224,1.4774507762610523,2.324522122849104
4074,-4.087398931131789,-5.2429166,1,161,391.294,1.5051042574617883,0.3495866005470462
4080,-3.3631345317927006,-3.7956297,1,161,136.194,1.7710234434471432,1.3385282185353207
4081,-3.438997196065559,-4.1855397,1,161,420.83000000000015,2.1851094960355617,1.4385669593033397
4087,-4.393487222557791,-4.150979,1,161,480.7340000000003,1.288417616213685,1.530925795784676
4105,-8.980626687799258,-4.4704423,1,161,270.372,-3.5486649741803085,0.9615193994568462
4114,-2.7447437092021607,-2.9918077,1,161,89.13800000000002,2.2053191763399194,1.9582551616217736
4118,-4.674477085657606,-5.057826,1,161,162.283,0.5357959419142619,0.1524470008194561
4194,-3.2699134561264964,-3.880987,1,161,546.5790000000003,2.467739485611192,1.8566660006225566
4214,-3.2435223660303936,-3.222385,1,161,657.5580000000001,2.574411699829523,2.595549127707342
4253,-4.8996513390015055,-4.2165627,1,161,270.5249999999999,0.5325560667085575,1.2156446549416233
4270,-3.7085690542086778,-3.5379906,1,161,296.62,1.7636313763569242,1.9342098637565421
4309,-3.648174917477624,-3.759542,1,161,90.553,1.3087279254867916,1.1973608455929623
4324,-3.2052557392813483,-2.9546745,1,161,118.176,1.8672735466895365,2.117854797362753
4346,-3.926160460416433,-4.519857,1,161,99.158,1.070167298121834,0.4764708183369065
4433,-3.3847682596175903,-3.843261,1,161,394.51600000000025,2.2112963615420504,1.7528036355659549
4487,-3.9779743513941055,-3.8913496,1,161,142.58499999999998,1.176099488568612,1.2627243099921386
4501,-2.688900522947788,-3.2683718,1,161,101.105,2.3158721105731352,1.7364008170882286
4537,-6.287340373434935,-6.84571,1,161,564.691,-0.5355295073936194,-1.0938989430776587
4653,-6.112981558397893,-4.5782757,1,161,330.049,-0.5944031371567965,0.9403027285184844
4712,-3.4119073034869074,-2.958358,1,161,118.176,1.6606219824839774,2.114171242711831
4719,-2.628614464063875,-2.8399012,1,161,184.367,2.6370687248855726,2.4257819873861077
4738,-3.126783989615553,-3.9650657,1,161,430.6580000000003,2.5073485295636746,1.669066802623986
4745,-3.7813408271132074,-4.1429706,1,161,457.7060000000004,1.879245778453293,1.5176160554494884
4747,-5.124837983872845,-4.389709,1,161,130.197,-0.010237006541256323,0.7248919944611869
4750,-4.841504013340957,-4.881984,1,161,201.225,0.46217792272268177,0.421697694702105
4762,-2.787737464612245,-4.377946,1,161,545.3340000000001,2.9489251109254218,1.3587166769161894
4781,-3.693927871105321,-3.632154,1,161,236.35800000000003,1.6796424353307615,1.7414163176115893
4817,-3.5287280636988894,-3.8288798,1,161,244.33499999999992,1.8592576186577785,1.559105849214492
4824,-4.845452613368534,-4.5637116,1,161,282.23600000000005,0.6051597950724295,0.886900776191384
5037,-3.8517583715854062,-3.8078358,1,161,166.188,1.3688412897283062,1.4127638271961096
5065,-6.044372996531508,-5.730414,1,161,665.014,-0.22154220828292032,0.09241688356178232
5075,-3.36588242900185,-3.489752,1,161,598.6580000000002,2.411296361450384,2.2874267367109056
5192,-5.164354099251679,-4.871762,1,161,338.19400000000013,0.3648117991312558,0.6574041066075361
5269,-3.5552330114729425,-3.6144588,1,161,925.8259999999998,2.4112963614503844,2.352070574926981
5310,-2.849812596404554,-2.7120945,1,161,89.094,2.1000358612279255,2.23775392158059
5381,-5.3646938377747695,-4.3604307,1,161,178.27899999999997,-0.11359364839215383,0.8906694827200777
5525,-3.382966713097463,-3.4907815,1,161,280.386,2.0647896119085063,1.9569747936097366
5629,-3.339528372599581,-3.966453,1,161,114.192,1.7181073068132724,1.0911825960713675
5683,-2.9152201118258545,-2.992057,1,161,170.25199999999998,2.3158721105731357,2.239035117727485
5731,-2.723695450712616,-2.9065058,1,161,88.14999999999999,2.221526865922725,2.0387164944766893
5771,-2.741936187378323,-3.2033665,1,161,117.14799999999998,2.326798691159625,1.8653683632542966
5806,-4.998527289662097,-4.4153767,1,161,241.364,0.38414520490097703,0.967295845244331
5808,-3.022304448368252,-3.3869588,1,161,228.28799999999995,2.3361786349539893,1.9715242581803334
5810,-4.343704478981604,-4.5220094,1,161,318.3730000000001,1.1592317507868728,0.9809268678200976
5866,-4.940875998809788,-4.2517633,1,161,260.34000000000003,0.47466490170306774,1.1637775707678437
5922,-4.011373691674157,-3.6126375,1,161,330.553,1.5078674113673232,1.9066035947028563
5925,-3.6650781193802255,-3.8154764,1,161,164.204,1.550305612920667,1.3999073068996672
5965,-3.5672042158112647,-3.4039402,1,161,222.32799999999995,1.7797899454020316,1.9430539592325202
5983,-4.285982482976612,-4.0059576,1,161,195.34999999999997,1.0048309325841909,1.28485579957555
5985,-3.483660841654649,-3.6022995,1,161,90.191,1.471502360572999,1.352863770885899
6015,-3.383667470330284,-3.4713933,1,161,114.02200000000002,1.6733211841359876,1.5855952900546406
1077,-3.320753742797148,-3.8148706,1,161,202.297,1.9852356995727356,1.4911188286857389
6075,-2.8461850921484086,-3.1884077,1,161,142.202,2.306720612422945,1.964498061064439
6271,-3.076239979130832,-2.9936733,1,161,154.253,2.1119936400624604,2.1945602862737963
6298,-2.931521953146321,-3.1196573,1,161,76.051,1.9495829758492262,1.7614476533283456
6342,-3.674549356431671,-3.5161996,1,161,967.3730000000004,2.31104460535278,2.469394385251795
6365,-4.13567423282609,-3.6315172,1,161,250.275,1.262743237220403,1.7669002976446315
6368,-4.669736506742161,-3.5747283,1,161,799.6250000000001,1.2331498569834585,2.328158113868624
6389,-3.984197851496148,-3.596741,1,161,270.372,1.4477638621228024,1.8352207587097358
6390,-3.625249919795431,-3.8677528,1,161,164.248,1.5902501701913214,1.347747286729358
6431,-3.2970877561230183,-3.6863694,1,161,366.4200000000001,2.266891414256491,1.877609756307273
6441,-3.928107804258893,-3.927873,1,161,240.214,1.4524905108211676,1.4527254270152141
6443,-3.4644912893251103,-3.3601568,1,161,422.4620000000002,2.161296361398442,2.2656308622249726
6447,-3.712724074032297,-4.39507,1,161,239.702,1.6669475836364849,0.9846016007259525
6479,-3.409670769649306,-3.2379513,1,161,174.19599999999997,1.831367408589086,2.0030869122059256
6521,-2.887235327146211,-3.4775348,1,161,261.234,2.5297943732188224,1.939494928191139
6564,-5.657820593535802,-4.4353395,1,161,345.662,-0.1191689550909068,1.103312184237569
6568,-4.5199300587821805,-3.8304737,1,161,330.4240000000002,0.9991415255351179,1.6885979323351183
6594,-3.478203038523003,-5.7233844,1,161,971.226,2.509117261552277,0.26393592368007357
6777,-3.1606607743214323,-3.4764073,1,161,99.133,1.8355574748381425,1.5198109463525746
6809,-4.754372803445609,-3.9406714,1,161,197.448,0.5410799355721917,1.3547812914895558
6813,-3.5041520191559177,-3.9735203,1,161,823.0919999999998,2.4112963614503844,1.941928112031312
595,-3.91547790821688,-4.148038,1,161,387.86300000000006,1.67320044405075,1.440640447489457
7056,-4.203371904127796,-3.9021628,1,161,149.237,0.9705046060309906,1.2717137068869788
7085,-2.75930268145537,-2.8115113,1,161,126.13299999999998,2.341526043840516,2.289317439937451
7087,-3.6977239850777113,-3.5023391,1,161,221.37299999999996,1.647400665493599,1.8427855396742325
7166,-2.5894022904015324,-3.1711605,1,161,100.161,2.4112963614503844,1.829538210419266
7206,-4.177683724477757,-4.133569,1,161,191.23,1.10387230055661,1.1479872738698675
7237,-3.4741349733841944,-3.5553875,1,161,768.1240000000001,2.4112963614503844,2.3300438489060227
7270,-3.8395637567780816,-3.9142792,1,161,170.21099999999998,1.3914238664495209,1.3167083891849067
7289,-3.535776472925793,-3.3599093,1,161,270.28400000000005,1.896043864606533,2.0719110524500675
7299,-3.35362466737853,-4.5132756,1,161,204.26900000000003,1.9565777954336823,0.7969268297686252
7304,-4.3680498189229,-4.17389,1,161,200.621,0.9343265719089355,1.1284862867808811
7307,-4.374995715145373,-4.014865,1,161,249.093,1.0213658080391108,1.3814965866740145
7362,-3.7989144311237553,-3.590452,1,161,144.55700000000002,1.361124695583485,1.5695871479044357
7409,-3.8188591112153487,-3.8619723,1,161,206.32899999999995,1.495701162103602,1.452587935572288
8237,-4.4953970881390095,-3.481766,1,161,397.43800000000016,1.1038723005566098,2.117503417542833
8248,-4.489401391162255,-4.521545,1,161,756.9660000000001,1.3896749819388803,1.3575314440680015
8257,-3.631431320615995,-4.897418,1,161,584.5190000000005,2.135367312009399,0.8693805988159977
8318,-3.817135164356956,-3.8290443,1,161,532.6840000000003,1.90933448790738,1.8974253284323537
20007,-2.9270905249656014,-3.6863883,1,161,207.251,2.38940610976182,1.6301083732452661
20030,-3.583330580853515,-3.2780795,1,161,271.40099999999995,1.850280862667999,2.15553193720933
20040,-4.242405260349987,-3.3978527,1,161,130.255,0.8723891428747934,1.7169417462591232
20047,-3.5457743938336583,-2.5969558,1,161,96.107,1.436980627036328,2.3857992275736373
20048,-4.637996624604119,-3.5313969,1,161,74.14699999999999,0.23209695948849773,1.3386967237833534
20051,-4.570477754433368,-3.4362552,1,161,42.041,0.05319528330620347,1.1874178093224064
20057,-3.681284047628808,-3.8678644,1,161,116.208,1.3839519791885122,1.1973716771130043
20080,-3.183671121369092,-2.8433418,1,161,149.19,1.9900685925827954,2.330397894259394
1,-5.648279391587241,-4.3196664,2,163,157.55599999999998,-0.4508444450910295,0.8777685552993618
12,-3.824716560426821,-3.6056714,2,163,145.24599999999998,1.3373876205539783,1.556432754963243
103,-5.146256514888593,-3.6385849,2,163,395.39700000000016,0.45077685497426934,1.9584485193603658
2651,-3.9646495591437647,-3.565361,2,163,150.221,1.2120810895471317,1.6113696302996403
239,-3.2169770902187027,-3.3036983,2,163,192.258,2.0669073299508334,1.980186127758923
242,-3.187650915246064,-3.6624682,2,163,238.286,2.189447611777876,1.7146303311314517
293,-4.295327882686247,-4.247411,2,163,220.356,1.0477969975802275,1.0957140978085083
298,-3.884130093252883,-3.4703884,2,163,134.178,1.243551220927024,1.6572929159368077
331,-2.6535957052558525,-2.8473744,2,163,116.116,2.411296361450385,2.2175176294236323
340,-3.1714500753204997,-3.352157,2,163,113.16,1.8822428634644535,1.7015358209416767
341,-4.095569877159103,-4.222065,2,163,174.29199999999994,1.1457075762986213,1.0192124749941656
367,-3.1246961196944385,-3.2686167,2,163,343.552,2.4112963614503844,2.267375798306896
416,-4.758582248639547,-3.603341,2,163,92.525,0.20767684512760262,1.362918003431823
427,-3.774536242441569,-4.0208316,2,163,98.96,1.2209234441794954,0.9746281046263334
449,-4.847356191402296,-4.7331266,2,163,398.24,0.7527886878622219,0.8670182544116923
459,-3.5448655666480837,-3.7599504,2,163,236.536,1.8290316816457075,1.6139468365311285
487,-2.862367714207236,-2.7695482,2,163,102.133,2.146798374621166,2.239617900765129
492,-4.152381026490732,-3.0368786,2,163,98.057,0.8390975756217929,1.9546000117376465
493,-2.5664240280690245,-3.2366166,2,163,102.08899999999998,2.4425549216901348,1.7723623481145545
