ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1931,-4.458007173980335,-4.237286207573581,1,134,300.358,1.0196320298395305,1.2403529962462851
1991,-3.420719299086398,-3.7057959538487957,1,134,217.353,1.9164463398018758,1.631369685039478
2019,-3.432340147385405,-3.3491807367417414,1,134,570.8080000000002,2.324149903832797,2.4073093144764606
2034,-4.071221912298808,-4.074878246006376,1,134,393.6590000000002,1.5238982726184567,1.520241938910888
2110,-3.4583795301292146,-3.361367244404191,1,134,234.24799999999996,1.911296361457616,2.0083086471826395
2135,-4.0269971676741845,-4.34653086196491,1,134,295.338,1.4433221618800098,1.1237884675892846
2151,-3.738987699458489,-3.716523688201717,1,134,1077.1279999999997,2.2932796160869993,2.3157436273437715
2165,-3.673790379828881,-4.248428450399458,1,134,144.494,1.4860594339004198,0.9114213633298431
2172,-3.663952267073322,-3.868570527565128,1,134,340.4190000000001,1.8680615245415682,1.6634432640497618
2209,-3.763666958194081,-4.3097371196409915,1,134,221.647,1.581994899289849,1.0359247378429386
2210,-3.699281633924136,-4.0745518826118055,1,134,192.00100000000003,1.58402185672395,1.2087516080362803
2243,-4.618439578922598,-3.970789256762072,1,134,263.38100000000003,0.8021448633327064,1.4497951854932327
2333,-3.0555302294127418,-3.91691019221268,1,134,326.43600000000004,2.4582678181544053,1.5968878553544672
2334,-4.799391272197515,-3.7974938152597444,1,134,370.6420000000001,0.7695633584754068,1.7714608154131775
2366,-4.380272759326239,-3.4461531018627767,1,134,496.7580000000005,1.3158721105731357,2.249991768036598
2422,-4.463865144591522,-3.839737944614804,1,134,505.6190000000004,1.2399582407779735,1.8640854407546914
2455,-3.995150481948459,-4.730517903839931,1,134,217.378,1.3420651067343292,0.6066976848428575
2506,-4.971901680174531,-4.136866898129848,1,134,329.972,0.5465754089112,1.3816101909558827
2514,-3.033236658071752,-3.255380330888354,1,134,200.322,2.268491989444146,2.046348316627544
2549,-3.740114380468168,-3.8005566769825663,1,134,792.7840000000006,2.159040496148015,2.0985981996336167
2550,-3.2205875671577595,-3.36942607981934,1,134,214.217,2.110266365786403,1.9614278531248228
2567,-2.943503323812906,-3.265453983449923,1,134,226.36,2.4112963614503844,2.089345701813367
2591,-5.055024717056199,-4.576560960644494,1,134,240.698,0.326447764608227,0.8049115210199315
2606,-4.226024291049341,-4.022030843013431,1,134,483.37500000000006,1.458259894031781,1.6622533420676913
2618,-3.470473933034659,-3.755597250510341,1,134,164.20399999999998,1.7449097992662335,1.4597864817905513
2640,-3.113108343861928,-3.468526795011789,1,134,272.429,2.3221449923803195,1.9667265412304582
2666,-3.016083096883163,-3.456344736864858,1,134,294.307,2.4527174948977923,2.012455854916097
2669,-4.447262055269822,-4.205848158570562,1,134,301.4630000000001,1.031971961432231,1.2733858581314912
2702,-3.371249825086124,-4.1889784543082405,1,134,296.4099999999999,2.100643026284456,1.28291439706234
2715,-3.7477261184308266,-4.575849426989854,1,134,288.43800000000005,1.7123263571143656,0.8842030485553383
2722,-4.331310808473667,-4.648795027863724,1,134,383.58400000000006,1.2525496751745153,0.9350654557844585
2754,-3.8685985283989455,-4.060999434399244,1,134,181.323,1.389854367475613,1.197453461475314
2786,-3.1228643136855148,-3.1557715873170635,1,134,192.255,2.16101332968612,2.128106056054571
2798,-3.180281015368448,-3.29468120841955,1,134,310.52200000000005,2.311811359321716,2.1974111662706144
2843,-3.056212924240549,-3.820285516619514,1,134,162.27599999999995,2.154041369841422,1.3899687774624565
2863,-3.139157895628109,-3.29468120841955,1,134,282.468,2.3118113593217164,2.1562880465302756
2871,-3.2023442297829026,-3.6935597144305325,1,134,168.19199999999998,2.0234611050887277,1.5322456204410977
2887,-3.3427284267172417,-3.5937088184714616,1,134,545.5950000000001,2.394141954941519,2.143161563187299
2910,-4.091115037648299,-4.064138256046705,1,134,201.354,1.212845223862435,1.2398220054640285
2924,-3.5698496782698097,-3.5987053230897357,1,134,957.5159999999992,2.4112963614503844,2.3824407166304584
2983,-3.562785518899611,-3.9688470008617465,1,134,122.17100000000002,1.5241826098002647,1.1181211278381293
2985,-3.3638287223675563,-3.7343268317594944,1,134,197.322,1.9313467863309293,1.560848676938991
2998,-4.634385378608069,-4.081385953208462,1,134,221.039,0.7100835285181548,1.2630829539177617
3022,-3.935081529806856,-3.319377801035005,1,134,172.26799999999997,1.3011230818598993,1.9168268106317505
3029,-3.70833668874428,-3.7043298472136645,1,134,971.0519999999998,2.2789057983299226,2.282912639860538
3039,-3.2266367450656745,-3.557640023907253,1,134,274.301,2.211590645818805,1.8805873669772262
3044,-3.512172645788911,-3.2019766777202614,1,134,200.322,1.7895560017269871,2.0997519697956366
3059,-3.162183897696151,-3.3012488328805745,1,134,144.17,1.996691000759846,1.8576260655754224
3064,-3.246224148293759,-3.6412075041699437,1,134,454.4860000000002,2.4112963614503844,2.0163130055741996
3090,-2.89098433373401,-3.6094170291991716,1,134,111.08,2.15465153734421,1.4362188418790485
3100,-3.8933233196550825,-3.8140513812587593,1,134,418.6180000000004,1.7284945788163033,1.8077665172126265
3121,-3.142167912845028,-3.6671253387998792,1,134,68.079,1.6908452550060107,1.1658878290511598
3130,-4.290483001707445,-4.417361572296415,1,134,300.16,1.1868698149915256,1.0599912444025552
3139,-5.8771103366671404,-5.815783738380279,1,134,350.59100000000007,-0.3323095735132036,-0.2709829752263424
3143,-4.789864044418684,-5.753499745458679,1,134,305.3400000000001,0.694919656838254,-0.26871604420174094
3155,-4.363051476356329,-4.320042300088762,1,134,321.408,1.1440052060044619,1.1870143822720292
3197,-3.498203262579068,-4.103912153212417,1,134,693.9680000000001,2.3431361823083052,1.737427291674956
3206,-4.176342974696233,-3.291557209086364,1,134,114.14399999999998,0.8811101129620268,1.7658958785718961
3208,-4.594367072256818,-4.603767354505453,1,134,286.80600000000004,0.8632211603025245,0.85382087805389
3224,-4.367560044682351,-3.482522518820552,1,134,120.19499999999996,0.7123263571143651,1.5973638829761643
3227,-3.848791027364284,-3.835235822909224,1,134,267.245,1.578118561192966,1.5916737656480262
3349,-3.927160214120332,-4.001019944738065,1,134,164.248,1.2883398758664206,1.2144801452486875
3375,-6.421050330873166,-5.834337801379317,1,134,304.3520000000001,-0.9376741708787344,-0.3509616413848852
3383,-6.065252746111399,-4.466167166664129,1,134,440.8230000000002,-0.42098850030284196,1.1780970791444283
3410,-3.710934491946591,-3.437068309428955,1,134,104.14899999999996,1.3067206124229453,1.5805867949405814
3430,-4.4957255790038015,-3.1562519571406145,1,134,144.25799999999998,0.6634143278119479,2.002887949675135
3480,-4.893203728973253,-4.895514947539676,1,134,324.6820000000001,0.6182544835290609,0.6159432649626376
3488,-3.35353700484724,-3.691698234266999,1,134,458.4730000000001,2.3077767598124925,1.9696155303927338
3491,-3.235683650160809,-4.045052012398795,1,134,235.215,2.1357813637122853,1.3264130014742992
3519,-5.352983730480168,-4.3972596590787445,1,134,267.5009999999999,0.07434167940481802,1.0300657508062414
3533,-4.309798030871362,-3.6813586307593202,1,134,430.4750000000003,1.3241499038327966,1.9525893039448388
3535,-3.44610001271218,-3.263951351819075,1,134,532.9380000000004,2.280576675068488,2.4627253359615935
3537,-3.820212810649436,-4.192209041547509,1,134,421.7130000000004,1.8048041784167506,1.4328079475186781
3553,-3.50877874030792,-3.4410616199612862,1,134,226.31599999999997,1.8459365183135168,1.9136536386601501
3639,-2.7013950815143644,-3.0289482324098564,1,134,186.33899999999997,2.568908678976065,2.2413555280805726
3648,-4.2535371022151445,-4.068421672423927,1,134,94.497,0.721880918948861,0.9069963487400784
3661,-5.206017380178031,-4.16981786873021,1,134,349.43000000000006,0.337342808033711,1.3735423194815328
3666,-3.060335609253273,-3.412845633992827,1,134,274.25,2.377811026993476,2.0253010022539217
3667,-3.18932483830279,-3.363314803961884,1,134,246.3029999999999,2.2021448633272636,2.0281548976681694
3687,-4.231081800450491,-3.6482496882834523,1,134,308.311,1.2579072194238539,1.8407393315908929
3743,-3.716708618256626,-3.641221550468561,1,134,183.295,1.5464419999951355,1.6219290677832003
3785,-2.8241926025285693,-3.6000183222252753,1,134,115.132,2.2370034464870105,1.4611777267903048
3788,-3.507917012911744,-4.255864278913155,1,134,630.1190000000003,2.2915055621973517,1.5435582961959409
3794,-3.532800215544812,-3.424680682157105,1,134,154.209,1.6553095053573887,1.7634290387450957
3868,-3.545592354389589,-3.954696541645892,1,134,310.357,1.9462691908114123,1.5371650035551092
3896,-3.36588242900185,-3.861232649430385,1,134,598.6580000000002,2.411296361450384,1.9159461410218495
3897,-3.222803886321439,-3.273185776315252,1,134,430.62600000000015,2.4112963614503844,2.3609144714565717
3914,-4.461676603926538,-3.7393692616002414,1,134,232.23899999999995,0.9042585488685877,1.6265658911948842
4029,-4.188733642307685,-4.102015122622064,1,134,220.25700000000003,1.1541960773328799,1.240914597018501
4062,-4.044020267536874,-4.10512082908397,1,134,199.988,1.2569836696764314,1.195883108129336
4063,-3.8153013482411913,-3.4140817788945053,1,134,196.224,1.4774507762610523,1.8786703456077383
4074,-4.087398931131789,-5.030509051016623,1,134,391.294,1.5051042574617883,0.5619941375769539
4080,-3.3631345317927006,-3.779273217662843,1,134,136.194,1.7710234434471432,1.3548847575770004
4081,-3.438997196065559,-3.93403022021764,1,134,420.83000000000015,2.1851094960355617,1.6900764718834806
4087,-4.393487222557791,-3.76022091047173,1,134,480.7340000000003,1.288417616213685,1.9216839282997464
4105,-8.980626687799258,-4.689033117366672,1,134,270.372,-3.5486649741803085,0.7429285962522779
4114,-2.7447437092021607,-3.6054839873533977,1,134,89.13800000000002,2.2053191763399194,1.3445788981886821
4118,-4.674477085657606,-4.576769654364956,1,134,162.283,0.5357959419142619,0.6335033732069122
4194,-3.2699134561264964,-4.037654479856296,1,134,546.5790000000003,2.467739485611192,1.6999984618813926
4214,-3.2435223660303936,-3.4235139765763547,1,134,657.5580000000001,2.574411699829523,2.3944200892835616
4253,-4.8996513390015055,-4.134203645390742,1,134,270.5249999999999,0.5325560667085575,1.298003760319321
4270,-3.7085690542086778,-3.4238491811671508,1,134,296.62,1.7636313763569242,2.0483512493984515
4309,-3.648174917477624,-4.027621155093552,1,134,90.553,1.3087279254867916,0.9292816878708636
4324,-3.2052557392813483,-3.183163776368911,1,134,118.176,1.8672735466895365,1.889365509601974
4346,-3.926160460416433,-4.509223864221992,1,134,99.158,1.070167298121834,0.4871038943162746
4433,-3.3847682596175903,-3.6051535852009264,1,134,394.51600000000025,2.2112963615420504,1.9909110359587145
4487,-3.9779743513941055,-3.8829774186738923,1,134,142.58499999999998,1.176099488568612,1.2710964212888254
4501,-2.688900522947788,-3.603082744230596,1,134,101.105,2.3158721105731352,1.4016898892903273
4537,-6.287340373434935,-6.174978235023612,1,134,564.691,-0.5355295073936194,-0.423167368982297
4653,-6.112981558397893,-4.715400249707642,1,134,330.049,-0.5944031371567965,0.8031781715334545
4712,-3.4119073034869074,-3.1455452287088215,1,134,118.176,1.6606219824839774,1.9269840572620633
4719,-2.628614464063875,-3.0316495276960733,1,134,184.367,2.6370687248855726,2.2340336612533744
4738,-3.126783989615553,-3.6807945767690837,1,134,430.6580000000003,2.5073485295636746,1.953337942410144
4745,-3.7813408271132074,-4.149961023814942,1,134,457.7060000000004,1.879245778453293,1.5106255817515581
4747,-5.124837983872845,-4.491357978463407,1,134,130.197,-0.010237006541256323,0.6232429988681816
4750,-4.841504013340957,-4.044567720428883,1,134,201.225,0.46217792272268177,1.2591142156347566
4762,-2.787737464612245,-3.971989446101638,1,134,545.3340000000001,2.9489251109254218,1.7646731294360287
4781,-3.693927871105321,-4.825010437247924,1,134,236.35800000000003,1.6796424353307615,0.5485598691881587
4817,-3.5287280636988894,-3.7536764290082067,1,134,244.33499999999992,1.8592576186577785,1.634309253348461
4824,-4.845452613368534,-4.396662826433018,1,134,282.23600000000005,0.6051597950724295,1.053949582007945
5037,-3.8517583715854062,-4.027970350358121,1,134,166.188,1.3688412897283062,1.1926293109555914
5065,-6.044372996531508,-5.20271031032493,1,134,665.014,-0.22154220828292032,0.6201204779236577
5075,-3.36588242900185,-3.7837091966392786,1,134,598.6580000000002,2.411296361450384,1.9934695938129556
5192,-5.164354099251679,-4.448850062657491,1,134,338.19400000000013,0.3648117991312558,1.080315835725444
5269,-3.5552330114729425,-3.5407690579534266,1,134,925.8259999999998,2.4112963614503844,2.4257603149699003
5310,-2.849812596404554,-3.412929831933083,1,134,89.094,2.1000358612279255,1.5369186256993965
5381,-5.3646938377747695,-4.2087526968947735,1,134,178.27899999999997,-0.11359364839215383,1.0423474924878422
5525,-3.382966713097463,-3.524710334001402,1,134,280.386,2.0647896119085063,1.9230459910045674
5629,-3.339528372599581,-4.021589378285794,1,134,114.192,1.7181073068132724,1.036046301127059
5683,-2.9152201118258545,-3.2953031136344486,1,134,170.25199999999998,2.3158721105731357,1.9357891087645416
5731,-2.723695450712616,-2.9938343259426974,1,134,88.14999999999999,2.221526865922725,1.9513879906926435
5771,-2.741936187378323,-3.283466633428853,1,134,117.14799999999998,2.326798691159625,1.7852682451090944
5806,-4.998527289662097,-4.3673528582465675,1,134,241.364,0.38414520490097703,1.0153196363165067
5808,-3.022304448368252,-3.3594859098092114,1,134,228.28799999999995,2.3361786349539893,1.9989971735130299
5810,-4.343704478981604,-4.252604911158721,1,134,318.3730000000001,1.1592317507868728,1.2503313186097567
5866,-4.940875998809788,-4.085847855137232,1,134,260.34000000000003,0.47466490170306774,1.329693045375623
5922,-4.011373691674157,-3.1784956081100124,1,134,330.553,1.5078674113673232,2.340745494931468
5925,-3.6650781193802255,-3.7876318258202324,1,134,164.204,1.550305612920667,1.42775190648066
5965,-3.5672042158112647,-3.7681711524471804,1,134,222.32799999999995,1.7797899454020316,1.578823008766116
5983,-4.285982482976612,-4.055548784607312,1,134,195.34999999999997,1.0048309325841909,1.235264630953491
5985,-3.483660841654649,-3.8283819933970324,1,134,90.191,1.471502360572999,1.1267812088306157
6015,-3.383667470330284,-4.892926550912385,1,134,114.02200000000002,1.6733211841359876,0.1640621035538865
1077,-3.320753742797148,-4.099740116196106,1,134,202.297,1.9852356995727356,1.206249326173778
6075,-2.8461850921484086,-3.7434299005692178,1,134,142.202,2.306720612422945,1.4094758040021362
6271,-3.076239979130832,-3.2359982157943357,1,134,154.253,2.1119936400624604,1.9522354033989566
6298,-2.931521953146321,-3.143294231584264,1,134,76.051,1.9495829758492262,1.7378106974112835
6342,-3.674549356431671,-3.6769793585424644,1,134,967.3730000000004,2.31104460535278,2.3086146032419865
6365,-4.13567423282609,-3.5933079378967707,1,134,250.275,1.262743237220403,1.8051095321497221
6368,-4.669736506742161,-3.574072664681283,1,134,799.6250000000001,1.2331498569834585,2.328813699044336
6389,-3.984197851496148,-3.926975207717998,1,134,270.372,1.4477638621228024,1.5049865059009522
6390,-3.625249919795431,-3.890763766514071,1,134,164.248,1.5902501701913214,1.3247363234726814
6431,-3.2970877561230183,-3.8012385989608304,1,134,366.4200000000001,2.266891414256491,1.762740571418679
6441,-3.928107804258893,-3.5601223703308187,1,134,240.214,1.4524905108211676,1.820475944749242
6443,-3.4644912893251103,-3.7287834047797,1,134,422.4620000000002,2.161296361398442,1.8970042459438525
6447,-3.712724074032297,-4.453433843189232,1,134,239.702,1.6669475836364849,0.9262378144795501
6479,-3.409670769649306,-3.4275614612561056,1,134,174.19599999999997,1.831367408589086,1.8134767169822865
6521,-2.887235327146211,-3.7810789823133435,1,134,261.234,2.5297943732188224,1.63595071805169
6564,-5.657820593535802,-4.73128007122754,1,134,345.662,-0.1191689550909068,0.8073715672173548
6568,-4.5199300587821805,-3.7023187101608226,1,134,330.4240000000002,0.9991415255351179,1.8167528741564758
6594,-3.478203038523003,-5.467848847000273,1,134,971.226,2.509117261552277,0.5194714530750074
6777,-3.1606607743214323,-3.6116786994151453,1,134,99.133,1.8355574748381425,1.3845395497444293
6809,-4.754372803445609,-4.060502717039972,1,134,197.448,0.5410799355721917,1.2349500219778287
6813,-3.5041520191559177,-3.739272503366674,1,134,823.0919999999998,2.4112963614503844,2.1761758772396282
595,-3.91547790821688,-4.6297553296110525,1,134,387.86300000000006,1.67320044405075,0.9589230226565774
7056,-4.203371904127796,-4.029224869332803,1,134,149.237,0.9705046060309906,1.1446516408259837
