ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2506,-4.971901680174531,-3.710898,1,134,329.972,0.5465754089112,1.8075791601968487
2514,-3.033236658071752,-3.2225957,1,134,200.322,2.268491989444146,2.0791329483559595
2549,-3.740114380468168,-3.660291,1,134,792.7840000000006,2.159040496148015,2.2388639318943655
2550,-3.2205875671577595,-3.4823773,1,134,214.217,2.110266365786403,1.8484766438697033
2567,-2.943503323812906,-3.1777236,1,134,226.36,2.4112963614503844,2.177076020323608
2591,-5.055024717056199,-4.8990607,1,134,240.698,0.326447764608227,0.4824117665445843
2606,-4.226024291049341,-3.85186,1,134,483.37500000000006,1.458259894031781,1.8324241281426343
2618,-3.470473933034659,-3.9736924,1,134,164.20399999999998,1.7449097992662335,1.2416913227116324
2640,-3.113108343861928,-3.480031,1,134,272.429,2.3221449923803195,1.9552223135100393
2666,-3.016083096883163,-3.0545192,1,134,294.307,2.4527174948977923,2.4142814259978524
2669,-4.447262055269822,-4.646205,1,134,301.4630000000001,1.031971961432231,0.8330290646812535
2702,-3.371249825086124,-4.45651,1,134,296.4099999999999,2.100643026284456,1.0153828012270936
2715,-3.7477261184308266,-4.224567,1,134,288.43800000000005,1.7123263571143656,1.2354855259081314
2722,-4.331310808473667,-4.813573,1,134,383.58400000000006,1.2525496751745153,0.7702875810613914
2754,-3.8685985283989455,-3.8603272,1,134,181.323,1.389854367475613,1.3981256329471763
2786,-3.1228643136855148,-2.924746,1,134,192.255,2.16101332968612,2.3591315993617026
2798,-3.180281015368448,-3.3834536,1,134,310.52200000000005,2.311811359321716,2.1086387743171504
2843,-3.056212924240549,-3.809294,1,134,162.27599999999995,2.154041369841422,1.4009602945459403
2863,-3.139157895628109,-3.3834536,1,134,282.468,2.3118113593217164,2.067515654576812
2871,-3.2023442297829026,-3.666973,1,134,168.19199999999998,2.0234611050887277,1.558832211873655
2887,-3.3427284267172417,-3.1850169,1,134,545.5950000000001,2.394141954941519,2.551853527164485
2910,-4.091115037648299,-4.395219,1,134,201.354,1.212845223862435,0.9087414252014593
2924,-3.5698496782698097,-3.625292,1,134,957.5159999999992,2.4112963614503844,2.355853985386137
2983,-3.562785518899611,-4.058192,1,134,122.17100000000002,1.5241826098002647,1.0287763418384954
2985,-3.3638287223675563,-3.7587755,1,134,197.322,1.9313467863309293,1.536400018001001
2998,-4.634385378608069,-3.8980143,1,134,221.039,0.7100835285181548,1.4464546155956663
3022,-3.935081529806856,-3.5711596,1,134,172.26799999999997,1.3011230818598993,1.6650450064718898
3029,-3.70833668874428,-3.506658,1,134,971.0519999999998,2.2789057983299226,2.4805844123355234
3039,-3.2266367450656745,-2.9137392,1,134,274.301,2.211590645818805,2.524488198338502
3044,-3.512172645788911,-2.9496143,1,134,200.322,1.7895560017269871,2.3521143669051843
3059,-3.162183897696151,-3.368898,1,134,144.17,1.996691000759846,1.7899769965917731
3064,-3.246224148293759,-3.0511148,1,134,454.4860000000002,2.4112963614503844,2.606405700832523
3090,-2.89098433373401,-3.7201536,1,134,111.08,2.15465153734421,1.3254823029563303
3100,-3.8933233196550825,-3.6062062,1,134,418.6180000000004,1.7284945788163033,2.0156117125612396
3121,-3.142167912845028,-3.933575,1,134,68.079,1.6908452550060107,0.899438243897107
3130,-4.290483001707445,-4.53997,1,134,300.16,1.1868698149915256,0.9373828951899964
3139,-5.8771103366671404,-5.385811,1,134,350.59100000000007,-0.3323095735132036,0.15898993122793403
3143,-4.789864044418684,-5.137694,1,134,305.3400000000001,0.694919656838254,0.34708982511025843
3155,-4.363051476356329,-4.191448,1,134,321.408,1.1440052060044619,1.315608491416407
3197,-3.498203262579068,-4.1759834,1,134,693.9680000000001,2.3431361823083052,1.6653560091429225
3206,-4.176342974696233,-3.5415025,1,134,114.14399999999998,0.8811101129620268,1.515950590747341
3208,-4.594367072256818,-4.2340035,1,134,286.80600000000004,0.8632211603025245,1.2235846875917658
3224,-4.367560044682351,-3.4057987,1,134,120.19499999999996,0.7123263571143651,1.6740877339086557
3227,-3.848791027364284,-3.4209192,1,134,267.245,1.578118561192966,2.005990399425688
3349,-3.927160214120332,-4.441297,1,134,164.248,1.2883398758664206,0.7742030201617434
3375,-6.421050330873166,-5.2287188,1,134,304.3520000000001,-0.9376741708787344,0.2546574188257153
3383,-6.065252746111399,-4.6265264,1,134,440.8230000000002,-0.42098850030284196,1.0177379003052158
3410,-3.710934491946591,-3.4590914,1,134,104.14899999999996,1.3067206124229453,1.5585636776804224
3430,-4.4957255790038015,-3.292976,1,134,144.25799999999998,0.6634143278119479,1.866163990912834
3480,-4.893203728973253,-5.331447,1,134,324.6820000000001,0.6182544835290609,0.18001110388219504
3488,-3.35353700484724,-3.6164722,1,134,458.4730000000001,2.3077767598124925,2.0448415263449777
3491,-3.235683650160809,-3.8401017,1,134,235.215,2.1357813637122853,1.5313632830001842
3519,-5.352983730480168,-4.487075,1,134,267.5009999999999,0.07434167940481802,0.9402505343717087
3533,-4.309798030871362,-3.5886087,1,134,430.4750000000003,1.3241499038327966,2.045339209921614
3535,-3.44610001271218,-3.210205,1,134,532.9380000000004,2.280576675068488,2.516471629203628
3537,-3.820212810649436,-4.497704,1,134,421.7130000000004,1.8048041784167506,1.1273129510274624
3553,-3.50877874030792,-3.3168275,1,134,226.31599999999997,1.8459365183135168,2.0378877338303587
3639,-2.7013950815143644,-2.8979697,1,134,186.33899999999997,2.568908678976065,2.372334040878312
3648,-4.2535371022151445,-3.7135856,1,134,94.497,0.721880918948861,1.2618324068432822
3661,-5.206017380178031,-4.7481546,1,134,349.43000000000006,0.337342808033711,0.7952055555003491
3666,-3.060335609253273,-3.2534416,1,134,274.25,2.377811026993476,2.184705081175037
3667,-3.18932483830279,-3.4591908,1,134,246.3029999999999,2.2021448633272636,1.9322788454455746
3687,-4.231081800450491,-3.3500218,1,134,308.311,1.2579072194238539,2.1389671924617666
3743,-3.716708618256626,-3.7013135,1,134,183.295,1.5464419999951355,1.5618371285579418
3785,-2.8241926025285693,-3.7332392,1,134,115.132,2.2370034464870105,1.327956890820637
3788,-3.507917012911744,-4.1143556,1,134,630.1190000000003,2.2915055621973517,1.6850669989797302
3794,-3.532800215544812,-3.4055583,1,134,154.209,1.6553095053573887,1.7825513740024377
3868,-3.545592354389589,-4.060949,1,134,310.357,1.9462691908114123,1.4309126993606949
3896,-3.36588242900185,-3.7981267,1,134,598.6580000000002,2.411296361450384,1.9790521120817477
3897,-3.222803886321439,-3.1529598,1,134,430.62600000000015,2.4112963614503844,2.4811404267329675
3914,-4.461676603926538,-3.5228772,1,134,232.23899999999995,0.9042585488685877,1.8430579448959041
4029,-4.188733642307685,-3.8864222,1,134,220.25700000000003,1.1541960773328799,1.4565075853758735
4062,-4.044020267536874,-3.8370469,1,134,199.988,1.2569836696764314,1.4639570550102785
4063,-3.8153013482411913,-3.2145288,1,134,196.224,1.4774507762610523,2.078223326244916
4074,-4.087398931131789,-4.7528896,1,134,391.294,1.5051042574617883,0.8396135455709861
4080,-3.3631345317927006,-4.062497,1,134,136.194,1.7710234434471432,1.071660820189417
4081,-3.438997196065559,-3.761305,1,134,420.83000000000015,2.1851094960355617,1.8628015902201973
4087,-4.393487222557791,-4.1256013,1,134,480.7340000000003,1.288417616213685,1.5563035536895697
4105,-8.980626687799258,-4.3977184,1,134,270.372,-3.5486649741803085,1.0342432655145528
4114,-2.7447437092021607,-3.5504289,1,134,89.13800000000002,2.2053191763399194,1.399634024561698
4118,-4.674477085657606,-4.415825,1,134,162.283,0.5357959419142619,0.7944481364860401
4194,-3.2699134561264964,-3.806291,1,134,546.5790000000003,2.467739485611192,1.931361836399452
4214,-3.2435223660303936,-3.1181858,1,134,657.5580000000001,2.574411699829523,2.6997483091376706
4253,-4.8996513390015055,-4.3013606,1,134,270.5249999999999,0.5325560667085575,1.1308468100707474
4270,-3.7085690542086778,-3.5160534,1,134,296.62,1.7636313763569242,1.9561469955495447
4309,-3.648174917477624,-4.0478888,1,134,90.553,1.3087279254867916,0.9090140815118467
4324,-3.2052557392813483,-3.1394668,1,134,118.176,1.8672735466895365,1.933062538528662
4346,-3.926160460416433,-5.173441,1,134,99.158,1.070167298121834,-0.17711316441352604
4433,-3.3847682596175903,-3.5753417,1,134,394.51600000000025,2.2112963615420504,2.020722896732308
4487,-3.9779743513941055,-4.388707,1,134,142.58499999999998,1.176099488568612,0.7653666620318631
4501,-2.688900522947788,-3.432205,1,134,101.105,2.3158721105731352,1.5725676767707621
4537,-6.287340373434935,-5.977313,1,134,564.691,-0.5355295073936194,-0.22550215382506644
4653,-6.112981558397893,-4.485866,1,134,330.049,-0.5944031371567965,1.0327123594615846
4712,-3.4119073034869074,-3.24657,1,134,118.176,1.6606219824839774,1.8259591786805687
4719,-2.628614464063875,-2.9715238,1,134,184.367,2.6370687248855726,2.2941594141425186
4738,-3.126783989615553,-3.3207543,1,134,430.6580000000003,2.5073485295636746,2.3133782415373707
4745,-3.7813408271132074,-4.518985,1,134,457.7060000000004,1.879245778453293,1.1416018062733029
4747,-5.124837983872845,-5.1447964,1,134,130.197,-0.010237006541256323,-0.030195386878394136
4750,-4.841504013340957,-4.2595153,1,134,201.225,0.46217792272268177,1.0441666417189508
4762,-2.787737464612245,-3.3216367,1,134,545.3340000000001,2.9489251109254218,2.415025907197412
4781,-3.693927871105321,-4.2296357,1,134,236.35800000000003,1.6796424353307615,1.1439346014406888
4817,-3.5287280636988894,-3.9202654,1,134,244.33499999999992,1.8592576186577785,1.467720233408466
4824,-4.845452613368534,-4.744429,1,134,282.23600000000005,0.6051597950724295,0.7061833060393398
5037,-3.8517583715854062,-4.234018,1,134,166.188,1.3688412897283062,0.9865818178917978
5065,-6.044372996531508,-5.41215,1,134,665.014,-0.22154220828292032,0.4106808955907368
5075,-3.36588242900185,-3.5804396,1,134,598.6580000000002,2.411296361450384,2.196739205170001
5192,-5.164354099251679,-4.1702175,1,134,338.19400000000013,0.3648117991312558,1.3589483857312639
5269,-3.5552330114729425,-3.1475797,1,134,925.8259999999998,2.4112963614503844,2.8189497197640847
5310,-2.849812596404554,-3.0569146,1,134,89.094,2.1000358612279255,1.892933903398648
5381,-5.3646938377747695,-4.190161,1,134,178.27899999999997,-0.11359364839215383,1.0609389396378477
5525,-3.382966713097463,-3.5609734,1,134,280.386,2.0647896119085063,1.8867829376061585
5629,-3.339528372599581,-4.3158665,1,134,114.192,1.7181073068132724,0.7417691947600795
5683,-2.9152201118258545,-3.0783293,1,134,170.25199999999998,2.3158721105731357,2.1527629012741016
5731,-2.723695450712616,-2.7582731,1,134,88.14999999999999,2.221526865922725,2.186949195493505
5771,-2.741936187378323,-2.8652828,1,134,117.14799999999998,2.326798691159625,2.2034520950557255
5806,-4.998527289662097,-4.425268,1,134,241.364,0.38414520490097703,0.9574043379938821
5808,-3.022304448368252,-3.2751665,1,134,228.28799999999995,2.3361786349539893,2.0833165669789686
5810,-4.343704478981604,-4.197291,1,134,318.3730000000001,1.1592317507868728,1.305645331598498
5866,-4.940875998809788,-4.108806,1,134,260.34000000000003,0.47466490170306774,1.306734750591315
5922,-4.011373691674157,-3.0727522,1,134,330.553,1.5078674113673232,2.44648886735624
5925,-3.6650781193802255,-3.7467449,1,134,164.204,1.550305612920667,1.4686388445091096
5965,-3.5672042158112647,-3.7460904,1,134,222.32799999999995,1.7797899454020316,1.6009037396006986
5983,-4.285982482976612,-4.1923485,1,134,195.34999999999997,1.0048309325841909,1.0984649403714317
5985,-3.483660841654649,-3.6893795,1,134,90.191,1.471502360572999,1.2657837612859097
6015,-3.383667470330284,-4.9467034,1,134,114.02200000000002,1.6733211841359876,0.11028521686877317
1077,-3.320753742797148,-4.124211,1,134,202.297,1.9852356995727356,1.1817786223339715
6075,-2.8461850921484086,-3.3920786,1,134,142.202,2.306720612422945,1.7608270814032003
6271,-3.076239979130832,-3.2154078,1,134,154.253,2.1119936400624604,1.9728257840462045
6298,-2.931521953146321,-3.0098128,1,134,76.051,1.9495829758492262,1.8712920800934103
6342,-3.674549356431671,-3.4411306,1,134,967.3730000000004,2.31104460535278,2.5444633160703907
6365,-4.13567423282609,-3.3638499,1,134,250.275,1.262743237220403,2.03456759302345
6368,-4.669736506742161,-3.3071203,1,134,799.6250000000001,1.2331498569834585,2.595766021355777
6389,-3.984197851496148,-3.9968302,1,134,270.372,1.4477638621228024,1.435131502389807
6390,-3.625249919795431,-4.1906824,1,134,164.248,1.5902501701913214,1.0248176980293842
6431,-3.2970877561230183,-3.7855372,1,134,366.4200000000001,2.266891414256491,1.7784419210651732
6441,-3.928107804258893,-3.9229934,1,134,240.214,1.4524905108211676,1.4576048902043182
6443,-3.4644912893251103,-3.71607,1,134,422.4620000000002,2.161296361398442,1.9097177218584893
6447,-3.712724074032297,-4.339609,1,134,239.702,1.6669475836364849,1.0400625059484498
6479,-3.409670769649306,-3.39862,1,134,174.19599999999997,1.831367408589086,1.8424182780118374
6521,-2.887235327146211,-3.5494182,1,134,261.234,2.5297943732188224,1.8676114702416908
6564,-5.657820593535802,-4.5631933,1,134,345.662,-0.1191689550909068,0.9754583271536663
6568,-4.5199300587821805,-3.9354146,1,134,330.4240000000002,0.9991415255351179,1.583657024375029
6594,-3.478203038523003,-5.444863,1,134,971.226,2.509117261552277,0.5424574643186046
6777,-3.1606607743214323,-3.7177355,1,134,99.133,1.8355574748381425,1.2784827284790239
6809,-4.754372803445609,-4.514065,1,134,197.448,0.5410799355721917,0.7813879254688482
6813,-3.5041520191559177,-3.4738996,1,134,823.0919999999998,2.4112963614503844,2.441548790090237
595,-3.91547790821688,-4.666441,1,134,387.86300000000006,1.67320044405075,0.9222373899469204
7056,-4.203371904127796,-4.399016,1,134,149.237,0.9705046060309906,0.7748605926055924
7085,-2.75930268145537,-2.908342,1,134,126.13299999999998,2.341526043840516,2.192486831123316
7087,-3.6977239850777113,-3.4289732,1,134,221.37299999999996,1.647400665493599,1.9161514434675977
7166,-2.5894022904015324,-3.1507902,1,134,100.161,2.4112963614503844,1.849908432674496
7206,-4.177683724477757,-3.858224,1,134,191.23,1.10387230055661,1.4233320919348982
7237,-3.4741349733841944,-3.3609107,1,134,768.1240000000001,2.4112963614503844,2.5245206848021606
7270,-3.8395637567780816,-3.9734359,1,134,170.21099999999998,1.3914238664495209,1.2575517498891111
7289,-3.535776472925793,-3.2261367,1,134,270.28400000000005,1.896043864606533,2.2056836648808167
7299,-3.35362466737853,-3.7580035,1,134,204.26900000000003,1.9565777954336823,1.5521990063725273
7304,-4.3680498189229,-3.8980753,1,134,200.621,0.9343265719089355,1.4043010303448076
7307,-4.374995715145373,-3.7738407,1,134,249.093,1.0213658080391108,1.6225208495536485
7362,-3.7989144311237553,-4.0783224,1,134,144.55700000000002,1.361124695583485,1.0817167235181189
7409,-3.8188591112153487,-4.00743,1,134,206.32899999999995,1.495701162103602,1.3071301810159215
8237,-4.4953970881390095,-3.6373513,1,134,397.43800000000016,1.1038723005566098,1.9619181261779317
8248,-4.489401391162255,-4.1018467,1,134,756.9660000000001,1.3896749819388803,1.7772296772089786
8257,-3.631431320615995,-4.411544,1,134,584.5190000000005,2.135367312009399,1.3552548024746283
8318,-3.817135164356956,-4.0043015,1,134,532.6840000000003,1.90933448790738,1.722168091690861
20007,-2.9270905249656014,-3.3441575,1,134,207.251,2.38940610976182,1.9723391652194355
20030,-3.583330580853515,-3.4745002,1,134,271.40099999999995,1.850280862667999,1.9591112519663356
20040,-4.242405260349987,-4.0440516,1,134,130.255,0.8723891428747934,1.070742759065704
20047,-3.5457743938336583,-2.858552,1,134,96.107,1.436980627036328,2.124203027093946
20048,-4.637996624604119,-3.5026233,1,134,74.14699999999999,0.23209695948849773,1.3674702659905509
20051,-4.570477754433368,-4.054397,1,134,42.041,0.05319528330620347,0.5692759269993505
20057,-3.681284047628808,-3.9932446,1,134,116.208,1.3839519791885122,1.0719913836184323
20080,-3.183671121369092,-3.2136753,1,134,149.19,1.9900685925827954,1.9600644446608275
1,-5.648279391587241,-4.109239,2,136,157.55599999999998,-0.4508444450910295,1.0881958300779555
12,-3.824716560426821,-3.8216782,2,136,145.24599999999998,1.3373876205539783,1.3404260107804253
103,-5.146256514888593,-3.780715,2,136,395.39700000000016,0.45077685497426934,1.8163183736759314
2651,-3.9646495591437647,-3.2881336,2,136,150.221,1.2120810895471317,1.888597040449405
239,-3.2169770902187027,-3.3539379,2,136,192.258,2.0669073299508334,1.9299465680500019
242,-3.187650915246064,-3.589488,2,136,238.286,2.189447611777876,1.7876104861687157
293,-4.295327882686247,-4.4703164,2,136,220.356,1.0477969975802275,0.8728084777146782
298,-3.884130093252883,-3.7064052,2,136,134.178,1.243551220927024,1.4212761387048463
331,-2.6535957052558525,-2.812735,2,136,116.116,2.411296361450385,2.2521569887570565
340,-3.1714500753204997,-3.0306678,2,136,113.16,1.8822428634644535,2.023025164380246
341,-4.095569877159103,-3.5810843,2,136,174.29199999999994,1.1457075762986213,1.6601931917528252
367,-3.1246961196944385,-3.090493,2,136,343.552,2.4112963614503844,2.445499512625025
416,-4.758582248639547,-4.072682,2,136,92.525,0.20767684512760262,0.8935771820647229
427,-3.774536242441569,-4.0165043,2,136,98.96,1.2209234441794954,0.9789553833136484
449,-4.847356191402296,-4.3228097,2,136,398.24,0.7527886878622219,1.2773351891308773
459,-3.5448655666480837,-3.0058196,2,136,236.536,1.8290316816457075,2.3680776899594997
487,-2.862367714207236,-2.8901012,2,136,102.133,2.146798374621166,2.1190648858732195
492,-4.152381026490732,-3.460887,2,136,98.057,0.8390975756217929,1.530591651069201
493,-2.5664240280690245,-2.8580775,2,136,102.08899999999998,2.4425549216901348,2.1509014377652376
