ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2514,-3.033236658071752,-3.0024276,1,512,200.322,2.268491989444146,2.299301052326105
2549,-3.740114380468168,-3.917842,1,512,792.7840000000006,2.159040496148015,1.9813129735944617
2550,-3.2205875671577595,-3.5153413,1,512,214.217,2.110266365786403,1.8155126640378925
2567,-2.943503323812906,-3.3245184,1,512,226.36,2.4112963614503844,2.0302812411961964
2591,-5.055024717056199,-4.4000244,1,512,240.698,0.326447764608227,0.981448050742129
2606,-4.226024291049341,-4.3199673,1,512,483.37500000000006,1.458259894031781,1.3643169033540965
2618,-3.470473933034659,-3.2516346,1,512,164.20399999999998,1.7449097992662335,1.963749140954215
2640,-3.113108343861928,-3.6874418,1,512,272.429,2.3221449923803195,1.747811512472064
2666,-3.016083096883163,-3.6805644,1,512,294.307,2.4527174948977923,1.7882361901077595
2669,-4.447262055269822,-4.071389,1,512,301.4630000000001,1.031971961432231,1.4078448141854574
2702,-3.371249825086124,-4.5126224,1,512,296.4099999999999,2.100643026284456,0.9592704831604165
2715,-3.7477261184308266,-4.0660973,1,512,288.43800000000005,1.7123263571143656,1.393955206437773
2722,-4.331310808473667,-4.3891068,1,512,383.58400000000006,1.2525496751745153,1.1947537202278937
2754,-3.8685985283989455,-3.3702807,1,512,181.323,1.389854367475613,1.8881721580783841
2786,-3.1228643136855148,-3.0043423,1,512,192.255,2.16101332968612,2.2795353463466204
2798,-3.180281015368448,-3.3088362,1,512,310.52200000000005,2.311811359321716,2.183256144350396
2843,-3.056212924240549,-3.5653496,1,512,162.27599999999995,2.154041369841422,1.6449047051286543
2863,-3.139157895628109,-3.2822487,1,512,282.468,2.3118113593217164,2.168720541710765
2871,-3.2023442297829026,-3.4145377,1,512,168.19199999999998,2.0234611050887277,1.8112676641384313
2887,-3.3427284267172417,-3.380143,1,512,545.5950000000001,2.394141954941519,2.3567274597775496
2910,-4.091115037648299,-3.5860868,1,512,201.354,1.212845223862435,1.717873505538868
2924,-3.5698496782698097,-3.8143091,1,512,957.5159999999992,2.4112963614503844,2.1668369183909153
2983,-3.562785518899611,-3.5637724,1,512,122.17100000000002,1.5241826098002647,1.5231957018177942
2985,-3.3638287223675563,-3.194488,1,512,197.322,1.9313467863309293,2.1006874670987954
2998,-4.634385378608069,-3.9844017,1,512,221.039,0.7100835285181548,1.3600671890129168
3022,-3.935081529806856,-3.345577,1,512,172.26799999999997,1.3011230818598993,1.890627598378062
3029,-3.70833668874428,-4.018845,1,512,971.0519999999998,2.2789057983299226,1.9683974139901277
3039,-3.2266367450656745,-3.5226712,1,512,274.301,2.211590645818805,1.9155561594205452
3044,-3.512172645788911,-3.392348,1,512,200.322,1.7895560017269871,1.9093805846754688
3059,-3.162183897696151,-3.0825815,1,512,144.17,1.996691000759846,2.0762933794613265
3064,-3.246224148293759,-3.4925253,1,512,454.4860000000002,2.4112963614503844,2.164995189930517
3090,-2.89098433373401,-3.723522,1,512,111.08,2.15465153734421,1.3221139224566165
3100,-3.8933233196550825,-3.6634576,1,512,418.6180000000004,1.7284945788163033,1.9583602640180573
3121,-3.142167912845028,-3.7619154,1,512,68.079,1.6908452550060107,1.071097718773702
3130,-4.290483001707445,-4.986637,1,512,300.16,1.1868698149915256,0.49071571876945047
3139,-5.8771103366671404,-5.9710536,1,512,350.59100000000007,-0.3323095735132036,-0.4262528215065329
3143,-4.789864044418684,-5.1158867,1,512,305.3400000000001,0.694919656838254,0.3688969977744567
3155,-4.363051476356329,-4.3389425,1,512,321.408,1.1440052060044619,1.1681141569253026
3197,-3.498203262579068,-4.0398283,1,512,693.9680000000001,2.3431361823083052,1.8015111411969988
3206,-4.176342974696233,-3.2766066,1,512,114.14399999999998,0.8811101129620268,1.7808465463409158
3208,-4.594367072256818,-4.699343,1,512,286.80600000000004,0.8632211603025245,0.7582450297813668
3224,-4.367560044682351,-3.7393577,1,512,120.19499999999996,0.7123263571143651,1.3405287061166788
3227,-3.848791027364284,-3.6492443,1,512,267.245,1.578118561192966,1.7776652712679035
3349,-3.927160214120332,-3.4388447,1,512,164.248,1.2883398758664206,1.776655405199869
3375,-6.421050330873166,-5.351716,1,512,304.3520000000001,-0.9376741708787344,0.131660118497223
3383,-6.065252746111399,-3.6276166,1,512,440.8230000000002,-0.42098850030284196,2.0166475929094725
3410,-3.710934491946591,-3.4546254,1,512,104.14899999999996,1.3067206124229453,1.5630297289753574
3430,-4.4957255790038015,-3.3821237,1,512,144.25799999999998,0.6634143278119479,1.777016209955776
3480,-4.893203728973253,-4.7235627,1,512,324.6820000000001,0.6182544835290609,0.7878954856283109
3488,-3.35353700484724,-3.577371,1,512,458.4730000000001,2.3077767598124925,2.083942879598268
3491,-3.235683650160809,-3.893208,1,512,235.215,2.1357813637122853,1.4782569822113723
3519,-5.352983730480168,-3.58082,1,512,267.5009999999999,0.07434167940481802,1.8465053058779977
3533,-4.309798030871362,-3.7975705,1,512,430.4750000000003,1.3241499038327966,1.8363774666844077
3535,-3.44610001271218,-3.5668569,1,512,532.9380000000004,2.280576675068488,2.15981981587556
3537,-3.820212810649436,-4.2762346,1,512,421.7130000000004,1.8048041784167506,1.3487823507691945
3553,-3.50877874030792,-3.295516,1,512,226.31599999999997,1.8459365183135168,2.059199233448819
3639,-2.7013950815143644,-3.1783233,1,512,186.33899999999997,2.568908678976065,2.09198047653924
3648,-4.2535371022151445,-3.7616305,1,512,94.497,0.721880918948861,1.2137875026589169
3661,-5.206017380178031,-4.4361944,1,512,349.43000000000006,0.337342808033711,1.1071657597934605
3666,-3.060335609253273,-3.8446393,1,512,274.25,2.377811026993476,1.5935073258981567
3667,-3.18932483830279,-3.1359882,1,512,246.3029999999999,2.2021448633272636,2.2554814636168987
3687,-4.231081800450491,-3.4786577,1,512,308.311,1.2579072194238539,2.0103313022050435
3743,-3.716708618256626,-3.7065501,1,512,183.295,1.5464419999951355,1.556600510199636
3785,-2.8241926025285693,-3.5206652,1,512,115.132,2.2370034464870105,1.5405308980577108
3788,-3.507917012911744,-4.1584845,1,512,630.1190000000003,2.2915055621973517,1.6409381292298744
3794,-3.532800215544812,-3.434717,1,512,154.209,1.6553095053573887,1.7533927950931472
3868,-3.545592354389589,-4.490413,1,512,310.357,1.9462691908114123,1.0014483499881883
3896,-3.36588242900185,-3.7562263,1,512,598.6580000000002,2.411296361450384,2.020952476941439
3897,-3.222803886321439,-3.3050807,1,512,430.62600000000015,2.4112963614503844,2.329019600492051
3914,-4.461676603926538,-3.7597013,1,512,232.23899999999995,0.9042585488685877,1.6062338987790594
4029,-4.188733642307685,-3.9846094,1,512,220.25700000000003,1.1541960773328799,1.3583203538289592
4062,-4.044020267536874,-3.9694037,1,512,199.988,1.2569836696764314,1.3316001927624075
4063,-3.8153013482411913,-3.726862,1,512,196.224,1.4774507762610523,1.5658901564873906
4074,-4.087398931131789,-4.6572485,1,512,391.294,1.5051042574617883,0.9352547019158199
4080,-3.3631345317927006,-3.8450685,1,512,136.194,1.7710234434471432,1.2890895252667396
4081,-3.438997196065559,-3.8793192,1,512,420.83000000000015,2.1851094960355617,1.7447875237701407
4087,-4.393487222557791,-4.2116327,1,512,480.7340000000003,1.288417616213685,1.4702720871201251
4105,-8.980626687799258,-3.9851956,1,512,270.372,-3.5486649741803085,1.4467660688471762
4114,-2.7447437092021607,-3.6143394,1,512,89.13800000000002,2.2053191763399194,1.3357235413492254
4118,-4.674477085657606,-4.637781,1,512,162.283,0.5357959419142619,0.5724918925722199
4194,-3.2699134561264964,-3.7491713,1,512,546.5790000000003,2.467739485611192,1.9884816984669094
4214,-3.2435223660303936,-3.5727212,1,512,657.5580000000001,2.574411699829523,2.245212819078342
4253,-4.8996513390015055,-3.5741906,1,512,270.5249999999999,0.5325560667085575,1.8580168068130192
4270,-3.7085690542086778,-3.8063629,1,512,296.62,1.7636313763569242,1.6658375482647725
4309,-3.648174917477624,-3.6047819,1,512,90.553,1.3087279254867916,1.352120985351092
4324,-3.2052557392813483,-3.3467402,1,512,118.176,1.8672735466895365,1.725789033856572
4346,-3.926160460416433,-4.5217705,1,512,99.158,1.070167298121834,0.47455729407571
4433,-3.3847682596175903,-3.383226,1,512,394.51600000000025,2.2112963615420504,2.212838712412818
4487,-3.9779743513941055,-3.6804504,1,512,142.58499999999998,1.176099488568612,1.4736233966275831
4501,-2.688900522947788,-3.4186592,1,512,101.105,2.3158721105731352,1.5861134126432708
4537,-6.287340373434935,-5.4767694,1,512,564.691,-0.5355295073936194,0.27504143208679643
4653,-6.112981558397893,-4.3418584,1,512,330.049,-0.5944031371567965,1.176720022504265
4712,-3.4119073034869074,-3.2162352,1,512,118.176,1.6606219824839774,1.8562941204559695
4719,-2.628614464063875,-3.1014981,1,512,184.367,2.6370687248855726,2.1641850642257126
4738,-3.126783989615553,-3.673245,1,512,430.6580000000003,2.5073485295636746,1.9608875789938476
4745,-3.7813408271132074,-4.979273,1,512,457.7060000000004,1.879245778453293,0.6813137444964417
4747,-5.124837983872845,-4.771226,1,512,130.197,-0.010237006541256323,0.34337504300580735
4750,-4.841504013340957,-4.1930103,1,512,201.225,0.46217792272268177,1.1106716207487577
4762,-2.787737464612245,-4.800973,1,512,545.3340000000001,2.9489251109254218,0.9356896511252097
4781,-3.693927871105321,-4.338993,1,512,236.35800000000003,1.6796424353307615,1.034577228080364
4817,-3.5287280636988894,-3.6021848,1,512,244.33499999999992,1.8592576186577785,1.785800915277167
4824,-4.845452613368534,-3.7290158,1,512,282.23600000000005,0.6051597950724295,1.7215965754418072
5037,-3.8517583715854062,-3.8427129,1,512,166.188,1.3688412897283062,1.3778867768848289
5065,-6.044372996531508,-4.920197,1,512,665.014,-0.22154220828292032,0.902633777163295
5075,-3.36588242900185,-3.7262359,1,512,598.6580000000002,2.411296361450384,2.0509429308314577
5192,-5.164354099251679,-4.072302,1,512,338.19400000000013,0.3648117991312558,1.4568640262315264
5269,-3.5552330114729425,-3.7659578,1,512,925.8259999999998,2.4112963614503844,2.2005715557055634
5310,-2.849812596404554,-3.7498977,1,512,89.094,2.1000358612279255,1.1999507247108159
5381,-5.3646938377747695,-3.9780612,1,512,178.27899999999997,-0.11359364839215383,1.2730390000905065
5525,-3.382966713097463,-3.4653203,1,512,280.386,2.0647896119085063,1.9824359653725854
5629,-3.339528372599581,-3.6762037,1,512,114.192,1.7181073068132724,1.3814319379231343
5683,-2.9152201118258545,-3.3654466,1,512,170.25199999999998,2.3158721105731357,1.8656456686531309
5731,-2.723695450712616,-3.2758908,1,512,88.14999999999999,2.221526865922725,1.6693314700340567
5771,-2.741936187378323,-3.3605409,1,512,117.14799999999998,2.326798691159625,1.7081940024739062
5806,-4.998527289662097,-4.366841,1,512,241.364,0.38414520490097703,1.0158316467307842
5808,-3.022304448368252,-3.4332333,1,512,228.28799999999995,2.3361786349539893,1.9252498155595779
5810,-4.343704478981604,-3.8484101,1,512,318.3730000000001,1.1592317507868728,1.654526087092272
5866,-4.940875998809788,-4.2523766,1,512,260.34000000000003,0.47466490170306774,1.1631643537657896
5922,-4.011373691674157,-3.5543191,1,512,330.553,1.5078674113673232,1.964921952597588
5925,-3.6650781193802255,-3.7155843,1,512,164.204,1.550305612920667,1.4997994535581403
5965,-3.5672042158112647,-3.782339,1,512,222.32799999999995,1.7797899454020316,1.5646550754966475
5983,-4.285982482976612,-3.9412448,1,512,195.34999999999997,1.0048309325841909,1.3495685844052971
5985,-3.483660841654649,-3.6668,1,512,90.191,1.471502360572999,1.2883631787267134
6015,-3.383667470330284,-3.6117783,1,512,114.02200000000002,1.6733211841359876,1.445210388663606
1077,-3.320753742797148,-3.8786376,1,512,202.297,1.9852356995727356,1.4273518717641833
6075,-2.8461850921484086,-3.4661856,1,512,142.202,2.306720612422945,1.686720118298246
6271,-3.076239979130832,-3.418827,1,512,154.253,2.1119936400624604,1.7694065621586696
6298,-2.931521953146321,-3.1544619,1,512,76.051,1.9495829758492262,1.726643059166946
6342,-3.674549356431671,-4.116453,1,512,967.3730000000004,2.31104460535278,1.8691408014571986
6365,-4.13567423282609,-3.8387208,1,512,250.275,1.262743237220403,1.559696675155766
6368,-4.669736506742161,-3.597922,1,512,799.6250000000001,1.2331498569834585,2.3049642982112943
6389,-3.984197851496148,-4.3006344,1,512,270.372,1.4477638621228024,1.1313273368417316
6390,-3.625249919795431,-4.111841,1,512,164.248,1.5902501701913214,1.1036588946637726
6431,-3.2970877561230183,-4.1382704,1,512,366.4200000000001,2.266891414256491,1.4257087859011661
6441,-3.928107804258893,-3.5965185,1,512,240.214,1.4524905108211676,1.7840797996665698
6443,-3.4644912893251103,-3.386739,1,512,422.4620000000002,2.161296361398442,2.2390486309131457
6447,-3.712724074032297,-3.5704334,1,512,239.702,1.6669475836364849,1.8092382682508565
6479,-3.409670769649306,-3.5237308,1,512,174.19599999999997,1.831367408589086,1.7173074233692376
6521,-2.887235327146211,-3.3283296,1,512,261.234,2.5297943732188224,2.0887001275512307
6564,-5.657820593535802,-5.0900354,1,512,345.662,-0.1191689550909068,0.44861620991264306
6568,-4.5199300587821805,-3.7666607,1,512,330.4240000000002,0.9991415255351179,1.7524108795302378
6594,-3.478203038523003,-5.210643,1,512,971.226,2.509117261552277,0.7766774830964797
6777,-3.1606607743214323,-3.3808355,1,512,99.133,1.8355574748381425,1.6153827277665813
6809,-4.754372803445609,-4.256116,1,512,197.448,0.5410799355721917,1.0393368244601968
6813,-3.5041520191559177,-3.9183033,1,512,823.0919999999998,2.4112963614503844,1.9971451345464648
595,-3.91547790821688,-4.5937395,1,512,387.86300000000006,1.67320044405075,0.9949388448670082
7056,-4.203371904127796,-3.9427247,1,512,149.237,0.9705046060309906,1.2311518081455146
7085,-2.75930268145537,-3.2110643,1,512,126.13299999999998,2.341526043840516,1.8897644023459657
7087,-3.6977239850777113,-3.4299974,1,512,221.37299999999996,1.647400665493599,1.9151271930061344
7166,-2.5894022904015324,-3.3419688,1,512,100.161,2.4112963614503844,1.6587298837393214
7206,-4.177683724477757,-3.5456243,1,512,191.23,1.10387230055661,1.7359317486017272
7237,-3.4741349733841944,-3.4301522,1,512,768.1240000000001,2.4112963614503844,2.455279161625063
7270,-3.8395637567780816,-3.5470295,1,512,170.21099999999998,1.3914238664495209,1.6839581140895612
7289,-3.535776472925793,-3.8385227,1,512,270.28400000000005,1.896043864606533,1.5932976750979218
7299,-3.35362466737853,-3.8289287,1,512,204.26900000000003,1.9565777954336823,1.4812737450593871
7304,-4.3680498189229,-3.7794218,1,512,200.621,0.9343265719089355,1.5229545885542117
7307,-4.374995715145373,-3.898738,1,512,249.093,1.0213658080391108,1.4976235975233472
7362,-3.7989144311237553,-3.762122,1,512,144.55700000000002,1.361124695583485,1.3979172116733225
7409,-3.8188591112153487,-4.125282,1,512,206.32899999999995,1.495701162103602,1.1892784664957525
8237,-4.4953970881390095,-3.9388666,1,512,397.43800000000016,1.1038723005566098,1.6604027852876218
8248,-4.489401391162255,-3.9432404,1,512,756.9660000000001,1.3896749819388803,1.935835963673816
8257,-3.631431320615995,-4.5193434,1,512,584.5190000000005,2.135367312009399,1.2474552619741075
8318,-3.817135164356956,-3.875432,1,512,532.6840000000003,1.90933448790738,1.8510376256449361
20007,-2.9270905249656014,-3.8667934,1,512,207.251,2.38940610976182,1.4497032615117613
20030,-3.583330580853515,-3.4974456,1,512,271.40099999999995,1.850280862667999,1.9361658632729022
20040,-4.242405260349987,-3.473835,1,512,130.255,0.8723891428747934,1.6409593958321715
20047,-3.5457743938336583,-3.3114932,1,512,96.107,1.436980627036328,1.6712618527559908
20048,-4.637996624604119,-3.4579635,1,512,74.14699999999999,0.23209695948849773,1.412130121861196
20051,-4.570477754433368,-3.913745,1,512,42.041,0.05319528330620347,0.7099281042101977
20057,-3.681284047628808,-3.6851063,1,512,116.208,1.3839519791885122,1.3801297638485617
20080,-3.183671121369092,-3.2231755,1,512,149.19,1.9900685925827954,1.9505642004710835
1,-5.648279391587241,-4.225403,2,512,157.55599999999998,-0.4508444450910295,0.9720321117035439
12,-3.824716560426821,-3.4669359,2,512,145.24599999999998,1.3373876205539783,1.69516829532839
103,-5.146256514888593,-3.7225444,2,512,395.39700000000016,0.45077685497426934,1.8744889523903916
2651,-3.9646495591437647,-3.6043208,2,512,150.221,1.2120810895471317,1.5724098933479391
239,-3.2169770902187027,-3.4833252,2,512,192.258,2.0669073299508334,1.8005591711169249
242,-3.187650915246064,-3.9559224,2,512,238.286,2.189447611777876,1.4211761747227227
293,-4.295327882686247,-4.093217,2,512,220.356,1.0477969975802275,1.2499079724753526
298,-3.884130093252883,-3.7003977,2,512,134.178,1.243551220927024,1.4272835832337674
331,-2.6535957052558525,-3.0818331,2,512,116.116,2.411296361450385,1.9830589546495079
340,-3.1714500753204997,-3.4501703,2,512,113.16,1.8822428634644535,1.6035226535682874
341,-4.095569877159103,-3.6788323,2,512,174.29199999999994,1.1457075762986213,1.5624451491967275
367,-3.1246961196944385,-3.171777,2,512,343.552,2.4112963614503844,2.3642154781773335
416,-4.758582248639547,-3.6632679,2,512,92.525,0.20767684512760262,1.3029912383295716
427,-3.774536242441569,-3.98198,2,512,98.96,1.2209234441794954,1.0134796139545026
449,-4.847356191402296,-4.702667,2,512,398.24,0.7527886878622219,0.8974776407862358
459,-3.5448655666480837,-3.4834344,2,512,236.536,1.8290316816457075,1.8904628233639853
487,-2.862367714207236,-3.005995,2,512,102.133,2.146798374621166,2.0031710473094475
492,-4.152381026490732,-3.382129,2,512,98.057,0.8390975756217929,1.6093496340840594
493,-2.5664240280690245,-3.2403777,2,512,102.08899999999998,2.4425549216901348,1.7686012990240942
