ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2620,-4.261518042780849,-3.846184,7,512,517.4810000000001,1.4523763659439743,1.8677104068704464
2634,-6.474975740047073,-4.7041674,7,512,303.36400000000003,-0.9930116979700778,0.7777966801601324
2672,-4.796343954277917,-4.010056,7,512,304.67,0.6874857382910233,1.4737736814839164
2675,-3.4404959564462,-4.014884,7,512,410.4230000000001,2.17273573409127,1.5983476898748672
2677,-4.4542732085383,-3.9840536,7,512,238.291,0.9228344312729104,1.3930540347573448
2681,-5.980084656477643,-4.42467,7,512,219.266,-0.6391133624980457,0.9163010888250621
2692,-3.1742264622052168,-3.6092646,7,512,220.389,2.1689634521191805,1.7339252775966225
2719,-3.996005238769454,-3.5656965,7,512,252.30999999999992,1.40592922482285,1.8362380013016621
2730,-3.2768969884432977,-3.3202767,7,512,452.7200000000005,2.3789326924839744,2.33555294991411
2844,-4.936844579172663,-3.818205,7,512,182.135,0.3235488309072012,1.4421882884728325
2847,-2.2637824182026987,-3.1259363,7,512,134.175,2.8638891857563746,2.001735318801422
2865,-3.138938539553173,-3.5083263,7,512,148.20499999999998,2.0319243161534266,1.6625365591427146
2874,-3.5764634984829304,-3.404536,7,512,316.056,1.9233005408957928,2.095228021982473
2920,-3.3935560244172542,-4.264613,7,512,301.798,2.086160332984405,1.2151032144839304
2949,-4.415825937291729,-3.9609935,7,512,213.346,0.9132585674418606,1.368090980374094
2957,-3.4050129473815103,-3.0887125,7,512,251.243,1.9950810231317186,2.3113815112169664
3006,-3.214893864219891,-3.3772047,7,512,342.3910000000001,2.3196284761844432,2.157317687561897
3007,-4.1798571707143255,-4.2606554,7,512,310.38000000000005,1.3120365580784008,1.231238313327541
3015,-3.0693644069415407,-2.6910608,7,512,302.455,2.411296361450385,2.7896000006267405
3061,-3.522852813276011,-4.1393394,7,512,166.22,1.6978304646983344,1.0813438185459863
3077,-4.376631647686879,-4.0171447,7,512,196.04700000000005,0.9157285532293044,1.2752155077485248
3114,-3.817165594938264,-3.5370915,7,512,169.224,1.4112963614503844,1.691370464108472
3126,-3.0464333886404638,-4.067266,7,512,196.957,2.247938031931707,1.2271054151495373
3158,-4.0007231200304325,-3.9462576,7,512,1161.9669999999992,2.064470674184454,2.118936212654992
3166,-6.838216881139588,-6.0358214,7,512,274.413,-1.3998121994163524,-0.5974167612235396
3223,-2.930697259757811,-3.3909976,7,512,126.051,2.1698490356553615,1.7095486448238033
3233,-4.9874684802298885,-3.798401,7,512,300.80499999999995,0.4908165706204416,1.6798839331149593
3326,-3.3821115609754555,-3.318536,7,512,338.57600000000014,2.1475446088725434,2.2111201389912987
3366,-3.530094786574641,-4.012226,7,512,546.7890000000004,2.207724982511792,1.7255936500957667
3400,-4.685436355177885,-3.989785,7,512,145.553,0.47758480595399555,1.1732361920098613
3419,-4.481043126655673,-4.1547174,7,512,369.509,1.0865818941610603,1.4129075718713904
3429,-3.036698431203344,-3.1471534,7,512,280.5399999999999,2.4112963614503844,2.300841398897289
3466,-3.6643978412375433,-3.472325,7,512,310.687,1.827925240320033,2.019997994066881
3472,-3.368261082783921,-3.402098,7,512,190.352,1.9112963614576168,1.8774594944375298
3531,-4.64097128764423,-4.3999376,7,512,330.17100000000005,0.8777676374513251,1.1188012850936282
3566,-4.492689075557608,-4.1533747,7,512,465.46500000000015,1.175197954811665,1.5145123756858068
3591,-4.195867322692415,-3.9443035,7,512,582.9930000000002,1.5697960175217893,1.821359823587339
3706,-4.878311915490615,-3.6635191,7,512,232.26399999999995,0.48766998560132707,1.7024627649887902
3776,-3.981614350995881,-3.9582636,7,512,249.337,1.415172378785515,1.438523080338089
3780,-3.314966592982392,-4.005617,7,512,464.11200000000014,2.351656204625192,1.6610056500227404
3789,-3.7251460531457927,-3.830484,7,512,916.9999999999994,2.237223282524228,2.1318854178477746
3805,-3.6030115228628743,-4.144046,7,512,454.4100000000002,2.0544363572719373,1.513402067046618
3824,-3.264157841898308,-3.3165393,7,512,689.5560000000002,2.574411699829523,2.5220302418935443
3883,-3.099983913871169,-3.242892,7,512,324.549,2.4112963614503844,2.2683882294387434
3931,-2.7733676962381497,-4.42552,7,512,125.17499999999995,2.324149903832797,0.6719976583565959
3947,-3.191556036303491,-2.8553543,7,512,312.53799999999995,2.303346792375002,2.6395485098109193
3989,-4.662098117751153,-3.7403147,7,512,215.708,0.6717681344048338,1.5935515164500909
3997,-4.207353640761602,-3.6933782,7,512,184.107,1.0577166605266544,1.5716920868097033
4004,-3.65285570012504,-3.817098,7,512,1287.066,2.4567451177201947,2.2925029120988643
4056,-4.030104279945106,-4.0474057,7,512,235.308,1.341532412623155,1.3242309663990954
4069,-2.8779848196484723,-2.8331923,7,512,158.201,2.321224404728794,2.3660168622940705
4073,-2.854033344027823,-3.5434778,7,512,87.122,2.0860944926348854,1.3966500616762336
4084,-3.63042739039643,-3.6465373,7,512,916.65,2.331776152379078,2.3156662448556213
4262,-4.672350713812296,-3.306164,7,512,123.15499999999996,0.41810133474876854,1.7842880133315726
4267,-4.514202025498642,-3.8427198,7,512,227.085,0.841986422537133,1.51346865611382
4297,-4.185488846393465,-3.5745246,7,512,284.399,1.2684392186064388,1.8794034340919978
4299,-3.268357788296802,-3.5153596,7,512,100.16100000000002,1.7323408635551147,1.4853389977652882
4310,-4.144429027874466,-3.988435,7,512,491.6830000000003,1.5472561648903245,1.7032501742840387
4331,-3.360669698032332,-3.7903807,7,512,474.8340000000004,2.3158721105731357,1.8861610785848315
4332,-7.149756914843048,-5.191048,7,512,362.7710000000002,-1.590124352671548,0.3685844266780567
4383,-3.541331135118601,-3.7536151,7,512,445.8060000000001,2.1078147741340882,1.8955307723398618
4397,-4.564532347565084,-4.025997,7,512,194.194,0.7237034598444606,1.2622386575814686
4539,-3.1691808771358865,-3.2757814,7,512,384.56500000000034,2.4157888785893773,2.3091883536375812
4571,-4.096643124114798,-3.9619153,7,512,161.03099999999998,1.1102663657864034,1.244994230232057
4586,-3.281056031609449,-3.8270075,7,512,194.23,2.0072602785568425,1.461308782765892
4639,-2.9455843705884446,-3.4653666,7,512,89.09399999999998,2.0042640870440347,1.4844818568078055
4657,-3.2399172988599454,-4.3835554,7,512,142.58900000000003,1.9141687243868568,0.7705306074430673
4790,-2.6207877493487675,-3.6273792,7,512,102.177,2.3885653979447037,1.3819739793453507
4802,-3.366737613590262,-3.6532953,7,512,488.88700000000017,2.3224708754974066,2.0359132142586427
4837,-2.973916008474408,-2.8230498,7,512,74.079,1.8957791026533957,2.0466453223690455
4933,-4.508681359400071,-4.028687,7,512,364.101,1.0525405123212543,1.5325348867840713
4976,-3.71514918592283,-4.367468,7,512,328.38900000000007,1.8012394152672309,1.1489207153278376
4984,-2.9759945766526883,-2.7585142,7,512,386.3640000000001,2.6110020769869537,2.828482485029582
370,-3.345648103830208,-3.7796648,7,512,208.345,1.973134978604243,1.5391183146272847
5025,-3.5988375923864524,-3.421987,7,512,254.32599999999996,1.8065531684158045,1.9834037128316073
5032,-3.4450237302680766,-3.5510135,7,512,393.44200000000006,2.1498569887992884,2.0438672478731097
5073,-3.1166890771642515,-4.3994293,7,512,265.362,2.3071496545823664,1.0244094246134965
5074,-3.508444937534948,-4.0418696,7,512,350.543,2.0362963615645744,1.5028716563620967
5082,-5.296900738331526,-4.4577985,7,512,136.21799999999996,-0.16266623880058867,0.6764360099754337
5137,-3.965640229087842,-4.0145154,7,512,232.411,1.4006164502511305,1.3517412892039031
5140,-3.7886377933113,-3.6998677,7,512,1133.2360000000003,2.265682569177596,2.354452638033159
5145,-3.6910592569059446,-4.028687,7,512,464.115,1.9755663479534125,1.6379386199221033
5168,-3.715325255297126,-3.6745443,7,512,859.8550000000005,2.2190999657031654,2.259880899388235
555,-3.071933740576514,-3.0153973,7,512,72.151,1.786308614138824,1.8428450340068583
5206,-3.033125680995248,-3.2724833,7,512,73.095,1.830761989441728,1.5914043034248186
5232,-4.233220507186403,-3.7449691,7,512,247.68500000000003,1.1606791989776182,1.648930593221919
5264,-4.48857645498734,-3.9609668,7,512,182.222,0.7720243539932927,1.2996339732721596
5272,-3.203190587988388,-3.4663582,7,512,182.156,2.0572528929641036,1.7940852933453584
5476,-6.809053390969596,-5.098485,7,512,643.587,-1.000446127893886,0.7101222929263551
5547,-3.728695332483485,-4.0927773,7,512,281.44300000000004,1.7206951189523207,1.35661321545324
5561,-2.5707106364127776,-2.8119235,7,512,44.053,2.0732648527049067,1.8320519891104519
5612,-5.517019412425062,-6.0769134,7,512,223.165,-0.16839332923287062,-0.7282872653116335
5635,-3.608331309473696,-3.6020598,7,512,138.122,1.5319315488127214,1.5382030392618977
5657,-3.6234587143200416,-3.6552665,7,512,850.2510000000002,2.3060884370688717,2.2742806366225627
5764,-3.330685432988529,-4.0344214,7,512,268.312,2.0979546635270205,1.394218652278959
5782,-3.284658753090186,-4.021358,7,512,496.54100000000034,2.411296361450385,1.674597095828636
5843,-3.78408636406622,-4.0183926,7,512,157.30100000000002,1.412645119479517,1.1783389074913855
5943,-4.054238337094801,-3.7198126,7,512,192.21400000000003,1.2295466794391665,1.5639723905404503
6215,-3.091570293345384,-3.3515499,7,512,318.32200000000006,2.4112963614503844,2.151316793374526
6234,-3.2571920125467675,-3.292258,7,512,134.17499999999998,1.8704795914123056,1.8354135814433516
6240,-3.844311808375912,-3.9453273,7,512,240.375,1.5365774888706245,1.4355620258385435
6269,-4.693342849775676,-4.3368635,7,512,164.21200000000002,0.5220620407870303,0.878541377934686
6300,-5.3380113496047725,-4.5038013,7,512,91.139,-0.3783070905203405,0.45590292693639695
6357,-4.054006243017112,-4.15812,7,512,302.5019999999999,1.4267220073303584,1.3226080939137375
6422,-2.900995267975688,-3.3743184,7,512,205.254,2.4112963614503844,1.937973270529574
6493,-4.5804721232506855,-4.937278,7,512,227.337,0.7761980013793497,0.4193923225111262
6583,-4.295349249474714,-3.9676666,7,512,278.348,1.1492388556649769,1.4769214663977297
6740,-3.355438891197447,-4.1955814,7,512,193.249,1.9306783640676604,1.0905358139143584
6811,-3.729017740814958,-3.8104062,7,512,116.15999999999998,1.3360388625410604,1.2546503809580725
6839,-3.445819318211268,-3.7020736,7,512,137.138,1.6913384932787596,1.4350842256512883
6840,-3.904878785189892,-3.8938386,7,512,157.55599999999998,1.2925561613063201,1.3035962886203032
6848,-3.827095627438099,-3.7630813,7,512,546.7890000000006,1.9107241416483343,1.974738442516559
6851,-3.512577603881608,-3.8771784,7,512,174.20300000000003,1.7284780259647032,1.363877183762422
6861,-3.7735124773055815,-3.6048102,7,512,184.279,1.4919633695588665,1.660665599295446
6864,-3.642626299517324,-3.0694165,7,512,749.3029999999994,2.2320311718781043,2.80524095775384
6904,-5.115582111908076,-4.254668,7,512,281.1549999999999,0.3333636994056037,1.1942775641963197
6915,-2.8858253094926067,-3.9702823,7,512,267.539,2.5415617899495717,1.4571047828845691
6923,-3.3018379031597918,-3.5908391,7,512,752.0550000000001,2.574411699829523,2.2854104440603265
7041,-4.176808775714674,-4.3136597,7,512,322.5410000000001,1.3317761523790776,1.1949252524933087
7077,-4.635458521648357,-3.3593605,7,512,187.20600000000005,0.6368612422255948,1.912959307266703
7145,-5.170949866891489,-4.3473806,7,512,101.105,-0.16617723337056534,0.6573919853162061
7214,-4.321822825130128,-3.6232655,7,512,191.238,0.9597513679907494,1.6583086798555335
7238,-3.4531432568708844,-3.8613987,7,512,495.5350000000002,2.2419310775710954,1.8336756365760303
7252,-4.156046308809273,-3.7139575,7,512,967.9980000000004,1.8298281511955452,2.2719169119085425
7264,-3.485258706871561,-3.3584368,7,512,382.6730000000002,2.09756911421191,2.224390994202667
7286,-3.401157965833776,-3.588627,7,512,273.37300000000005,2.035597652920135,1.8481285123571822
7298,-3.192914674615725,-3.0697026,7,512,197.322,2.1022608340827604,2.2254728829817205
7323,-3.971947527941485,-3.9278998,7,512,252.266,1.4299111930183825,1.4739588809379478
7367,-4.355877639477416,-3.1907227,7,512,146.14199999999997,0.8088974070313051,1.974052340158611
7382,-4.727088522675517,-4.2718477,7,512,147.43200000000002,0.4415032343556521,0.8967440253738178
7398,-5.233279271300916,-4.727916,7,512,364.9420000000002,0.32894457649395137,0.8343080945393344
7455,-3.2918962631720308,-3.2995832,7,512,142.198,1.8609972249581999,1.8533103101940132
7810,-2.233621336252335,-3.6914537,7,512,118.096,2.838613851730807,1.3807814797283637
20011,-3.2545069741147845,-3.918625,7,512,206.027,2.0594171646166517,1.3952990152383595
20012,-3.303027479075406,-3.1001627,7,512,60.05200000000001,1.4754999968516902,1.6783647205435634
20013,-4.645799563627008,-3.1214979,7,512,90.078,0.3088191713557692,1.833120864939851
20014,-4.22547827232928,-3.3204212,7,512,106.146,0.8004253605518329,1.705482413624927
20029,-2.983758149572428,-2.8553543,7,512,172.268,2.252446462094327,2.380850292799182
20031,-3.688949219187852,-3.33582,7,512,299.455,1.7873823497076833,2.140511620530015
20041,-3.713704387536176,-3.9360006,7,512,749.9090000000001,2.1613041782613345,1.939007973679019
20052,-2.9306955292011576,-2.8727005,7,512,121.136,2.1525776996390134,2.210572771474682
20054,-4.623833532529074,-3.7012694,7,512,505.4580000000002,1.0798515420843124,2.0024156795163606
20058,-3.6704599343493145,-3.5052145,7,512,60.09999999999999,1.108414537653425,1.273660006948286
20073,-3.419602840432981,-3.4709396,7,512,393.3490000000002,2.175175209979036,2.1238384160528923
2,-3.533481470561856,-4.439542,8,512,138.126,1.606793964669392,0.7007336047536159
41,-3.403502711328085,-3.7375584,8,512,108.18399999999998,1.6306603236982045,1.2966046538148683
133,-3.049808438981631,-3.669576,8,512,168.23599999999996,2.1761104949799246,1.5563430131700167
184,-5.078777826144643,-4.2268076,8,512,241.87,0.30480417846184144,1.1567743990661936
201,-6.207475002879442,-4.7688355,8,512,141.132,-1.0578495068588705,0.38078997264749054
206,-3.6625216017173674,-4.115255,8,512,252.36400000000003,1.7395058006913302,1.2867725126159049
228,-3.739944535318517,-3.3695605,8,512,370.5740000000002,1.8289304100134187,2.199314474618983
263,-3.015147740414159,-3.7363548,8,512,122.16699999999996,2.071806168819831,1.3505990706493867
296,-3.6912639215680976,-3.731011,8,512,134.22199999999998,1.436559784246496,1.3968127858997899
365,-4.347710669343602,-3.7564044,8,512,191.19,0.9337545038559263,1.525060761766434
443,-3.372429308299943,-3.378333,8,512,58.036,1.3912681637326099,1.3853643770034694
496,-3.5566367475965923,-3.4061036,8,512,108.13999999999996,1.4773496176430134,1.6278827541370386
526,-3.303398225002013,-3.653964,8,512,100.161,1.6973004268499037,1.346734613526363
554,-2.7167122267579624,-3.1083972,8,512,102.13299999999998,2.2924538620704396,1.9007688297818557
579,-3.775224624772073,-3.984736,8,512,116.208,1.2900114020452471,1.0805000722220002
637,-3.2606716972833145,-3.1703527,8,512,128.215,1.8472671394139117,1.9375861331090782
676,-2.753478685058337,-3.0150218,8,512,146.142,2.4112963614503844,2.149753255489268
678,-4.824739810648024,-4.2889585,8,512,400.47500000000014,0.7778355994078611,1.313616861370467
704,-3.976815979293302,-3.8245828,8,512,129.247,1.1346044920195526,1.2868376621154987
725,-2.9790769995566917,-3.1390977,8,512,172.268,2.2571276121100636,2.0971069324252793
741,-2.8974080833995117,-2.804317,8,512,270.45699999999994,2.534690142985084,2.6277812181792712
757,-3.074239352711165,-3.074772,8,512,190.283,2.2051606371734187,2.2046281036824613
759,-2.843402720525931,-2.804317,8,512,298.511,2.631557618796342,2.6706433311169486
765,-3.2592680183333718,-3.5179315,8,512,218.33699999999996,2.0798593203726226,1.8211958775363
793,-3.221249721220574,-3.506817,8,512,305.33400000000006,2.2635254459678054,1.9779580820196547
897,-4.151310432288037,-3.761327,8,512,172.01399999999998,1.084253362731798,1.4742367703903614
939,-3.828188471576007,-3.6525438,8,512,218.683,1.5116265515477967,1.6872712297163108
984,-4.143289232530711,-3.9005923,8,512,181.449,1.1154653465328486,1.3581622382215248
1068,-4.31576741899532,-4.5714054,8,512,201.661,0.988854497450011,0.7332165162469302
1071,-3.801056590439064,-3.4924445,8,512,315.3280000000001,1.6977059458197326,2.006318024317139
1106,-4.1935954492228085,-3.9570181,8,512,426.678,1.436504801499364,1.6730821048599989
1131,-3.392125909049411,-3.4683034,8,512,514.8570000000005,2.319560712739878,2.2433831817003784
1133,-3.743134835219573,-3.8075063,8,512,109.128,1.2948013606971411,1.2304298789879322
1135,-3.5724835888891,-4.073119,8,512,110.11199999999998,1.4693510620517363,0.9687154953699617
1237,-3.440358335311347,-3.744106,8,512,120.173,1.639448567728226,1.3357008398535624
1320,-3.68210851198716,-3.7161622,8,512,1239.951999999999,2.411296361450385,2.377242674057749
1372,-3.796459743446764,-4.1401205,8,512,246.26199999999997,1.5949376587962067,1.2512769092766491
1405,-3.415874032405975,-3.530455,8,512,228.247,1.942531045620699,1.8279499697646628
1407,-3.1012035719626745,-3.5684397,8,512,292.404,2.3647797373834956,1.897543581917171
1490,-3.7575673850117615,-4.855811,8,512,210.348,1.5653710020657934,0.46712725454356363
1498,-3.1283617536486914,-3.265664,8,512,346.46400000000006,2.4112963614503844,2.273994012537372
1539,-4.949200508878124,-3.6935098,8,512,192.266,0.33470198223551817,1.5903926768877426
1659,-3.779505530459222,-4.4060154,8,512,136.21799999999996,1.3547289690717148,0.7282190958048753
1676,-4.684446848625449,-3.1826453,8,512,118.186,0.3881191855944908,1.8899207285428312
1686,-4.28301564734052,-3.9854589,8,512,373.4680000000001,1.2892377485865527,1.5867945381119388
1693,-4.480549452252644,-4.3194275,8,512,229.71500000000003,0.8806399025615972,1.041761871125156
1838,-3.222385653630854,-3.0136747,8,512,146.23,1.9426508263637114,2.151361737815697
1864,-3.6581181335539967,-3.70435,8,512,824.3860000000003,2.2580124742810126,2.2117806205030313
1915,-4.520626999057875,-3.613872,8,512,201.254,0.7831175218362624,1.6898724810535382
1972,-4.027945027583624,-4.016811,8,512,359.41600000000005,1.5276523789596188,1.5387865263465526
1987,-3.6389273828043134,-3.8097556,8,512,852.989,2.2920160478120915,2.121187870099429
2010,-2.8559439981733394,-3.3059254,8,512,136.172,2.2781438179524987,1.828162426753786
2041,-4.041998308378743,-3.6797948,8,512,186.236,1.2280653268602568,1.5902688326241168
2048,-3.5747712258333757,-4.104721,8,512,228.408,1.7839400851896894,1.2539902407002592
2051,-3.470816899227303,-3.7685096,8,512,651.558,2.3431361823083057,2.0454434469086724
2078,-2.9422876170617616,-3.886806,8,512,166.13199999999998,2.278165676346217,1.333647296993381
2111,-4.367560044682351,-3.773549,8,512,120.19499999999996,0.7123263571143651,1.3063373126846485
2199,-4.384927250997879,-3.4578857,8,512,391.5370000000001,1.20784555789048,2.1348870569480827
2291,-4.79355809239472,-4.381153,8,512,344.26700000000005,0.7433373026457935,1.1557422843643703
2317,-3.530096196841843,-4.164579,8,512,396.30300000000005,2.067931163098994,1.4334484339260498
2318,-5.350486067838102,-5.438802,8,512,397.20900000000006,0.2485330123831655,0.16021732019680981
2343,-2.847218276840795,-3.3318334,8,512,118.132,2.2251492798833055,1.7405342023648738
2375,-3.961743038426714,-3.9910884,8,512,343.213,1.5738206909869552,1.5444753423621125
2442,-4.478085328609491,-3.893231,8,512,377.3600000000001,1.0986705346281547,1.6835249489989828
2458,-2.913302951454626,-4.0385323,8,512,211.154,2.411296361450385,1.2860670522168338
2572,-3.08894924375108,-3.1948462,8,512,240.38699999999997,2.291961733802069,2.1860648130163134
2585,-3.2562217417237216,-3.1948462,8,512,268.441,2.1726271062631533,2.234002683450039
2589,-3.354996897757454,-3.212247,8,512,234.33599999999996,2.0148421146993027,2.157592107845972
2621,-5.798755274563543,-4.0894237,8,512,187.30799999999996,-0.5261989479002196,1.1831326776127162
2636,-4.200981602647744,-3.7619767,8,512,188.227,1.0737003177716749,1.5127052104087446
2693,-4.984792938411792,-4.52465,8,512,221.26,0.36010996964361347,0.8202528126525785
2706,-3.539367546286817,-3.3343074,8,512,176.212,1.7066679341588298,1.9117280608707792
2800,-2.620779885136617,-3.3457618,8,512,122.14499999999995,2.466095808711901,1.741113916007009
2831,-4.630926311926212,-3.9941878,8,512,246.43799999999996,0.7607813636354769,1.3975198321997266
2848,-2.909404579594032,-2.9582334,8,512,140.27,2.2375602173957154,2.1887314518722527
2875,-3.5328897508660577,-3.4919968,8,512,130.143,1.5815310628152341,1.6224240669656957
2877,-3.4437182354475886,-3.940812,8,512,188.271,1.831065193916317,1.3339713263419783
2898,-4.658465028553009,-4.160246,8,512,247.534,0.7351698312751496,1.2333889485681455
2906,-4.60595165088152,-3.6374261,8,512,616.8330000000004,1.1842159491395405,2.1527414490478805
2913,-3.6638985115777976,-3.327977,8,512,615.8580000000004,2.1255820757074564,2.4615036489168522
2921,-3.114166611234277,-2.8540225,8,512,128.067,1.9932706249567347,2.2534147464422185
2952,-4.740222712639434,-3.5133917,8,512,374.46100000000007,0.8331838801122583,2.060014863924906
2954,-4.27441801654431,-3.9083586,8,512,176.219,0.9716347158534849,1.337694134825919
2984,-3.5282418687335406,-3.4830594,8,512,113.16,1.5254510700514126,1.5706335516601553
3009,-4.014675785515747,-3.6103134,8,512,426.6820000000003,1.6154285365899628,2.0197909040594904
3017,-5.364565151713964,-4.0038867,8,512,682.3960000000004,0.46947132074940245,1.830149782175497
3055,-3.3186536613098707,-3.2910063,8,512,536.9700000000006,2.4112963614503844,2.43894369904654
3112,-3.058339836236248,-3.1521587,8,512,197.194,2.236553860339869,2.1427349759442498
3132,-3.555992471123491,-3.573646,8,512,755.8520000000002,2.322444295441646,2.3047906836112304
3170,-4.554844520421,-4.02591,8,512,325.20600000000013,0.9573140292404323,1.4862486504184012
3249,-4.363121803104462,-3.8447747,8,512,304.5220000000001,1.1204968703290137,1.638843937646638
3268,-4.198861462760876,-3.6724937,8,512,260.4459999999999,1.2168562290471274,1.7432239999348667
3273,-3.438496526364027,-3.9514992,8,512,537.6660000000002,2.2920160478120906,1.7790133606108711
3324,-3.1361741078462493,-3.269589,8,512,212.37699999999995,2.1909333738948855,2.0575185564700846
3356,-3.209833710544105,-3.412808,8,512,338.40000000000003,2.319596643822881,2.1166224008318615
3360,-4.291078268724955,-3.7083597,8,512,228.276,1.0673819852292938,1.650100530983943
3374,-4.09508990162755,-4.283585,8,512,257.46199999999993,1.3156232369607537,1.1271280729647788
3377,-3.064842796267879,-3.5266147,8,512,230.245,2.297347411565233,1.8355755321177936
3386,-4.20648518172465,-4.2241,8,512,295.339,1.263835618326895,1.2462206778756966
3425,-4.21243310083283,-4.5839458,8,512,357.1939999999999,1.3404710543423108,0.968958390249635
3455,-3.4517030616688142,-3.6294403,8,512,623.504,2.3431361823083057,2.1653989369633324
3487,-4.57610451203177,-4.0796633,8,512,423.4280000000001,1.0506750611684503,1.5471162954814763
3504,-3.7602714207147807,-4.59818,8,512,458.8330000000001,1.901383224788448,1.0634748152322817
3528,-2.859645280125575,-2.7903855,8,512,242.44699999999992,2.5249715344694756,2.594231341923671
3550,-3.0027740815576816,-3.3996162,8,512,89.138,1.9472888039843983,1.5504466534212116
1202,-2.906469624558472,-3.5802238,8,512,154.25299999999996,2.2817639946348205,1.6080098193923515
3654,-3.395231676608148,-3.3667717,8,512,266.318,2.030168844079719,2.0586288303961533
3674,-3.6537602419056334,-3.650109,8,512,116.16,1.411296361450385,1.4149475523351205
3685,-4.059406545713514,-4.3069305,8,512,699.9330000000001,1.7856499241251567,1.538125941775116
3702,-4.991067084556045,-5.8289375,8,512,373.63600000000014,0.581381629490565,-0.25648881188525235
3722,-4.645126674431076,-3.7943673,8,512,206.15699999999995,0.6690714112974272,1.5198307539417184
3724,-3.372579359223596,-3.5334153,8,512,607.961,2.4112963614503844,2.250460416965841
3827,-3.761990842066909,-3.9157553,8,512,436.46700000000016,1.877960571473697,1.724196129660384
3863,-4.286356844313207,-3.286798,8,512,194.211,1.0019169801465662,2.001475815824648
3882,-3.2553242692205173,-3.1948462,8,512,352.60300000000007,2.291961733802069,2.3524398384857506
3906,-3.159940334670916,-3.6580276,8,512,162.23299999999998,2.0501988645272076,1.552111564189439
3910,-3.6745064175484368,-3.8358157,8,512,30.026,0.8029910627146783,0.6416818065067111
3922,-4.862278322161239,-4.387206,8,512,277.32000000000005,0.5807028693654954,1.0557750987692414
3936,-2.6042480159759647,-2.9362345,8,512,76.095,2.277108105397121,1.9451216423686026
3990,-4.057719111721574,-3.6992695,8,512,252.31799999999996,1.344229121839323,1.702678713689505
4013,-2.932592546485272,-3.0643368,8,512,185.291,2.335261778687584,2.2035175426158418
4042,-4.17871796883429,-3.4478192,8,512,263.202,1.2415712162051344,1.9724699673223718
4070,-3.907248829378089,-3.6169324,8,512,530.6520000000005,1.8175609760242026,2.107877422043114
4076,-3.796266836206632,-3.4908366,8,512,273.373,1.6404887825472787,1.945918988042813
4082,-3.2592712269042377,-3.4823217,8,512,611.0540000000002,2.5268083644606536,2.3037578354669987
4093,-5.46482948247039,-5.5200133,8,512,505.2060000000002,0.238639017273984,0.1834551544810044
4116,-2.798298384214469,-2.935948,8,512,298.555,2.6767259646385373,2.5390764543167204
4138,-2.740923933547411,-3.4754515,8,512,198.306,2.5564119209880514,1.8218844007109123
4163,-3.2052474158549185,-4.34492,8,512,413.5650000000003,2.4112963614503844,1.2716236102560006
4195,-2.9991607212997065,-3.2712564,8,512,158.285,2.200279039261382,1.9281833291838706
4200,-2.898857123385689,-3.0574117,8,512,226.44799999999992,2.456111365939759,2.297556810997291
4240,-3.482549876438265,-3.2257142,8,512,562.8540000000006,2.267845880371713,2.52468152930722
4241,-3.210303618239235,-3.3252296,8,512,418.4080000000002,2.4112963614503844,2.296370328763137
4285,-3.6399949550009327,-3.492721,8,512,937.0679999999998,2.331776152379078,2.479050010691908
4288,-3.379167656690667,-3.9092145,8,512,641.9400000000002,2.4283267812120837,1.8982799553532428
4313,-2.908594833028734,-4.3912706,8,512,200.39,2.3932812122444207,0.9106054008446067
4318,-5.410623102888214,-4.198424,8,512,312.29099999999994,0.08393636547051893,1.2961356284595775
4322,-3.3313412822561346,-3.8031297,8,512,266.296,2.094023360746928,1.6222349783184258
4380,-3.6813954164153015,-3.7635186,8,512,439.40500000000014,1.9614695780445994,1.8793464301517029
4434,-5.868245317107184,-3.8383374,8,512,290.832,-0.404603127235067,1.6253047644484226
4438,-3.1875481157527745,-4.0474997,8,512,297.74500000000006,2.286296361402403,1.4263448166483261
4466,-3.2909463630269444,-3.3978884,8,512,422.7380000000003,2.3351249253711606,2.2281828669924706
4502,-4.20875124197933,-4.590865,8,512,342.35600000000005,1.32572670156929,0.9436128129289544
4522,-3.786104808615441,-3.3045352,8,512,122.16699999999996,1.300849100618549,1.782418760657254
4523,-6.03502709659737,-4.30165,8,512,331.202,-0.5149341459412261,1.218442906797703
4527,-2.3534450839872982,-3.257472,8,512,242.403,3.0310929064053966,2.127065932548127
4544,-6.366703277466116,-4.9760046,8,512,229.263,-1.0063693064361936,0.3843293589637042
4603,-2.884139959346095,-3.07242,8,512,146.142,2.2806350871626266,2.0923551729147594
4643,-3.130851190859816,-3.1903257,8,512,187.22,2.1415010500469784,2.08202651532648
4668,-3.792573973029723,-3.6921725,8,512,101.149,1.2123876204870985,1.3127890687320327
4673,-2.9212145246438905,-2.343554,8,512,160.16899999999998,2.28336393946563,2.8610244353724257
4701,-3.2377939538572784,-3.4451938,8,512,595.0060000000002,2.536727391289344,2.3293275893340204
4799,-3.5203460705985927,-4.282029,8,512,854.3629999999993,2.411296361450385,1.6496132723939358
4800,-3.3086524249235056,-3.7406945,8,512,432.4610000000001,2.3272945232969913,1.8952524159595066
4816,-3.559462865519147,-3.6893592,8,512,390.5640000000003,2.032229344446818,1.9023330138985852
4819,-4.401826772660931,-3.7943258,8,512,795.8240000000002,1.4989902595487827,2.106491185477658
