ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5561,-2.5707106364127776,-3.2570090370219007,7,512,44.053,2.0732648527049067,1.3869664520957836
5612,-5.517019412425062,-6.002168375725715,7,512,223.165,-0.1683933292328706,-0.6535422925335229
5635,-3.608331309473696,-3.437528982286981,7,512,138.122,1.5319315488127214,1.7027338759994366
5657,-3.6234587143200416,-3.8563441292016463,7,512,850.2510000000002,2.3060884370688717,2.073203022187267
5764,-3.330685432988529,-3.775099182799776,7,512,268.312,2.0979546635270205,1.6535409137157733
5782,-3.284658753090186,-3.494464107094544,7,512,496.54100000000034,2.4112963614503844,2.2014910074460268
5843,-3.78408636406622,-3.8606861578238796,7,512,157.30100000000002,1.412645119479517,1.3360453257218576
5943,-4.054238337094801,-3.5957491520864027,7,512,192.21400000000003,1.2295466794391665,1.6880358644475648
6215,-3.091570293345384,-3.625850798793919,7,512,318.32200000000006,2.4112963614503844,1.8770158560018495
6234,-3.2571920125467675,-3.1442655303016833,7,512,134.17499999999998,1.8704795914123056,1.9834060736573895
6240,-3.844311808375912,-4.305882081479204,7,512,240.375,1.5365774888706245,1.075007215767332
6269,-4.693342849775676,-4.533532707809703,7,512,164.21200000000002,0.5220620407870303,0.681872182753003
6300,-5.3380113496047725,-4.244268309599591,7,512,91.139,-0.3783070905203405,0.7154359494848409
6357,-4.054006243017112,-4.171097851354073,7,512,302.5019999999999,1.4267220073303584,1.3096303989933977
6422,-2.900995267975688,-3.194362420470494,7,512,205.254,2.4112963614503844,2.1179292089555783
6493,-4.5804721232506855,-4.5742455775373,7,512,227.337,0.7761980013793497,0.7824245470927351
6583,-4.295349249474714,-4.173715192111008,7,512,278.348,1.1492388556649769,1.2708729130286829
6740,-3.355438891197447,-4.310142808566917,7,512,193.249,1.9306783640676604,0.97597444669819
6811,-3.729017740814958,-3.472092017805178,7,512,116.15999999999998,1.3360388625410604,1.59296458555084
6839,-3.445819318211268,-3.4946858890150283,7,512,137.138,1.6913384932787596,1.6424719224749995
6840,-3.904878785189892,-4.190592925359357,7,512,157.55599999999998,1.2925561613063201,1.0068420211368552
6848,-3.827095627438099,-3.412521378050678,7,512,546.7890000000006,1.9107241416483343,2.3252983910357554
6851,-3.512577603881608,-4.010731662591572,7,512,174.20300000000003,1.7284780259647032,1.2303239672547397
6861,-3.7735124773055815,-3.4977741717772455,7,512,184.279,1.4919633695588663,1.7677016750872023
6864,-3.642626299517324,-3.5640395877113513,7,512,749.3029999999994,2.2320311718781043,2.3106178836840767
6904,-5.115582111908076,-4.111073979561951,7,512,281.1549999999999,0.3333636994056037,1.3378718317517293
6915,-2.8858253094926067,-4.407791944085208,7,512,267.539,2.5415617899495717,1.0195951553569707
6923,-3.3018379031597918,-3.414342257490092,7,512,752.0550000000001,2.574411699829523,2.4619073454992226
7041,-4.176808775714674,-4.320472091487951,7,512,322.5410000000001,1.3317761523790776,1.188112836605801
7077,-4.635458521648357,-3.7554673554087428,7,512,187.20600000000005,0.6368612422255948,1.5168524084652093
7145,-5.170949866891489,-4.113306566318733,7,512,101.105,-0.16617723337056534,0.8914660672021903
7214,-4.321822825130128,-3.953574605561121,7,512,191.238,0.9597513679907494,1.3279995875597563
7238,-3.4531432568708844,-3.635081919073005,7,512,495.5350000000002,2.2419310775710954,2.059992415368975
7252,-4.156046308809273,-3.830071898420823,7,512,967.9980000000004,1.8298281511955452,2.1558025615839953
7264,-3.485258706871561,-3.480008700174287,7,512,382.6730000000002,2.09756911421191,2.1028191209091838
7286,-3.401157965833776,-3.815302791242913,7,512,273.37300000000005,2.035597652920135,1.6214528275109978
7298,-3.192914674615725,-3.793939624223833,7,512,197.322,2.1022608340827604,1.5012358844746525
7323,-3.971947527941485,-3.7131852017920997,7,512,252.266,1.4299111930183825,1.6886735191677675
7367,-4.355877639477416,-3.27737682148639,7,512,146.14199999999997,0.8088974070313051,1.8873982250223316
7382,-4.727088522675517,-4.378016337679322,7,512,147.43200000000002,0.4415032343556521,0.790575419351847
7398,-5.233279271300916,-4.7133361697973335,7,512,364.9420000000002,0.32894457649395137,0.8488876779975344
7455,-3.2918962631720308,-3.2772633297808746,7,512,142.198,1.8609972249581999,1.875630158349356
7810,-2.233621336252335,-3.3500464005339126,7,512,118.096,2.838613851730807,1.7221887874492294
20011,-3.2545069741147845,-3.4533509834967138,7,512,206.027,2.0594171646166517,1.8605731552347224
20012,-3.303027479075406,-3.044472978593494,7,512,60.05200000000001,1.4754999968516902,1.7340544973336023
20013,-4.645799563627008,-2.240729672159465,7,512,90.078,0.30881917135576914,2.7138890628233128
20014,-4.22547827232928,-2.9423483879375523,7,512,106.146,0.8004253605518328,2.08355524494356
20029,-2.983758149572428,-3.12027553186433,7,512,172.268,2.252446462094327,2.1159290798024255
20031,-3.688949219187852,-3.503036409336713,7,512,299.455,1.7873823497076833,1.9732951595588224
20041,-3.713704387536176,-3.9077634525463933,7,512,749.9090000000001,2.1613041782613345,1.967245113251117
20052,-2.9306955292011576,-2.8290746130711018,7,512,121.136,2.1525776996390134,2.254198615769069
20054,-4.623833532529074,-3.665356819685241,7,512,505.4580000000002,1.0798515420843124,2.0383282549281447
20058,-3.6704599343493145,-3.133004187424015,7,512,60.09999999999999,1.108414537653425,1.6458702845787243
20073,-3.419602840432981,-3.891032296444208,7,512,393.3490000000002,2.175175209979036,1.703745753967809
2,-3.533481470561856,-3.810106064353367,8,512,138.126,1.606793964669392,1.330169370877881
41,-3.403502711328085,-3.4061859523311364,8,512,108.18399999999998,1.6306603236982045,1.627977082695153
133,-3.049808438981631,-3.5562582994308904,8,512,168.23599999999996,2.1761104949799246,1.669660634530665
184,-5.078777826144643,-3.886315765254307,8,512,241.87,0.30480417846184144,1.4972662393521772
201,-6.207475002879442,-4.369476217303028,8,512,141.132,-1.0578495068588702,0.7801492787175441
206,-3.6625216017173674,-4.064575891291065,8,512,252.36400000000003,1.73950580069133,1.337451511117633
228,-3.739944535318517,-3.717898661066837,8,512,370.5740000000002,1.8289304100134187,1.8509762842650985
263,-3.015147740414159,-3.5013787364422777,8,512,122.16699999999996,2.071806168819831,1.5855751727917125
296,-3.6912639215680976,-3.4849606989125124,8,512,134.22199999999998,1.436559784246496,1.6428630069020813
365,-4.347710669343602,-4.120936469392773,8,512,191.19,0.9337545038559262,1.1605287038067553
443,-3.372429308299943,-4.062937299616282,8,512,58.036,1.3912681637326099,0.700760172416271
496,-3.5566367475965923,-3.482733797222016,8,512,108.13999999999996,1.4773496176430134,1.5512525680175897
526,-3.303398225002013,-3.351305383473218,8,512,100.161,1.6973004268499037,1.6493932683786987
554,-2.7167122267579624,-2.5306023098561035,8,512,102.13299999999998,2.2924538620704396,2.4785637789722985
579,-3.775224624772073,-3.6861934565550962,8,512,116.208,1.2900114020452471,1.3790425702622238
637,-3.2606716972833145,-3.2119909132680657,8,512,128.215,1.8472671394139117,1.8959479234291605
676,-2.753478685058337,-3.044008176682178,8,512,146.142,2.4112963614503844,2.1207668698265434
678,-4.824739810648024,-4.385803125021801,8,512,400.47500000000014,0.7778355994078611,1.2167722850340843
704,-3.976815979293302,-3.7999995364178063,8,512,129.247,1.1346044920195526,1.3114209348950485
725,-2.9790769995566917,-2.78899591964801,8,512,172.268,2.2571276121100636,2.4472086920187452
741,-2.8974080833995117,-2.856981854169941,8,512,270.45699999999994,2.534690142985084,2.5751163722146546
757,-3.074239352711165,-3.178760260813444,8,512,190.283,2.2051606371734187,2.1006397290711396
759,-2.843402720525931,-2.9247912454289535,8,512,298.511,2.631557618796342,2.5501690938933197
765,-3.2592680183333718,-3.4507664278082166,8,512,218.33699999999996,2.0798593203726226,1.8883609108977775
793,-3.221249721220574,-3.5522212974916294,8,512,305.33400000000006,2.2635254459678054,1.9325538696967501
897,-4.151310432288037,-4.1991123133915735,8,512,172.01399999999998,1.084253362731798,1.0364514816282615
939,-3.828188471576007,-3.943026202802946,8,512,218.683,1.5116265515477967,1.3967888203208576
984,-4.143289232530711,-3.9981106183864603,8,512,181.449,1.1154653465328486,1.2606439606770996
1068,-4.31576741899532,-4.392069670185313,8,512,201.661,0.988854497450011,0.9125522462600184
1071,-3.801056590439064,-3.8838868002150755,8,512,315.3280000000001,1.6977059458197326,1.614875736043721
1106,-4.1935954492228085,-4.786001204262331,8,512,426.678,1.436504801499364,0.8440990464598412
1131,-3.392125909049411,-3.6663055591400253,8,512,514.8570000000005,2.319560712739878,2.0453810626492634
1133,-3.743134835219573,-3.9363613745489037,8,512,109.128,1.2948013606971411,1.1015748213678105
1135,-3.5724835888891,-3.777841274118552,8,512,110.11199999999998,1.4693510620517363,1.2639933768222842
1237,-3.440358335311347,-3.35724489170493,8,512,120.173,1.639448567728226,1.722562011334643
1320,-3.68210851198716,-4.1020084849864515,8,512,1239.951999999999,2.411296361450385,1.9913963884510935
1372,-3.796459743446764,-3.973863194989215,8,512,246.26199999999997,1.5949376587962067,1.4175342072537558
1405,-3.415874032405975,-3.6663854397677196,8,512,228.247,1.942531045620699,1.6920196382589543
1407,-3.1012035719626745,-4.095497038824975,8,512,292.404,2.3647797373834956,1.3704862705211949
1490,-3.7575673850117615,-3.8378408893230502,8,512,210.348,1.5653710020657934,1.4850974977545046
1498,-3.1283617536486914,-3.2378230353899013,8,512,346.46400000000006,2.4112963614503844,2.3018350797091744
1539,-4.949200508878124,-4.287582417753171,8,512,192.266,0.33470198223551817,0.9963200733604709
1659,-3.779505530459222,-4.2369653588665255,8,512,136.21799999999996,1.3547289690717148,0.8972691406644113
1676,-4.684446848625449,-4.703795637224199,8,512,118.186,0.3881191855944908,0.3687703969957411
1686,-4.28301564734052,-4.30125031130318,8,512,373.4680000000001,1.2892377485865527,1.2710030846238922
1693,-4.480549452252644,-4.417609307116749,8,512,229.71500000000003,0.8806399025615972,0.9435800476974927
1838,-3.222385653630854,-3.268297155731668,8,512,146.23,1.9426508263637114,1.8967393242628974
1864,-3.6581181335539967,-3.7773218944828146,8,512,824.3860000000003,2.2580124742810126,2.1388087133521947
1915,-4.520626999057875,-4.157510235222288,8,512,201.254,0.7831175218362623,1.1462342856718488
1972,-4.027945027583624,-4.745554091379591,8,512,359.41600000000005,1.5276523789596188,0.8100433151636517
1987,-3.6389273828043134,-4.0761775637941415,8,512,852.989,2.292016047812091,1.854765866822263
2010,-2.8559439981733394,-3.202062214983931,8,512,136.172,2.2781438179524987,1.9320256011419072
2041,-4.041998308378743,-3.6262960331434018,8,512,186.236,1.2280653268602566,1.6437676020955982
2048,-3.5747712258333757,-3.7813148639919367,8,512,228.408,1.7839400851896894,1.5773964470311284
2051,-3.470816899227303,-3.6378514956709407,8,512,651.558,2.3431361823083057,2.176101585864668
2078,-2.9422876170617616,-3.462305828064302,8,512,166.13199999999998,2.278165676346217,1.7581474653436762
2111,-4.367560044682351,-4.026812111381673,8,512,120.19499999999996,0.7123263571143651,1.0530742904150432
2199,-4.384927250997879,-3.966653495233284,8,512,391.5370000000001,1.20784555789048,1.6261193136550747
2291,-4.79355809239472,-4.369696750219032,8,512,344.26700000000005,0.7433373026457935,1.1671986448214817
2317,-3.530096196841843,-4.036680252945089,8,512,396.30300000000005,2.067931163098994,1.5613471069957476
2318,-5.350486067838102,-5.022845831904525,8,512,397.20900000000006,0.24853301238316552,0.5761732483167429
2343,-2.847218276840795,-3.208936215511603,8,512,118.132,2.2251492798833055,1.8634313412124974
2375,-3.961743038426714,-4.492570320267546,8,512,343.213,1.5738206909869552,1.0429934091461228
2442,-4.478085328609491,-3.627011784498798,8,512,377.3600000000001,1.0986705346281547,1.9497440787388476
2458,-2.913302951454626,-4.062618789728213,8,512,211.154,2.4112963614503844,1.2619805231767975
2572,-3.08894924375108,-3.2024669695587877,8,512,240.38699999999997,2.291961733802069,2.1784440079943614
2585,-3.2562217417237216,-3.183825075444891,8,512,268.441,2.1726271062631533,2.245023772541984
2589,-3.354996897757454,-3.649213838955792,8,512,234.33599999999996,2.0148421146993027,1.7206251735009648
2621,-5.798755274563543,-4.114057904190488,8,512,187.30799999999996,-0.5261989479002196,1.158498422472836
2636,-4.200981602647744,-3.8524375005105034,8,512,188.227,1.0737003177716749,1.4222444199089153
2693,-4.984792938411792,-4.467289670673094,8,512,221.26,0.3601099696436135,0.8776132373823118
2706,-3.539367546286817,-3.558259414712351,8,512,176.212,1.7066679341588298,1.6877760657332956
2800,-2.620779885136617,-3.548005080329614,8,512,122.14499999999995,2.466095808711901,1.5388706135189043
2831,-4.630926311926212,-4.124163217326862,8,512,246.43799999999996,0.7607813636354769,1.2675444582348268
2848,-2.909404579594032,-2.787780884258381,8,512,140.27,2.2375602173957154,2.3591839127313667
2875,-3.5328897508660577,-3.3449045001705446,8,512,130.143,1.5815310628152341,1.7695163135107472
2877,-3.4437182354475886,-3.828458201222064,8,512,188.271,1.831065193916317,1.4463252281418417
2898,-4.658465028553009,-4.694704601752825,8,512,247.534,0.7351698312751496,0.6989302580753339
2906,-4.60595165088152,-3.8619418726774453,8,512,616.8330000000004,1.1842159491395405,1.9282257273436156
2913,-3.6638985115777976,-3.9314059086102917,8,512,615.8580000000004,2.1255820757074564,1.8580746786749622
2921,-3.114166611234277,-2.876312158181407,8,512,128.067,1.9932706249567347,2.2311250780096046
2952,-4.740222712639434,-3.8054060859682686,8,512,374.46100000000007,0.8331838801122583,1.7680005067834237
2954,-4.27441801654431,-4.091352262130098,8,512,176.219,0.9716347158534849,1.1547004702676968
2984,-3.5282418687335406,-3.282243399283677,8,512,113.16,1.5254510700514126,1.7714495395012761
3009,-4.014675785515747,-3.64932245453197,8,512,426.6820000000003,1.6154285365899628,1.9807818675737399
3017,-5.364565151713964,-4.184403672774168,8,512,682.3960000000004,0.4694713207494025,1.6496327996891988
3055,-3.3186536613098707,-3.477707624692023,8,512,536.9700000000006,2.4112963614503844,2.252242398068232
3112,-3.058339836236248,-3.6304114290648233,8,512,197.194,2.236553860339869,1.6644822675112936
3132,-3.555992471123491,-3.6414848933288306,8,512,755.8520000000002,2.322444295441646,2.2369518732363067
3170,-4.554844520421,-4.270934084066605,8,512,325.20600000000013,0.9573140292404323,1.2412244655948272
3249,-4.363121803104462,-4.231183569033164,8,512,304.5220000000001,1.1204968703290137,1.252435104400311
3268,-4.198861462760876,-3.7520628605492408,8,512,260.4459999999999,1.2168562290471274,1.6636548312587625
3273,-3.438496526364027,-3.90962584463199,8,512,537.6660000000002,2.2920160478120906,1.8208867295441276
3324,-3.1361741078462493,-3.383052027437523,8,512,212.37699999999995,2.1909333738948855,1.9440554543036115
3356,-3.209833710544105,-3.7413318328085183,8,512,338.40000000000003,2.319596643822881,1.7880985215584677
3360,-4.291078268724955,-4.299857938865905,8,512,228.276,1.0673819852292938,1.0586023150883435
3374,-4.09508990162755,-4.202076473810424,8,512,257.46199999999993,1.3156232369607537,1.2086366647778801
3377,-3.064842796267879,-4.07673267311716,8,512,230.245,2.297347411565233,1.2854575347159516
3386,-4.20648518172465,-4.384187435392235,8,512,295.339,1.263835618326895,1.0861333646593103
3425,-4.21243310083283,-4.375498300883417,8,512,357.1939999999999,1.3404710543423108,1.1774058542917236
3455,-3.4517030616688142,-3.884872658784811,8,512,623.504,2.3431361823083057,1.9099665851923093
3487,-4.57610451203177,-4.068600745773109,8,512,423.4280000000001,1.0506750611684503,1.5581788274271111
3504,-3.7602714207147807,-4.336253518903342,8,512,458.8330000000001,1.901383224788448,1.3254011265998866
3528,-2.859645280125575,-3.0642880078541346,8,512,242.44699999999992,2.5249715344694756,2.3203288067409162
3550,-3.0027740815576816,-3.6416583479655165,8,512,89.138,1.9472888039843983,1.3084045375765634
1202,-2.906469624558472,-3.293279096001519,8,512,154.25299999999996,2.28176399463482,1.8949545231917735
3654,-3.395231676608148,-3.5768412421160507,8,512,266.318,2.030168844079719,1.8485592785718166
3674,-3.6537602419056334,-3.383075183694375,8,512,116.16,1.411296361450385,1.6819814196616434
3685,-4.059406545713514,-4.09256176960129,8,512,699.9330000000001,1.7856499241251567,1.75249470023738
3702,-4.991067084556045,-5.723180186266127,8,512,373.63600000000014,0.5813816294905652,-0.15073147221951713
3722,-4.645126674431076,-4.017886211006896,8,512,206.15699999999995,0.6690714112974272,1.2963118747216065
3724,-3.372579359223596,-3.750722864398126,8,512,607.961,2.4112963614503844,2.0331528562758545
3827,-3.761990842066909,-3.677943401233386,8,512,436.46700000000016,1.877960571473697,1.96200801230722
3863,-4.286356844313207,-3.2382501394477674,8,512,194.211,1.0019169801465662,2.050023685012006
3882,-3.2553242692205173,-3.232835603520523,8,512,352.60300000000007,2.2919617338020686,2.3144503995020633
3906,-3.159940334670916,-3.4190366702598123,8,512,162.23299999999998,2.0501988645272076,1.7911025289383113
3910,-3.6745064175484368,-2.9017190368413286,8,512,30.026,0.8029910627146783,1.5757784434217865
3922,-4.862278322161239,-4.390755262782464,8,512,277.32000000000005,0.5807028693654954,1.0522259287442703
3936,-2.6042480159759647,-3.0220453095920154,8,512,76.095,2.277108105397121,1.85931081178107
3990,-4.057719111721574,-4.126573775872223,8,512,252.31799999999996,1.344229121839323,1.2753744576886736
4013,-2.932592546485272,-3.395474618077178,8,512,185.291,2.335261778687584,1.8723797070956776
4042,-4.17871796883429,-3.608645626963178,8,512,263.202,1.2415712162051344,1.8116435580762464
4070,-3.907248829378089,-3.802831351218743,8,512,530.6520000000005,1.8175609760242026,1.9219784541835487
4076,-3.796266836206632,-3.4843453999500533,8,512,273.373,1.6404887825472787,1.9524102188038575
4082,-3.2592712269042377,-3.587586925129332,8,512,611.0540000000002,2.5268083644606536,2.1984926662355586
4093,-5.46482948247039,-5.404291090177902,8,512,505.2060000000002,0.23863901727398398,0.29917740956647165
4116,-2.798298384214469,-3.112570240724129,8,512,298.555,2.6767259646385373,2.3624541081288775
4138,-2.740923933547411,-3.13844343827755,8,512,198.306,2.5564119209880514,2.1588924162579124
4163,-3.2052474158549185,-4.288111946848118,8,512,413.5650000000003,2.4112963614503844,1.328431830457185
4195,-2.9991607212997065,-3.423679030714583,8,512,158.285,2.200279039261382,1.7757607298465055
4200,-2.898857123385689,-2.9748181628699095,8,512,226.44799999999992,2.456111365939759,2.380150326455538
4240,-3.482549876438265,-3.7049020064058555,8,512,562.8540000000006,2.267845880371713,2.045493750404123
4241,-3.210303618239235,-3.5530283395656816,8,512,418.4080000000002,2.4112963614503844,2.068571640123938
4285,-3.6399949550009327,-3.6302755421435142,8,512,937.0679999999998,2.331776152379078,2.3414955652364964
4288,-3.379167656690667,-4.087670120844971,8,512,641.9400000000002,2.4283267812120832,1.7198243170577798
4313,-2.908594833028734,-3.414847838309318,8,512,200.39,2.3932812122444207,1.8870282069638364
4318,-5.410623102888214,-4.964403740078611,8,512,312.29099999999994,0.08393636547051891,0.5301557282801218
4322,-3.3313412822561346,-3.778128346450729,8,512,266.296,2.094023360746928,1.6472362965523333
4380,-3.6813954164153015,-3.89311940661853,8,512,439.40500000000014,1.9614695780445994,1.749745587841371
4434,-5.868245317107184,-4.831944192132621,8,512,290.832,-0.404603127235067,0.6316979977394961
4438,-3.1875481157527745,-3.587338257777174,8,512,297.74500000000006,2.286296361402403,1.8865062193780036
4466,-3.2909463630269444,-3.4583314342949425,8,512,422.7380000000003,2.3351249253711606,2.1677398541031625
4502,-4.20875124197933,-3.8681940933342562,8,512,342.35600000000005,1.3257267015692897,1.666283850214364
4522,-3.786104808615441,-3.3573062201954444,8,512,122.16699999999996,1.300849100618549,1.7296476890385457
4523,-6.03502709659737,-5.02553487884107,8,512,331.202,-0.5149341459412261,0.49455807181507383
4527,-2.3534450839872982,-3.318967769030432,8,512,242.403,3.0310929064053966,2.065570221362263
4544,-6.366703277466116,-5.86073973250911,8,512,229.263,-1.0063693064361936,-0.5004057614791874
4603,-2.884139959346095,-3.552128210180431,8,512,146.142,2.2806350871626266,1.6126468363282906
4643,-3.130851190859816,-2.9527479147592537,8,512,187.22,2.1415010500469784,2.3196043261475405
4668,-3.792573973029723,-3.6906892535877933,8,512,101.149,1.2123876204870985,1.3142723399290281
4673,-2.9212145246438905,-3.115779136700724,8,512,160.16899999999998,2.28336393946563,2.088799327408797
4701,-3.2377939538572784,-3.5522703523010426,8,512,595.0060000000002,2.536727391289344,2.22225099284558
4799,-3.5203460705985927,-4.0085743873125095,8,512,854.3629999999993,2.4112963614503844,1.9230680447364679
4800,-3.3086524249235056,-3.8343145547388784,8,512,432.4610000000001,2.327294523296991,1.8016323934816183
4816,-3.559462865519147,-3.747494488691666,8,512,390.5640000000003,2.032229344446818,1.8441977212742988
4819,-4.401826772660931,-3.91531449118898,8,512,795.8240000000002,1.4989902595487825,1.9855025410207332
4842,-3.4783862323637704,-3.6462503340816195,8,512,133.15400000000002,1.6459679849889937,1.4781038832711446
4982,-3.3751572917745305,-3.5732809545820405,8,512,507.3330000000002,2.330135820595667,2.1320121577881572
5036,-2.747116868230904,-2.8992840869608343,8,512,326.60900000000004,2.766911279703375,2.614744060973445
5045,-3.271427776385429,-4.543846952560199,8,512,323.314,2.2381967342610958,0.9657775580863257
5117,-2.182964333837473,-2.9371011697169305,8,512,288.428,3.277073084676036,2.5229362487965785
5143,-3.2038165097501907,-3.8728335069458266,8,512,168.152,2.0218855274300402,1.3528685302344043
5160,-3.2343869496907933,-3.5225915579645912,8,512,372.3800000000001,2.33659939790614,2.048394789632342
5221,-3.196518815957809,-3.4836276879291046,8,512,405.33600000000007,2.411296361450385,2.1241874894790893
5426,-2.633113891578346,-2.987037785148819,8,512,184.367,2.6325692973711017,2.278645403800629
5473,-3.169371359883868,-3.207833176718963,8,512,340.5040000000002,2.362750858179104,2.3242890413440085
5502,-3.810188524719413,-3.7919589333691848,8,512,350.543,1.7345527743801095,1.7527823657303376
5620,-3.9075026159573727,-3.7753880398726993,8,512,683.1809999999996,1.9270331636938656,2.0591477397785387
5624,-3.401450780402809,-3.1666714016639608,8,512,230.304,1.9608507006045899,2.1956300793434385
5626,-5.272047357851124,-4.930694439857331,8,512,502.9200000000002,0.4294515490303449,0.7708044670241384
5666,-3.832791326755519,-3.8023211497919602,8,512,673.0319999999999,1.9952443869380447,2.0257145639016034
5671,-3.580277778315112,-3.5832510375996804,8,512,655.2920000000001,2.2361570876769443,2.233183828392376
5785,-5.026165874840021,-4.6289664821311165,8,512,345.6529999999999,0.512474455734114,0.9096738484430181
5908,-2.832015604331243,-3.0733695953263513,8,512,499.4870000000002,2.866508585124181,2.625154594129073
5944,-3.60784392700819,-3.9629277712290287,8,512,173.83499999999998,1.6322932949119737,1.2772094506911353
5947,-3.563230554782581,-3.4938231712275036,8,512,41.053,1.0501143444521626,1.1195217280072403
5948,-2.666925917217406,-2.9959366170533857,8,512,44.053,1.9770495719002783,1.6480388720642987
6005,-4.060586013227159,-4.558213565294075,8,512,348.382,1.4814696948116222,0.983842142744706
6038,-5.491164597702286,-4.432693019010472,8,512,373.32100000000014,0.08091782278282238,1.1393894014746369
6111,-4.28885412281025,-5.132023744601543,8,512,272.773,1.146947257355535,0.3037776355642415
6224,-3.629340793179957,-3.460922688145322,8,512,402.4840000000003,1.9754078273007627,2.1438259323353974
6258,-3.683608543616228,-3.613274406088371,8,512,278.221,1.7607813636354774,1.8311155011633344
6262,-4.269849343080847,-4.534372399522606,8,512,481.539,1.4127821234552815,1.1482590670135222
6266,-6.274354457386676,-5.278483101026305,8,512,342.875,-0.7392186367740899,0.2566527195862807
6319,-3.481743750506733,-3.833119715938137,8,512,781.7,2.411296361450385,2.0599203960189807
6361,-4.768408716736089,-3.8133041663622618,8,512,248.307,0.6265802461471981,1.5816847965210252
6388,-2.8045131382634776,-3.7538767148037717,8,512,292.28700000000003,2.661296361480489,1.711932784940195
6415,-4.126376633602107,-3.565822989111994,8,512,114.14799999999998,0.9310916729681407,1.491645317458254
6434,-3.651701204293004,-3.8721459083251575,8,512,367.2480000000001,1.913258235046543,1.6928135310143895
6445,-5.038964643194433,-3.825898111355696,8,512,400.7160000000003,0.5638720403238242,1.7769385721625612
6492,-3.794680668509909,-4.144077519171152,8,512,290.428,1.6683578156231516,1.3189609649619087
6495,-3.277833465886236,-3.6143352233632324,8,512,630.6560000000004,2.521959066036542,2.1854573085595455
349,-3.664984405843785,-3.553474820501621,8,512,228.28799999999995,1.6934986774784562,1.80500826282062
6517,-3.433524261931545,-3.9821540941062654,8,512,322.32400000000007,2.0747683820217118,1.5261385498469913
6554,-4.249740969313583,-3.7714431180231784,8,512,236.27,1.123667611982012,1.6019654632724167
6560,-3.0508563369754707,-4.004369901654305,8,512,222.243,2.2959717538850066,1.3424581892061724
6567,-4.347094075785713,-3.9586175649393667,8,512,256.37299999999993,1.0617782096146908,1.4502547204610372
6575,-3.713047887879527,-3.3923099130343624,8,512,222.23999999999995,1.633774340514013,1.954512315359178
6578,-3.6429289390103543,-3.910169851654227,8,512,278.348,1.8016591661293362,1.5344182534854636
6616,-5.808839092289679,-4.157803908801325,8,512,184.242,-0.5434504529161714,1.1075847305721822
6660,-3.100448009548922,-3.1560740557934563,8,512,147.13299999999998,2.067262080653622,2.011636034409088
6668,-5.752228284566845,-4.897684271186213,8,512,315.399,-0.25336797254025917,0.6011760408403731
6725,-3.364208908127843,-4.527929789335392,8,512,268.36,2.064508875075989,0.9007879938684396
5774,-6.606063052894517,-4.051974019760304,8,512,380.9130000000001,-1.0252372581492395,1.5288517749849735
6895,-3.5168392458704534,-3.6576438028556075,8,512,847.4919999999992,2.4112963614503844,2.2704918044652307
6922,-3.2448228552281937,-3.2826393499552657,8,512,659.5300000000002,2.574411699829523,2.5365952051024507
6940,-3.306383031007777,-3.7370350671509023,8,512,170.211,1.9246045922198254,1.4939525560767002
7040,-3.543509138147045,-3.7835662518681055,8,512,128.17399999999998,1.5642907996589663,1.324233685937906
7088,-2.9258452994957773,-3.5388447718869704,8,512,217.34099999999995,2.4112963614503844,1.7982968890591915
7100,-3.8074274111332578,-3.9357540869897294,8,512,195.262,1.483190322190164,1.3548636463336923
7175,-3.810602885665089,-3.8220371060956166,8,512,170.21099999999998,1.4203847375625132,1.4089505171319856
7306,-4.543998579140853,-4.13015213127178,8,512,228.67499999999995,0.8152201086162278,1.2290665564853007
7324,-3.747790409669486,-4.2853270900912825,8,512,238.38100000000003,1.629481227623581,1.0919445472017846
7381,-6.66051148663689,-5.609001658303326,8,512,318.3790000000001,-1.1575670723102445,-0.1060572439766799
7389,-3.8216435961351047,-3.6208672900700107,8,512,108.16200000000002,1.21243111298144,1.413207419046534
7422,-4.783151267197715,-4.215783012676049,8,512,239.322,0.5958313563611225,1.1631996108827887
7465,-3.699618873287724,-4.088117477631943,8,512,96.08499999999998,1.2830367211894507,0.8945381168452313
7467,-2.901288221720182,-3.708006990887281,8,512,340.3820000000001,2.6306783640420544,1.8239595948749554
7503,-3.041473266149975,-3.5947051604002467,8,512,120.15099999999995,2.0382541235773313,1.4850222293270596
7509,-4.8550917565956775,-4.672910689075698,8,512,123.11099999999996,0.23520510239470277,0.4173861699146825
8245,-4.609378760824234,-4.4333205572043175,8,512,355.9090000000001,0.9419602094805867,1.1180184131005033
8251,-5.350987873974519,-4.263276889956673,8,512,401.4160000000001,0.2526068050220512,1.3403177890398974
8254,-4.390020913210976,-4.322487407945785,8,512,469.4200000000003,1.2815406758960823,1.349074181161273
9821,-3.789015846304927,-3.7997288253045425,8,512,1004.412,2.2128960464084497,2.2021830674088343
20003,-3.611725950714879,-4.235761888397771,8,512,72.063,1.245986387231616,0.6219504495487245
20005,-3.1171715740776307,-3.314121585151826,8,512,74.12299999999999,1.7527814142416438,1.5558314031674485
20006,-2.796948208465361,-2.9483717838613,8,512,104.149,2.2207068959041756,2.0692833205082364
20019,-3.5780536460849444,-3.745974579408579,8,512,452.4660000000002,2.0775323041586917,1.9096113708350575
