ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1991,-3.420719299086398,-3.330643155539277,1,512,217.353,1.9164463398018758,2.006522483348997
2019,-3.432340147385405,-3.3222734137955015,1,512,570.8080000000002,2.324149903832797,2.4342166374227006
2034,-4.071221912298808,-4.317259080391799,1,512,393.6590000000002,1.5238982726184567,1.2778611045254653
2110,-3.4583795301292146,-3.401843298351435,1,512,234.24799999999996,1.911296361457616,1.9678325932353955
2135,-4.0269971676741845,-4.23450848071103,1,512,295.338,1.4433221618800098,1.2358108488431643
2151,-3.738987699458489,-3.8518944846969267,1,512,1077.1279999999997,2.2932796160869993,2.180372830848562
2165,-3.673790379828881,-3.663281663347133,1,512,144.494,1.4860594339004198,1.4965681503821682
2172,-3.663952267073322,-3.964253636018043,1,512,340.4190000000001,1.8680615245415682,1.567760155596847
2209,-3.763666958194081,-3.9931056848611814,1,512,221.647,1.581994899289849,1.3525561726227486
2210,-3.699281633924136,-3.790410207125855,1,512,192.00100000000003,1.58402185672395,1.4928932835222306
2243,-4.618439578922598,-4.230973829268432,1,512,263.38100000000003,0.8021448633327064,1.1896106129868724
2333,-3.0555302294127418,-3.4504232958542924,1,512,326.43600000000004,2.4582678181544053,2.0633747517128547
2334,-4.799391272197515,-4.296644370822142,1,512,370.6420000000001,0.7695633584754068,1.2723102598507805
2366,-4.380272759326239,-3.661203043978587,1,512,496.7580000000005,1.3158721105731357,2.0349418259207877
2422,-4.463865144591522,-3.675202864416169,1,512,505.6190000000004,1.2399582407779735,2.028620520953327
2455,-3.995150481948459,-3.9109727080860672,1,512,217.378,1.3420651067343292,1.426242880596721
2506,-4.971901680174531,-3.318785419852125,1,512,329.972,0.5465754089112,2.1996916692336055
2514,-3.033236658071752,-3.5043940299521594,1,512,200.322,2.268491989444146,1.7973346175637386
2549,-3.740114380468168,-3.7116163293401003,1,512,792.7840000000006,2.159040496148015,2.1875385472760827
2550,-3.2205875671577595,-3.4075676370382775,1,512,214.217,2.110266365786403,1.9232862959058854
2567,-2.943503323812906,-3.0726201951636116,1,512,226.36,2.4112963614503844,2.282179490099679
2591,-5.055024717056199,-4.651284056023817,1,512,240.698,0.326447764608227,0.7301884256406087
2606,-4.226024291049341,-3.7118110111703597,1,512,483.37500000000006,1.458259894031781,1.9724731739107622
2618,-3.470473933034659,-3.6200711804603123,1,512,164.20399999999998,1.7449097992662335,1.5953125518405802
2640,-3.113108343861928,-3.663188824440464,1,512,272.429,2.3221449923803195,1.7720645118017837
2666,-3.016083096883163,-3.5927913660315904,1,512,294.307,2.4527174948977923,1.8760092257493646
2669,-4.447262055269822,-4.327759321439331,1,512,301.4630000000001,1.031971961432231,1.1514746952627222
2702,-3.371249825086124,-5.665407696510898,1,512,296.4099999999999,2.100643026284456,-0.19351484514031753
2715,-3.7477261184308266,-4.047682219263964,1,512,288.43800000000005,1.7123263571143656,1.412370256281228
2722,-4.331310808473667,-4.130878851607508,1,512,383.58400000000006,1.2525496751745153,1.452981632040674
2754,-3.8685985283989455,-2.969821077559086,1,512,181.323,1.389854367475613,2.288631818315473
2786,-3.1228643136855148,-2.8189921539807083,1,512,192.255,2.16101332968612,2.464885489390926
2798,-3.180281015368448,-3.313275691133982,1,512,310.52200000000005,2.311811359321716,2.178816683556182
2843,-3.056212924240549,-3.5094813084626995,1,512,162.27599999999995,2.154041369841422,1.700772985619271
2863,-3.139157895628109,-3.3131118838102314,1,512,282.468,2.3118113593217164,2.137857371139594
2871,-3.2023442297829026,-3.1729594577459017,1,512,168.19199999999998,2.0234611050887277,2.0528458771257285
2887,-3.3427284267172417,-3.6258907747034264,1,512,545.5950000000001,2.394141954941519,2.1109796069553344
2910,-4.091115037648299,-4.200049346615898,1,512,201.354,1.212845223862435,1.1039109148948363
2924,-3.5698496782698097,-3.5282522283454267,1,512,957.5159999999992,2.4112963614503844,2.4528938113747674
2983,-3.562785518899611,-3.3459668969171537,1,512,122.17100000000002,1.5241826098002647,1.7410012317827221
2985,-3.3638287223675563,-3.213202880452959,1,512,197.322,1.9313467863309293,2.0819726282455266
2998,-4.634385378608069,-3.4791941398177775,1,512,221.039,0.7100835285181548,1.8652747673084467
3022,-3.935081529806856,-3.6168587616908017,1,512,172.26799999999997,1.3011230818598993,1.6193458499759537
3029,-3.70833668874428,-3.7995692244309245,1,512,971.0519999999998,2.2789057983299226,2.187673262643278
3039,-3.2266367450656745,-3.8211696346126653,1,512,274.301,2.211590645818805,1.617057756271814
3044,-3.512172645788911,-3.2385505992169246,1,512,200.322,1.7895560017269871,2.0631780482989734
3059,-3.162183897696151,-3.367968615701927,1,512,144.17,1.996691000759846,1.7909062827540698
3064,-3.246224148293759,-3.340266804573397,1,512,454.4860000000002,2.4112963614503844,2.3172537051707462
3090,-2.89098433373401,-3.2857741184896962,1,512,111.08,2.15465153734421,1.7598617525885238
3100,-3.8933233196550825,-3.834935905161672,1,512,418.6180000000004,1.7284945788163033,1.7868819933097138
3121,-3.142167912845028,-3.6904758207307715,1,512,68.079,1.6908452550060107,1.1425373471202676
3130,-4.290483001707445,-4.36923187716506,1,512,300.16,1.1868698149915256,1.1081209395339107
3139,-5.8771103366671404,-5.842849523489411,1,512,350.59100000000007,-0.3323095735132036,-0.2980487603354742
3143,-4.789864044418684,-5.244224872259505,1,512,305.3400000000001,0.694919656838254,0.24055882899743378
3155,-4.363051476356329,-4.369996557832271,1,512,321.408,1.1440052060044619,1.1370601245285203
3197,-3.498203262579068,-3.8127971752405396,1,512,693.9680000000001,2.3431361823083052,2.0285422696468336
3206,-4.176342974696233,-2.7510804144973005,1,512,114.14399999999998,0.8811101129620268,2.3063726731609595
3208,-4.594367072256818,-4.185489311156048,1,512,286.80600000000004,0.8632211603025245,1.2720989214032947
3224,-4.367560044682351,-3.727034784154707,1,512,120.19499999999996,0.7123263571143651,1.3528516176420093
3227,-3.848791027364284,-3.94589906521042,1,512,267.245,1.578118561192966,1.48101052334683
3349,-3.927160214120332,-3.629346453583844,1,512,164.248,1.2883398758664206,1.5861536364029087
3375,-6.421050330873166,-5.8783380962825404,1,512,304.3520000000001,-0.9376741708787344,-0.3949619362881084
3383,-6.065252746111399,-4.669268265378825,1,512,440.8230000000002,-0.42098850030284196,0.9749959804297321
3410,-3.710934491946591,-3.5463584785239997,1,512,104.14899999999996,1.3067206124229453,1.4712966258455367
3430,-4.4957255790038015,-3.6396001382920184,1,512,144.25799999999998,0.6634143278119479,1.5195397685237308
3480,-4.893203728973253,-5.80475448597569,1,512,324.6820000000001,0.6182544835290609,-0.29329627347337595
3488,-3.35353700484724,-3.8243984576421584,1,512,458.4730000000001,2.3077767598124925,1.8369153070175743
3491,-3.235683650160809,-4.296266847822857,1,512,235.215,2.1357813637122853,1.075198166050237
3519,-5.352983730480168,-3.8635443020348177,1,512,267.5009999999999,0.07434167940481802,1.5637811078501684
3533,-4.309798030871362,-3.4333000482162794,1,512,430.4750000000003,1.3241499038327966,2.2006478864878796
3535,-3.44610001271218,-3.3277353460862225,1,512,532.9380000000004,2.280576675068488,2.398941341694446
3537,-3.820212810649436,-3.858948554684705,1,512,421.7130000000004,1.8048041784167506,1.7660684343814816
3553,-3.50877874030792,-2.919985378054262,1,512,226.31599999999997,1.8459365183135168,2.434729880567174
3639,-2.7013950815143644,-2.8761109514185104,1,512,186.33899999999997,2.568908678976065,2.394192809071919
3648,-4.2535371022151445,-3.9396027071211726,1,512,94.497,0.721880918948861,1.035815314042833
3661,-5.206017380178031,-5.270694018820213,1,512,349.43000000000006,0.337342808033711,0.2726661693915296
3666,-3.060335609253273,-3.1757706675252413,1,512,274.25,2.377811026993476,2.2623759687215075
3667,-3.18932483830279,-3.3797377327689424,1,512,246.3029999999999,2.2021448633272636,2.011731968861111
3687,-4.231081800450491,-3.633404866215637,1,512,308.311,1.2579072194238539,1.855584153658708
3743,-3.716708618256626,-3.450819556504105,1,512,183.295,1.5464419999951355,1.8123310617476565
3785,-2.8241926025285693,-3.080102080266312,1,512,115.132,2.2370034464870105,1.9810939687492681
3788,-3.507917012911744,-3.528252560983697,1,512,630.1190000000003,2.2915055621973517,2.2711700141253983
3794,-3.532800215544812,-2.9512180887961064,1,512,154.209,1.6553095053573887,2.2368916321060945
3868,-3.545592354389589,-4.302243110169298,1,512,310.357,1.9462691908114123,1.1896184350317027
3896,-3.36588242900185,-3.3361830318387153,1,512,598.6580000000002,2.411296361450384,2.4409957586135187
3897,-3.222803886321439,-2.89400579644102,1,512,430.62600000000015,2.4112963614503844,2.7400944513308034
3914,-4.461676603926538,-3.3710114987193083,1,512,232.23899999999995,0.9042585488685877,1.9949236540758173
4029,-4.188733642307685,-4.254042877551236,1,512,220.25700000000003,1.1541960773328799,1.088886842089329
4062,-4.044020267536874,-3.6780450460878034,1,512,199.988,1.2569836696764314,1.6229588911255024
4063,-3.8153013482411913,-2.928343838256942,1,512,196.224,1.4774507762610523,2.3644082862453013
4074,-4.087398931131789,-5.442577219263108,1,512,391.294,1.5051042574617883,0.14992596933046898
4080,-3.3631345317927006,-3.6011190757052227,1,512,136.194,1.7710234434471432,1.5330388995346211
4081,-3.438997196065559,-3.8468701003198174,1,512,420.83000000000015,2.1851094960355617,1.7772365917813033
4087,-4.393487222557791,-3.660597960281333,1,512,480.7340000000003,1.288417616213685,2.021306878490143
4105,-8.980626687799258,-4.476498861055126,1,512,270.372,-3.5486649741803085,0.9554628525638239
4114,-2.7447437092021607,-3.4850212694065643,1,512,89.13800000000002,2.2053191763399194,1.4650416161355155
4118,-4.674477085657606,-4.234584769581193,1,512,162.283,0.5357959419142619,0.9756882579906745
4194,-3.2699134561264964,-3.4658557953330638,1,512,546.5790000000003,2.467739485611192,2.2717971464046247
4214,-3.2435223660303936,-3.312217741978697,1,512,657.5580000000001,2.574411699829523,2.5057163238812192
4253,-4.8996513390015055,-4.067339289158045,1,512,270.5249999999999,0.5325560667085575,1.3648681165520182
4270,-3.7085690542086778,-3.620863752819087,1,512,296.62,1.7636313763569242,1.851336677746515
4309,-3.648174917477624,-3.8885882931238114,1,512,90.553,1.3087279254867916,1.0683145498406044
4324,-3.2052557392813483,-3.401289846437795,1,512,118.176,1.8672735466895365,1.6712394395330896
4346,-3.926160460416433,-4.057749399669233,1,512,99.158,1.070167298121834,0.9385783588690337
4433,-3.3847682596175903,-3.240332708906305,1,512,394.51600000000025,2.2112963615420504,2.3557319122533356
4487,-3.9779743513941055,-3.4357048628730706,1,512,142.58499999999998,1.176099488568612,1.7183689770896469
4501,-2.688900522947788,-3.498401738433957,1,512,101.105,2.3158721105731352,1.5063708950869663
4537,-6.287340373434935,-6.3417159413776885,1,512,564.691,-0.5355295073936194,-0.589905075336373
4653,-6.112981558397893,-4.360204446931608,1,512,330.049,-0.5944031371567965,1.1583739743094887
4712,-3.4119073034869074,-3.2237632372244223,1,512,118.176,1.6606219824839774,1.8487660487464626
4719,-2.628614464063875,-2.712375643257341,1,512,184.367,2.6370687248855726,2.553307545692107
4738,-3.126783989615553,-3.619023731647428,1,512,430.6580000000003,2.5073485295636746,2.0151087875318
4745,-3.7813408271132074,-5.319511362244009,1,512,457.7060000000004,1.879245778453293,0.34107524332249106
4747,-5.124837983872845,-4.03199624337174,1,512,130.197,-0.010237006541256323,1.0826047339598486
4750,-4.841504013340957,-3.9073334519280234,1,512,201.225,0.46217792272268177,1.3963484841356157
4762,-2.787737464612245,-3.353377924753667,1,512,545.3340000000001,2.9489251109254218,2.3832846507839998
4781,-3.693927871105321,-4.103082842494897,1,512,236.35800000000003,1.6796424353307615,1.270487463941186
4817,-3.5287280636988894,-3.0903551092988577,1,512,244.33499999999992,1.8592576186577785,2.29763057305781
4824,-4.845452613368534,-4.006295048925331,1,512,282.23600000000005,0.6051597950724295,1.444317359515632
5037,-3.8517583715854062,-4.102426513358589,1,512,166.188,1.3688412897283062,1.1181731479551236
5065,-6.044372996531508,-5.433149396973146,1,512,665.014,-0.22154220828292032,0.38968139127544155
5075,-3.36588242900185,-3.3883794719793126,1,512,598.6580000000002,2.411296361450384,2.3887993184729215
5192,-5.164354099251679,-4.187091317712396,1,512,338.19400000000013,0.3648117991312558,1.3420745806705394
5269,-3.5552330114729425,-3.637384188500951,1,512,925.8259999999998,2.4112963614503844,2.329145184422376
5310,-2.849812596404554,-3.4983851066970155,1,512,89.094,2.1000358612279255,1.451463350935464
5381,-5.3646938377747695,-3.966842887193035,1,512,178.27899999999997,-0.11359364839215383,1.284257302189581
5525,-3.382966713097463,-3.4061070140372607,1,512,280.386,2.0647896119085063,2.0416493109687086
5629,-3.339528372599581,-3.9092255964725426,1,512,114.192,1.7181073068132724,1.1484100829403108
5683,-2.9152201118258545,-3.020721706431698,1,512,170.25199999999998,2.3158721105731357,2.210370515967292
5731,-2.723695450712616,-2.8876727856402074,1,512,88.14999999999999,2.221526865922725,2.0575495309951335
5771,-2.741936187378323,-3.360579661412997,1,512,117.14799999999998,2.326798691159625,1.7081552171249508
5806,-4.998527289662097,-4.535061594506652,1,512,241.364,0.38414520490097703,0.8476109000564225
5808,-3.022304448368252,-3.3204228853163817,1,512,228.28799999999995,2.3361786349539893,2.0380601980058595
5810,-4.343704478981604,-4.213078889416043,1,512,318.3730000000001,1.1592317507868728,1.2898573403524338
5866,-4.940875998809788,-4.192137526958712,1,512,260.34000000000003,0.47466490170306774,1.2234033735541436
5922,-4.011373691674157,-3.07438838076257,1,512,330.553,1.5078674113673232,2.4448527222789105
5925,-3.6650781193802255,-3.683472141933784,1,512,164.204,1.550305612920667,1.5319115903671086
5965,-3.5672042158112647,-3.5200618172042786,1,512,222.32799999999995,1.7797899454020316,1.8269323440090177
5983,-4.285982482976612,-3.6358435052286056,1,512,195.34999999999997,1.0048309325841909,1.6549699103321978
5985,-3.483660841654649,-3.4033621651758343,1,512,90.191,1.471502360572999,1.5518010370518138
6015,-3.383667470330284,-3.512478332684821,1,512,114.02200000000002,1.6733211841359876,1.5445103217814509
1077,-3.320753742797148,-3.7697166791977406,1,512,202.297,1.9852356995727356,1.5362727631721431
6075,-2.8461850921484086,-3.362188315949048,1,512,142.202,2.306720612422945,1.790717388622306
6271,-3.076239979130832,-3.223253230964937,1,512,154.253,2.1119936400624604,1.9649803882283552
6298,-2.931521953146321,-4.036950082483847,1,512,76.051,1.9495829758492262,0.8441548465116999
6342,-3.674549356431671,-3.7887364343017325,1,512,967.3730000000004,2.31104460535278,2.1968575274827185
6365,-4.13567423282609,-3.811858002693143,1,512,250.275,1.262743237220403,1.5865594673533499
6368,-4.669736506742161,-3.77751536664341,1,512,799.6250000000001,1.2331498569834585,2.125370997082209
6389,-3.984197851496148,-3.7861652117415283,1,512,270.372,1.4477638621228024,1.6457965018774219
6390,-3.625249919795431,-3.903750484563321,1,512,164.248,1.5902501701913214,1.3117496054234314
6431,-3.2970877561230183,-4.044644396873466,1,512,366.4200000000001,2.266891414256491,1.519334773506043
6441,-3.928107804258893,-3.6592689597126244,1,512,240.214,1.4524905108211676,1.7213293553674363
6443,-3.4644912893251103,-3.4130473770077248,1,512,422.4620000000002,2.161296361398442,2.212740273715828
6447,-3.712724074032297,-4.061520412058166,1,512,239.702,1.6669475836364849,1.3181512456106157
6479,-3.409670769649306,-3.2739735138261676,1,512,174.19599999999997,1.831367408589086,1.9670646644122243
6521,-2.887235327146211,-3.6472940830071616,1,512,261.234,2.5297943732188224,1.7697356173578715
6564,-5.657820593535802,-3.645287649011114,1,512,345.662,-0.1191689550909068,1.8933639894337813
6568,-4.5199300587821805,-4.061691317050704,1,512,330.4240000000002,0.9991415255351179,1.4573802672665948
6594,-3.478203038523003,-5.490441910794395,1,512,971.226,2.509117261552277,0.4968783892808849
6777,-3.1606607743214323,-3.5606483312378003,1,512,99.133,1.8355574748381425,1.4355699179217745
6809,-4.754372803445609,-4.501985466832075,1,512,197.448,0.5410799355721917,0.7934672721857258
6813,-3.5041520191559177,-3.4398084234095134,1,512,823.0919999999998,2.4112963614503844,2.4756399571967886
595,-3.91547790821688,-4.3811012681152635,1,512,387.86300000000006,1.67320044405075,1.2075770841523665
7056,-4.203371904127796,-3.516980485055418,1,512,149.237,0.9705046060309906,1.656896025103369
