ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2506,-4.971901680174531,-4.336105,1,161,329.972,0.5465754089112,1.1823722090994986
2514,-3.033236658071752,-3.2575781,1,161,200.322,2.268491989444146,2.044150520225743
2549,-3.740114380468168,-3.7618613,1,161,792.7840000000006,2.159040496148015,2.1372935579161987
2550,-3.2205875671577595,-3.4977767,1,161,214.217,2.110266365786403,1.833077188978076
2567,-2.943503323812906,-3.3316495,1,161,226.36,2.4112963614503844,2.0231501477057425
2591,-5.055024717056199,-4.491546,1,161,240.698,0.326447764608227,0.8899263317676643
2606,-4.226024291049341,-4.512054,1,161,483.37500000000006,1.458259894031781,1.1722302235802118
2618,-3.470473933034659,-3.775903,1,161,164.20399999999998,1.7449097992662335,1.4394807367758038
2640,-3.113108343861928,-3.6951425,1,161,272.429,2.3221449923803195,1.7401108441788484
2666,-3.016083096883163,-3.6027122,1,161,294.307,2.4527174948977923,1.86608843217825
2669,-4.447262055269822,-4.240966,1,161,301.4630000000001,1.031971961432231,1.2382681633132928
2702,-3.371249825086124,-4.3139677,1,161,296.4099999999999,2.100643026284456,1.1579251558734807
2715,-3.7477261184308266,-4.231636,1,161,288.43800000000005,1.7123263571143656,1.2284164304838305
2722,-4.331310808473667,-4.6384406,1,161,383.58400000000006,1.2525496751745153,0.9454198597866221
2754,-3.8685985283989455,-3.67525,1,161,181.323,1.389854367475613,1.5832028380386474
2786,-3.1228643136855148,-2.8027194,1,161,192.255,2.16101332968612,2.4811582983641802
2798,-3.180281015368448,-3.3670692,1,161,310.52200000000005,2.311811359321716,2.1250231221201172
2843,-3.056212924240549,-3.6386938,1,161,162.27599999999995,2.154041369841422,1.5715604857942331
2863,-3.139157895628109,-3.3951511,1,161,282.468,2.3118113593217164,2.055818107601758
2871,-3.2023442297829026,-3.7224114,1,161,168.19199999999998,2.0234611050887277,1.5033939437015784
2887,-3.3427284267172417,-3.322515,1,161,545.5950000000001,2.394141954941519,2.4143553696732725
2910,-4.091115037648299,-4.1094623,1,161,201.354,1.212845223862435,1.1944979947781187
2924,-3.5698496782698097,-3.8640468,1,161,957.5159999999992,2.4112963614503844,2.1170992335057686
2983,-3.562785518899611,-3.966326,1,161,122.17100000000002,1.5241826098002647,1.1206421185089779
2985,-3.3638287223675563,-3.757619,1,161,197.322,1.9313467863309293,1.537556614972732
2998,-4.634385378608069,-4.3960433,1,161,221.039,0.7100835285181548,0.9484256219049754
3022,-3.935081529806856,-3.6897566,1,161,172.26799999999997,1.3011230818598993,1.5464479799009285
3029,-3.70833668874428,-3.8259144,1,161,971.0519999999998,2.2789057983299226,2.1613281203366745
3039,-3.2266367450656745,-3.5491347,1,161,274.301,2.211590645818805,1.8890926599639815
3044,-3.512172645788911,-3.392789,1,161,200.322,1.7895560017269871,1.9089397653498674
3059,-3.162183897696151,-3.2537758,1,161,144.17,1.996691000759846,1.9050990443074722
3064,-3.246224148293759,-3.2103822,1,161,454.4860000000002,2.4112963614503844,2.447138301342284
3090,-2.89098433373401,-3.40561,1,161,111.08,2.15465153734421,1.640025778423606
3100,-3.8933233196550825,-3.8707337,1,161,418.6180000000004,1.7284945788163033,1.751084162797221
3121,-3.142167912845028,-3.7766778,1,161,68.079,1.6908452550060107,1.056335327904223
3130,-4.290483001707445,-4.438936,1,161,300.16,1.1868698149915256,1.038416574421611
3139,-5.8771103366671404,-5.8181047,1,161,350.59100000000007,-0.3323095735132036,-0.2733039849330755
3143,-4.789864044418684,-5.5176873,1,161,305.3400000000001,0.694919656838254,-0.0329036098764461
3155,-4.363051476356329,-4.3674726,1,161,321.408,1.1440052060044619,1.1395840463800315
3197,-3.498203262579068,-3.8967466,1,161,693.9680000000001,2.3431361823083052,1.9445928168172892
3206,-4.176342974696233,-3.4009907,1,161,114.14399999999998,0.8811101129620268,1.6564623567650227
3208,-4.594367072256818,-4.7377887,1,161,286.80600000000004,0.8632211603025245,0.7197995695661414
3224,-4.367560044682351,-3.9069502,1,161,120.19499999999996,0.7123263571143651,1.172936173969037
3227,-3.848791027364284,-3.650871,1,161,267.245,1.578118561192966,1.7760385522950302
3349,-3.927160214120332,-3.9179375,1,161,164.248,1.2883398758664206,1.2975625622016944
3375,-6.421050330873166,-5.924739,1,161,304.3520000000001,-0.9376741708787344,-0.4413627043820777
3383,-6.065252746111399,-5.5343843,1,161,440.8230000000002,-0.42098850030284196,0.10988000996782712
3410,-3.710934491946591,-3.7881527,1,161,104.14899999999996,1.3067206124229453,1.229502402323971
3430,-4.4957255790038015,-3.7136903,1,161,144.25799999999998,0.6634143278119479,1.445449636590354
3480,-4.893203728973253,-5.3441677,1,161,324.6820000000001,0.6182544835290609,0.16729050725714062
3488,-3.35353700484724,-3.974699,1,161,458.4730000000001,2.3077767598124925,1.686614738954258
3491,-3.235683650160809,-3.517256,1,161,235.215,2.1357813637122853,1.8542090026233238
3519,-5.352983730480168,-4.4881296,1,161,267.5009999999999,0.07434167940481802,0.9391957919214352
3533,-4.309798030871362,-3.6815834,1,161,430.4750000000003,1.3241499038327966,1.9523645446319222
3535,-3.44610001271218,-3.376804,1,161,532.9380000000004,2.280576675068488,2.3498725840467203
3537,-3.820212810649436,-4.366556,1,161,421.7130000000004,1.8048041784167506,1.2584608261099588
3553,-3.50877874030792,-3.4361796,1,161,226.31599999999997,1.8459365183135168,1.9185356083124456
3639,-2.7013950815143644,-2.8550537,1,161,186.33899999999997,2.568908678976065,2.4152501022275983
3648,-4.2535371022151445,-3.7654603,1,161,94.497,0.721880918948861,1.2099577619875477
3661,-5.206017380178031,-4.2266955,1,161,349.43000000000006,0.337342808033711,1.316664648131628
3666,-3.060335609253273,-3.241467,1,161,274.25,2.377811026993476,2.1966796187072775
3667,-3.18932483830279,-3.2876766,1,161,246.3029999999999,2.2021448633272636,2.103793124354951
3687,-4.231081800450491,-3.5414827,1,161,308.311,1.2579072194238539,1.947506312680206
3743,-3.716708618256626,-3.7872744,1,161,183.295,1.5464419999951355,1.4758762481320202
3785,-2.8241926025285693,-3.3220837,1,161,115.132,2.2370034464870105,1.7391123378221491
3788,-3.507917012911744,-4.107321,1,161,630.1190000000003,2.2915055621973517,1.6921017977641712
3794,-3.532800215544812,-3.3292098,1,161,154.209,1.6553095053573887,1.858899910240399
3868,-3.545592354389589,-4.3258204,1,161,310.357,1.9462691908114123,1.166041101014165
3896,-3.36588242900185,-3.6976783,1,161,598.6580000000002,2.411296361450384,2.079500455647374
3897,-3.222803886321439,-3.2803311,1,161,430.62600000000015,2.4112963614503844,2.353769130042602
3914,-4.461676603926538,-4.1746044,1,161,232.23899999999995,0.9042585488685877,1.1913307573756546
4029,-4.188733642307685,-4.243985,1,161,220.25700000000003,1.1541960773328799,1.0989445395800008
4062,-4.044020267536874,-4.708526,1,161,199.988,1.2569836696764314,0.5924777934678359
4063,-3.8153013482411913,-3.240388,1,161,196.224,1.4774507762610523,2.052364228975001
4074,-4.087398931131789,-4.745794,1,161,391.294,1.5051042574617883,0.8467093803409629
4080,-3.3631345317927006,-3.6967485,1,161,136.194,1.7710234434471432,1.4374094666803245
4081,-3.438997196065559,-4.053971,1,161,420.83000000000015,2.1851094960355617,1.5701358636113782
4087,-4.393487222557791,-3.5681508,1,161,480.7340000000003,1.288417616213685,2.11375409786777
4105,-8.980626687799258,-4.9124393,1,161,270.372,-3.5486649741803085,0.5195223682590198
4114,-2.7447437092021607,-3.6263335,1,161,89.13800000000002,2.2053191763399194,1.3237294103398916
4118,-4.674477085657606,-4.6607165,1,161,162.283,0.5357959419142619,0.5495564791904849
4194,-3.2699134561264964,-3.8617642,1,161,546.5790000000003,2.467739485611192,1.8758887572519154
4214,-3.2435223660303936,-3.4383948,1,161,657.5580000000001,2.574411699829523,2.3795392921585075
4253,-4.8996513390015055,-4.3348484,1,161,270.5249999999999,0.5325560667085575,1.097359000340641
4270,-3.7085690542086778,-3.2930372,1,161,296.62,1.7636313763569242,2.179163267474189
4309,-3.648174917477624,-3.7244232,1,161,90.553,1.3087279254867916,1.2324796705227021
4324,-3.2052557392813483,-3.1586094,1,161,118.176,1.8672735466895365,1.9139198912899327
4346,-3.926160460416433,-4.700151,1,161,99.158,1.070167298121834,0.29617678223001564
4433,-3.3847682596175903,-3.9477704,1,161,394.51600000000025,2.2112963615420504,1.6482942689744522
4487,-3.9779743513941055,-3.218655,1,161,142.58499999999998,1.176099488568612,1.9354187504905
4501,-2.688900522947788,-3.4903972,1,161,101.105,2.3158721105731352,1.5143754288422522
4537,-6.287340373434935,-6.8735995,1,161,564.691,-0.5355295073936194,-1.1217886510400872
4653,-6.112981558397893,-3.9436295,1,161,330.049,-0.5944031371567965,1.5749489279292355
4712,-3.4119073034869074,-3.0949304,1,161,118.176,1.6606219824839774,1.977598881370966
4719,-2.628614464063875,-2.6686432,1,161,184.367,2.6370687248855726,2.5970399641496145
4738,-3.126783989615553,-3.8573902,1,161,430.6580000000003,2.5073485295636746,1.776742332035971
4745,-3.7813408271132074,-4.2575755,1,161,457.7060000000004,1.879245778453293,1.403011091445315
4747,-5.124837983872845,-4.62579,1,161,130.197,-0.010237006541256323,0.48881084564133614
4750,-4.841504013340957,-3.9753604,1,161,201.225,0.46217792272268177,1.3283215315910224
4762,-2.787737464612245,-4.1562123,1,161,545.3340000000001,2.9489251109254218,1.5804502245053522
4781,-3.693927871105321,-4.4156404,1,161,236.35800000000003,1.6796424353307615,0.9579299350367124
4817,-3.5287280636988894,-3.3973706,1,161,244.33499999999992,1.8592576186577785,1.9906151154808829
4824,-4.845452613368534,-4.083726,1,161,282.23600000000005,0.6051597950724295,1.3668864668998408
5037,-3.8517583715854062,-3.7524002,1,161,166.188,1.3688412897283062,1.4681994915899395
5065,-6.044372996531508,-5.265126,1,161,665.014,-0.22154220828292032,0.5577045435907855
5075,-3.36588242900185,-3.8849578,1,161,598.6580000000002,2.411296361450384,1.8922209840734698
5192,-5.164354099251679,-4.297934,1,161,338.19400000000013,0.3648117991312558,1.2312318419036858
5269,-3.5552330114729425,-3.5765672,1,161,925.8259999999998,2.4112963614503844,2.3899621936504216
5310,-2.849812596404554,-3.2229583,1,161,89.094,2.1000358612279255,1.7268901114872433
5381,-5.3646938377747695,-4.33713,1,161,178.27899999999997,-0.11359364839215383,0.9139701242803442
5525,-3.382966713097463,-3.4249096,1,161,280.386,2.0647896119085063,2.0228467186460994
5629,-3.339528372599581,-4.079454,1,161,114.192,1.7181073068132724,0.9781817441580759
5683,-2.9152201118258545,-3.007277,1,161,170.25199999999998,2.3158721105731357,2.223815193771391
5731,-2.723695450712616,-2.7227294,1,161,88.14999999999999,2.221526865922725,2.2224928821730954
5771,-2.741936187378323,-2.9792795,1,161,117.14799999999998,2.326798691159625,2.0894553519492844
5806,-4.998527289662097,-4.4315248,1,161,241.364,0.38414520490097703,0.9511477396710266
5808,-3.022304448368252,-3.2022965,1,161,228.28799999999995,2.3361786349539893,2.1561866044858307
5810,-4.343704478981604,-4.1032376,1,161,318.3730000000001,1.1592317507868728,1.3996985928589354
5866,-4.940875998809788,-3.7541113,1,161,260.34000000000003,0.47466490170306774,1.6614296174854113
5922,-4.011373691674157,-3.6375682,1,161,330.553,1.5078674113673232,1.8816728725696603
5925,-3.6650781193802255,-3.680091,1,161,164.204,1.550305612920667,1.5352928354177067
5965,-3.5672042158112647,-3.6754959,1,161,222.32799999999995,1.7797899454020316,1.6714983048698764
5983,-4.285982482976612,-4.2268367,1,161,195.34999999999997,1.0048309325841909,1.063976723668012
5985,-3.483660841654649,-3.8636692,1,161,90.191,1.471502360572999,1.091494058033215
6015,-3.383667470330284,-3.566863,1,161,114.02200000000002,1.6733211841359876,1.4901255817846872
1077,-3.320753742797148,-3.9512725,1,161,202.297,1.9852356995727356,1.3547169569092183
6075,-2.8461850921484086,-3.4233325,1,161,142.202,2.306720612422945,1.7295732371289638
6271,-3.076239979130832,-3.2248929,1,161,154.253,2.1119936400624604,1.9633407768537043
6298,-2.931521953146321,-3.7052596,1,161,76.051,1.9495829758492262,1.175845357691071
6342,-3.674549356431671,-3.8232596,1,161,967.3730000000004,2.31104460535278,2.1623343489795643
6365,-4.13567423282609,-3.526717,1,161,250.275,1.262743237220403,1.8717005366619381
6368,-4.669736506742161,-3.893675,1,161,799.6250000000001,1.2331498569834585,2.0092112986458806
6389,-3.984197851496148,-3.8586226,1,161,270.372,1.4477638621228024,1.573339178287013
6390,-3.625249919795431,-3.6211116,1,161,164.248,1.5902501701913214,1.594388466395484
6431,-3.2970877561230183,-3.8094509,1,161,366.4200000000001,2.266891414256491,1.7545283016626494
6441,-3.928107804258893,-3.9314759,1,161,240.214,1.4524905108211676,1.4491224373059084
6443,-3.4644912893251103,-3.3587136,1,161,422.4620000000002,2.161296361398442,2.267074019068797
6447,-3.712724074032297,-4.380392,1,161,239.702,1.6669475836364849,0.9992795763503409
6479,-3.409670769649306,-3.01253,1,161,174.19599999999997,1.831367408589086,2.228508098347484
6521,-2.887235327146211,-3.9211118,1,161,261.234,2.5297943732188224,1.495917886759491
6564,-5.657820593535802,-4.1995983,1,161,345.662,-0.1191689550909068,1.3390533184126199
6568,-4.5199300587821805,-3.8450465,1,161,330.4240000000002,0.9991415255351179,1.6740250746978482
6594,-3.478203038523003,-4.6128073,1,161,971.226,2.509117261552277,1.3745130128823484
6777,-3.1606607743214323,-3.2453394,1,161,99.133,1.8355574748381425,1.750878871931394
6809,-4.754372803445609,-3.9497476,1,161,197.448,0.5410799355721917,1.3457051665038917
6813,-3.5041520191559177,-3.6301765,1,161,823.0919999999998,2.4112963614503844,2.2852718235473657
595,-3.91547790821688,-4.721315,1,161,387.86300000000006,1.67320044405075,0.8673634499935001
7056,-4.203371904127796,-4.0698695,1,161,149.237,0.9705046060309906,1.1040069827706696
7085,-2.75930268145537,-2.9379177,1,161,126.13299999999998,2.341526043840516,2.1629110328558854
7087,-3.6977239850777113,-3.3080776,1,161,221.37299999999996,1.647400665493599,2.0370470725174017
7166,-2.5894022904015324,-2.9935563,1,161,100.161,2.4112963614503844,2.007142397421467
7206,-4.177683724477757,-4.311322,1,161,191.23,1.10387230055661,0.9702338125661332
7237,-3.4741349733841944,-3.6783276,1,161,768.1240000000001,2.4112963614503844,2.207103768308874
7270,-3.8395637567780816,-3.698987,1,161,170.21099999999998,1.3914238664495209,1.532000607280864
7289,-3.535776472925793,-3.5135517,1,161,270.28400000000005,1.896043864606533,1.918268638943084
7299,-3.35362466737853,-4.231951,1,161,204.26900000000003,1.9565777954336823,1.07825121728346
7304,-4.3680498189229,-4.126783,1,161,200.621,0.9343265719089355,1.17559347642309
7307,-4.374995715145373,-4.6324835,1,161,249.093,1.0213658080391108,0.7638780387669797
7362,-3.7989144311237553,-3.7823937,1,161,144.55700000000002,1.361124695583485,1.377645441275287
7409,-3.8188591112153487,-3.675237,1,161,206.32899999999995,1.495701162103602,1.639323320032172
8237,-4.4953970881390095,-4.0123343,1,161,397.43800000000016,1.1038723005566098,1.5869350269232638
8248,-4.489401391162255,-3.8808982,1,161,756.9660000000001,1.3896749819388803,1.9981781228241375
8257,-3.631431320615995,-4.5309596,1,161,584.5190000000005,2.135367312009399,1.2358390330060722
8318,-3.817135164356956,-4.135762,1,161,532.6840000000003,1.90933448790738,1.5907074191315655
20007,-2.9270905249656014,-3.49909,1,161,207.251,2.38940610976182,1.8174066653197092
20030,-3.583330580853515,-3.418499,1,161,271.40099999999995,1.850280862667999,2.0151124401808684
20040,-4.242405260349987,-3.2437253,1,161,130.255,0.8723891428747934,1.871069088799943
20047,-3.5457743938336583,-2.9964063,1,161,96.107,1.436980627036328,1.9863486966821948
20048,-4.637996624604119,-3.566269,1,161,74.14699999999999,0.23209695948849773,1.3038246842224313
20051,-4.570477754433368,-3.653534,1,161,42.041,0.05319528330620347,0.9701391040911216
20057,-3.681284047628808,-3.5854726,1,161,116.208,1.3839519791885122,1.4797634542157176
20080,-3.183671121369092,-3.1845875,1,161,149.19,1.9900685925827954,1.989152248000908
1,-5.648279391587241,-4.0821805,2,163,157.55599999999998,-0.4508444450910295,1.115254443810728
12,-3.824716560426821,-3.5748084,2,163,145.24599999999998,1.3373876205539783,1.58729583382992
103,-5.146256514888593,-3.8304539,2,163,395.39700000000016,0.45077685497426934,1.7665794789396618
2651,-3.9646495591437647,-3.649756,2,163,150.221,1.2120810895471317,1.5269746948650031
239,-3.2169770902187027,-3.2984018,2,163,192.258,2.0669073299508334,1.9854825985979454
242,-3.187650915246064,-3.5660732,2,163,238.286,2.189447611777876,1.8110253635063123
293,-4.295327882686247,-4.760383,2,163,220.356,1.0477969975802275,0.5827417653920824
298,-3.884130093252883,-3.4494958,2,163,134.178,1.243551220927024,1.6781855109688693
331,-2.6535957052558525,-2.895208,2,163,116.116,2.411296361450385,2.1696841788740238
340,-3.1714500753204997,-3.1754527,2,163,113.16,1.8822428634644535,1.8782402147191781
341,-4.095569877159103,-3.7587066,2,163,174.29199999999994,1.1457075762986213,1.4825708958282282
367,-3.1246961196944385,-3.2215557,2,163,343.552,2.4112963614503844,2.314436766361858
416,-4.758582248639547,-4.112195,2,163,92.525,0.20767684512760262,0.8540640975978127
427,-3.774536242441569,-4.2117953,2,163,98.96,1.2209234441794954,0.7836643517967165
449,-4.847356191402296,-4.6300282,2,163,398.24,0.7527886878622219,0.9701166319057783
459,-3.5448655666480837,-3.6081045,2,163,236.536,1.8290316816457075,1.7657927967557292
487,-2.862367714207236,-2.8400276,2,163,102.133,2.146798374621166,2.169138522265997
492,-4.152381026490732,-3.512667,2,163,98.057,0.8390975756217929,1.4788116469241221
493,-2.5664240280690245,-3.1825137,2,163,102.08899999999998,2.4425549216901348,1.826465240196238
