ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2514,-3.033236658071752,-3.2448316,1,512,200.322,2.268491989444146,2.056897085974155
2549,-3.740114380468168,-3.9145482,1,512,792.7840000000006,2.159040496148015,1.9846067272433927
2550,-3.2205875671577595,-3.0977964,1,512,214.217,2.110266365786403,2.2330575038842464
2567,-2.943503323812906,-3.2938354,1,512,226.36,2.4112963614503844,2.06096427851495
2591,-5.055024717056199,-4.5710034,1,512,240.698,0.326447764608227,0.8104690334702624
2606,-4.226024291049341,-4.064618,1,512,483.37500000000006,1.458259894031781,1.6196660706239359
2618,-3.470473933034659,-4.0681925,1,512,164.20399999999998,1.7449097992662335,1.1471912490050082
2640,-3.113108343861928,-3.5310538,1,512,272.429,2.3221449923803195,1.9041995578493898
2666,-3.016083096883163,-3.7671807,1,512,294.307,2.4527174948977923,1.7016199137949661
2669,-4.447262055269822,-4.014086,1,512,301.4630000000001,1.031971961432231,1.4651482608132893
2702,-3.371249825086124,-4.1385617,1,512,296.4099999999999,2.100643026284456,1.333331110512673
2715,-3.7477261184308266,-3.8859332,1,512,288.43800000000005,1.7123263571143656,1.5741192909746597
2722,-4.331310808473667,-4.7459164,1,512,383.58400000000006,1.2525496751745153,0.8379441306317569
2754,-3.8685985283989455,-3.6425965,1,512,181.323,1.389854367475613,1.6158564232515553
2786,-3.1228643136855148,-2.734656,1,512,192.255,2.16101332968612,2.5492215430197858
2798,-3.180281015368448,-3.3401046,1,512,310.52200000000005,2.311811359321716,2.151987791216357
2843,-3.056212924240549,-3.9249523,1,512,162.27599999999995,2.154041369841422,1.285302036058118
2863,-3.139157895628109,-3.3401046,1,512,282.468,2.3118113593217164,2.110864671476018
2871,-3.2023442297829026,-3.933414,1,512,168.19199999999998,2.0234611050887277,1.2923913504799356
2887,-3.3427284267172417,-3.5458486,1,512,545.5950000000001,2.394141954941519,2.191021795420986
2910,-4.091115037648299,-4.171034,1,512,201.354,1.212845223862435,1.1329264081150603
2924,-3.5698496782698097,-3.5138736,1,512,957.5159999999992,2.4112963614503844,2.467272450227308
2983,-3.562785518899611,-3.8293333,1,512,122.17100000000002,1.5241826098002647,1.2576348256108572
2985,-3.3638287223675563,-3.5068376,1,512,197.322,1.9313467863309293,1.7883379188411366
2998,-4.634385378608069,-4.2687817,1,512,221.039,0.7100835285181548,1.075687231037368
3022,-3.935081529806856,-3.3554838,1,512,172.26799999999997,1.3011230818598993,1.8807208485356102
3029,-3.70833668874428,-3.988921,1,512,971.0519999999998,2.2789057983299226,1.9983215741067035
3039,-3.2266367450656745,-3.7083042,1,512,274.301,2.211590645818805,1.7299232349559523
3044,-3.512172645788911,-3.694404,1,512,200.322,1.7895560017269871,1.607324753258261
3059,-3.162183897696151,-3.2106297,1,512,144.17,1.996691000759846,1.9482451829169118
3064,-3.246224148293759,-3.4843602,1,512,454.4860000000002,2.4112963614503844,2.1731602959265177
3090,-2.89098433373401,-3.98784,1,512,111.08,2.15465153734421,1.0577959425914285
3100,-3.8933233196550825,-3.8485298,1,512,418.6180000000004,1.7284945788163033,1.7732880936039506
3121,-3.142167912845028,-3.814251,1,512,68.079,1.6908452550060107,1.0187622326141317
3130,-4.290483001707445,-4.126792,1,512,300.16,1.1868698149915256,1.3505608475564284
3139,-5.8771103366671404,-6.3542266,1,512,350.59100000000007,-0.3323095735132036,-0.8094258384294228
3143,-4.789864044418684,-5.6000156,1,512,305.3400000000001,0.694919656838254,-0.11523191987518172
3155,-4.363051476356329,-4.348834,1,512,321.408,1.1440052060044619,1.158222631023016
3197,-3.498203262579068,-3.998867,1,512,693.9680000000001,2.3431361823083052,1.8424724250375968
3206,-4.176342974696233,-3.4632466,1,512,114.14399999999998,0.8811101129620268,1.594206518978296
3208,-4.594367072256818,-4.9164386,1,512,286.80600000000004,0.8632211603025245,0.5411496427578187
3224,-4.367560044682351,-3.8237774,1,512,120.19499999999996,0.7123263571143651,1.2561089452895016
3227,-3.848791027364284,-3.7316637,1,512,267.245,1.578118561192966,1.6952458731953641
3349,-3.927160214120332,-4.00714,1,512,164.248,1.2883398758664206,1.2083599392913114
3375,-6.421050330873166,-5.812386,1,512,304.3520000000001,-0.9376741708787344,-0.3290098725870069
3383,-6.065252746111399,-4.496735,1,512,440.8230000000002,-0.42098850030284196,1.1475291530800646
3410,-3.710934491946591,-4.063903,1,512,104.14899999999996,1.3067206124229453,0.9537522421405655
3430,-4.4957255790038015,-3.1150572,1,512,144.25799999999998,0.6634143278119479,2.0440826807474495
3480,-4.893203728973253,-5.2078176,1,512,324.6820000000001,0.6182544835290609,0.3036406610769775
3488,-3.35353700484724,-3.7559319,1,512,458.4730000000001,2.3077767598124925,1.9053818971131822
3491,-3.235683650160809,-3.9235263,1,512,235.215,2.1357813637122853,1.4479387384216664
3519,-5.352983730480168,-4.5826764,1,512,267.5009999999999,0.07434167940481802,0.844649005229284
3533,-4.309798030871362,-3.4110417,1,512,430.4750000000003,1.3241499038327966,2.222906185219952
3535,-3.44610001271218,-3.2991178,1,512,532.9380000000004,2.280576675068488,2.427558867548661
3537,-3.820212810649436,-4.3321013,1,512,421.7130000000004,1.8048041784167506,1.2929156451010744
3553,-3.50877874030792,-3.6625328,1,512,226.31599999999997,1.8459365183135168,1.6921824467759787
3639,-2.7013950815143644,-3.1428545,1,512,186.33899999999997,2.568908678976065,2.1274492971414993
3648,-4.2535371022151445,-3.6343455,1,512,94.497,0.721880918948861,1.3410724794415483
3661,-5.206017380178031,-4.833937,1,512,349.43000000000006,0.337342808033711,0.7094230099417699
3666,-3.060335609253273,-3.31626,1,512,274.25,2.377811026993476,2.1218865471355848
3667,-3.18932483830279,-3.2586248,1,512,246.3029999999999,2.2021448633272636,2.1328449061276835
3687,-4.231081800450491,-3.8163648,1,512,308.311,1.2579072194238539,1.6726242561838611
3743,-3.716708618256626,-3.9180548,1,512,183.295,1.5464419999951355,1.3450958063020027
3785,-2.8241926025285693,-3.3971963,1,512,115.132,2.2370034464870105,1.6639997717714707
3788,-3.507917012911744,-4.2419944,1,512,630.1190000000003,2.2915055621973517,1.55742819072538
3794,-3.532800215544812,-3.592412,1,512,154.209,1.6553095053573887,1.595697711774503
3868,-3.545592354389589,-4.188095,1,512,310.357,1.9462691908114123,1.3037664515799232
3896,-3.36588242900185,-3.4965742,1,512,598.6580000000002,2.411296361450384,2.2806046118250025
3897,-3.222803886321439,-2.9883845,1,512,430.62600000000015,2.4112963614503844,2.6457157424448825
3914,-4.461676603926538,-3.7001057,1,512,232.23899999999995,0.9042585488685877,1.6658294996951017
4029,-4.188733642307685,-3.8359249,1,512,220.25700000000003,1.1541960773328799,1.5070048647563214
4062,-4.044020267536874,-4.0252504,1,512,199.988,1.2569836696764314,1.2757535024537745
4063,-3.8153013482411913,-3.316158,1,512,196.224,1.4774507762610523,1.9765940788953325
4074,-4.087398931131789,-4.5195117,1,512,391.294,1.5051042574617883,1.0729915001064236
4080,-3.3631345317927006,-3.9021816,1,512,136.194,1.7710234434471432,1.2319763534460093
4081,-3.438997196065559,-3.975114,1,512,420.83000000000015,2.1851094960355617,1.648992591329599
4087,-4.393487222557791,-3.4573967,1,512,480.7340000000003,1.288417616213685,2.2245081030252174
4105,-8.980626687799258,-4.52957,1,512,270.372,-3.5486649741803085,0.9023915994557887
4114,-2.7447437092021607,-3.824742,1,512,89.13800000000002,2.2053191763399194,1.125320793570428
4118,-4.674477085657606,-4.511124,1,512,162.283,0.5357959419142619,0.6991488705752298
4194,-3.2699134561264964,-4.2728477,1,512,546.5790000000003,2.467739485611192,1.464805301813491
4214,-3.2435223660303936,-3.4250467,1,512,657.5580000000001,2.574411699829523,2.392887388122105
4253,-4.8996513390015055,-4.5921464,1,512,270.5249999999999,0.5325560667085575,0.840061010425636
4270,-3.7085690542086778,-3.1689866,1,512,296.62,1.7636313763569242,2.3032138804308664
4309,-3.648174917477624,-3.6596456,1,512,90.553,1.3087279254867916,1.2972572762601602
4324,-3.2052557392813483,-3.0454314,1,512,118.176,1.8672735466895365,2.027097908450713
4346,-3.926160460416433,-4.3480573,1,512,99.158,1.070167298121834,0.6482704936955089
4433,-3.3847682596175903,-3.5452318,1,512,394.51600000000025,2.2112963615420504,2.05083281902513
4487,-3.9779743513941055,-3.5010858,1,512,142.58499999999998,1.176099488568612,1.652988084797078
4501,-2.688900522947788,-3.039125,1,512,101.105,2.3158721105731352,1.9656476754528813
4537,-6.287340373434935,-7.7643285,1,512,564.691,-0.5355295073936194,-2.0125175954084322
4653,-6.112981558397893,-4.211066,1,512,330.049,-0.5944031371567965,1.3075126392825343
4712,-3.4119073034869074,-3.2681322,1,512,118.176,1.6606219824839774,1.8043970891392638
4719,-2.628614464063875,-3.1342828,1,512,184.367,2.6370687248855726,2.1314003609802987
4738,-3.126783989615553,-3.502272,1,512,430.6580000000003,2.5073485295636746,2.13186063407015
4745,-3.7813408271132074,-4.2415924,1,512,457.7060000000004,1.879245778453293,1.4189941927944718
4747,-5.124837983872845,-4.2180586,1,512,130.197,-0.010237006541256323,0.8965423975553034
4750,-4.841504013340957,-4.806513,1,512,201.225,0.46217792272268177,0.497169078907282
4762,-2.787737464612245,-3.6885092,1,512,545.3340000000001,2.9489251109254218,2.0481533375330288
4781,-3.693927871105321,-4.149336,1,512,236.35800000000003,1.6796424353307615,1.2242344666570457
4817,-3.5287280636988894,-3.2813272,1,512,244.33499999999992,1.8592576186577785,2.1066584156589654
4824,-4.845452613368534,-4.2671537,1,512,282.23600000000005,0.6051597950724295,1.183458677800867
5037,-3.8517583715854062,-3.9265559,1,512,166.188,1.3688412897283062,1.2940438000986232
5065,-6.044372996531508,-5.4007215,1,512,665.014,-0.22154220828292032,0.4221092184596921
5075,-3.36588242900185,-3.622727,1,512,598.6580000000002,2.411296361450384,2.15445187039299
5192,-5.164354099251679,-4.2956686,1,512,338.19400000000013,0.3648117991312558,1.2334972888140088
5269,-3.5552330114729425,-3.52967,1,512,925.8259999999998,2.4112963614503844,2.436859384088335
5310,-2.849812596404554,-3.286506,1,512,89.094,2.1000358612279255,1.6633425032290141
5381,-5.3646938377747695,-4.1517134,1,512,178.27899999999997,-0.11359364839215383,1.0993868169279604
5525,-3.382966713097463,-3.3358543,1,512,280.386,2.0647896119085063,2.1119020311976
5629,-3.339528372599581,-4.1546245,1,512,114.192,1.7181073068132724,0.9030112177204871
5683,-2.9152201118258545,-3.1848936,1,512,170.25199999999998,2.3158721105731357,2.046198629878406
5731,-2.723695450712616,-2.8255486,1,512,88.14999999999999,2.221526865922725,2.119673671588396
5771,-2.741936187378323,-3.2411385,1,512,117.14799999999998,2.326798691159625,1.8275964335820971
5806,-4.998527289662097,-4.4140325,1,512,241.364,0.38414520490097703,0.9686400148515053
5808,-3.022304448368252,-3.217932,1,512,228.28799999999995,2.3361786349539893,2.140551103986377
5810,-4.343704478981604,-4.1499906,1,512,318.3730000000001,1.1592317507868728,1.352945657801758
5866,-4.940875998809788,-4.0527945,1,512,260.34000000000003,0.47466490170306774,1.3627464400011478
5922,-4.011373691674157,-3.2449818,1,512,330.553,1.5078674113673232,2.274259325463896
5925,-3.6650781193802255,-3.834777,1,512,164.204,1.550305612920667,1.3806066125745724
5965,-3.5672042158112647,-3.3146913,1,512,222.32799999999995,1.7797899454020316,2.032302858433605
5983,-4.285982482976612,-3.504019,1,512,195.34999999999997,1.0048309325841909,1.7867943839253468
5985,-3.483660841654649,-3.5542119,1,512,90.191,1.471502360572999,1.4009513432122052
6015,-3.383667470330284,-4.2197404,1,512,114.02200000000002,1.6733211841359876,0.8372482724731045
1077,-3.320753742797148,-3.8921537,1,512,202.297,1.9852356995727356,1.4138357154402568
6075,-2.8461850921484086,-3.1318715,1,512,142.202,2.306720612422945,2.0210342516144664
6271,-3.076239979130832,-3.1964786,1,512,154.253,2.1119936400624604,1.9917550093352254
6298,-2.931521953146321,-3.236686,1,512,76.051,1.9495829758492262,1.644418927454364
6342,-3.674549356431671,-3.887856,1,512,967.3730000000004,2.31104460535278,2.0977379384967554
6365,-4.13567423282609,-3.6203856,1,512,250.275,1.262743237220403,1.7780318317953838
6368,-4.669736506742161,-4.0104384,1,512,799.6250000000001,1.2331498569834585,1.8924479339107567
6389,-3.984197851496148,-3.8648279,1,512,270.372,1.4477638621228024,1.5671338296711088
6390,-3.625249919795431,-4.3620133,1,512,164.248,1.5902501701913214,0.8534867415158749
6431,-3.2970877561230183,-4.2366815,1,512,366.4200000000001,2.266891414256491,1.3272977082879922
6441,-3.928107804258893,-3.6449442,1,512,240.214,1.4524905108211676,1.735654119324765
6443,-3.4644912893251103,-3.797289,1,512,422.4620000000002,2.161296361398442,1.828498745948206
6447,-3.712724074032297,-4.3220606,1,512,239.702,1.6669475836364849,1.0576110577965585
6479,-3.409670769649306,-3.425765,1,512,174.19599999999997,1.831367408589086,1.815273152842546
6521,-2.887235327146211,-3.348047,1,512,261.234,2.5297943732188224,2.068982682354054
6564,-5.657820593535802,-4.328222,1,512,345.662,-0.1191689550909068,1.210429837203113
6568,-4.5199300587821805,-3.6552796,1,512,330.4240000000002,0.9991415255351179,1.8637919538886623
6594,-3.478203038523003,-4.1082997,1,512,971.226,2.509117261552277,1.8790205709886214
6777,-3.1606607743214323,-3.719393,1,512,99.133,1.8355574748381425,1.2768252312817197
6809,-4.754372803445609,-4.3402677,1,512,197.448,0.5410799355721917,0.9551850672404856
6813,-3.5041520191559177,-3.7757688,1,512,823.0919999999998,2.4112963614503844,2.1396796208737667
595,-3.91547790821688,-4.4492116,1,512,387.86300000000006,1.67320044405075,1.139466773943217
7056,-4.203371904127796,-3.9483395,1,512,149.237,0.9705046060309906,1.225537037778776
7085,-2.75930268145537,-3.2136805,1,512,126.13299999999998,2.341526043840516,1.8871482049557828
7087,-3.6977239850777113,-3.6232476,1,512,221.37299999999996,1.647400665493599,1.7218770277422653
7166,-2.5894022904015324,-2.9115956,1,512,100.161,2.4112963614503844,2.089103056378531
7206,-4.177683724477757,-4.1872153,1,512,191.23,1.10387230055661,1.094340682605595
7237,-3.4741349733841944,-3.7333112,1,512,768.1240000000001,2.4112963614503844,2.152120159146368
7270,-3.8395637567780816,-3.6523657,1,512,170.21099999999998,1.3914238664495209,1.5786219461401994
7289,-3.535776472925793,-3.413957,1,512,270.28400000000005,1.896043864606533,2.017863207132881
7299,-3.35362466737853,-3.8639193,1,512,204.26900000000003,1.9565777954336823,1.446283181967544
7304,-4.3680498189229,-4.1896634,1,512,200.621,0.9343265719089355,1.112712968167624
7307,-4.374995715145373,-4.299738,1,512,249.093,1.0213658080391108,1.0966236066195978
7362,-3.7989144311237553,-3.7514167,1,512,144.55700000000002,1.361124695583485,1.4086224378917513
7409,-3.8188591112153487,-3.855405,1,512,206.32899999999995,1.495701162103602,1.459155183851643
8237,-4.4953970881390095,-4.0512657,1,512,397.43800000000016,1.1038723005566098,1.5480036684122418
8248,-4.489401391162255,-4.430961,1,512,756.9660000000001,1.3896749819388803,1.4481152395382628
8257,-3.631431320615995,-4.2423954,1,512,584.5190000000005,2.135367312009399,1.5244032294319474
8318,-3.817135164356956,-3.966077,1,512,532.6840000000003,1.90933448790738,1.7603925625753627
20007,-2.9270905249656014,-3.6815643,1,512,207.251,2.38940610976182,1.6349323097060653
20030,-3.583330580853515,-3.5988212,1,512,271.40099999999995,1.850280862667999,1.8347902792830288
20040,-4.242405260349987,-3.8544538,1,512,130.255,0.8723891428747934,1.2603405926540445
20047,-3.5457743938336583,-3.2871535,1,512,96.107,1.436980627036328,1.695601547573118
20048,-4.637996624604119,-3.6476424,1,512,74.14699999999999,0.23209695948849773,1.2224512166594574
20051,-4.570477754433368,-4.0967903,1,512,42.041,0.05319528330620347,0.5268827182882846
20057,-3.681284047628808,-4.007129,1,512,116.208,1.3839519791885122,1.0581068298895298
20080,-3.183671121369092,-3.360446,1,512,149.19,1.9900685925827954,1.8132937467045844
1,-5.648279391587241,-4.368217,2,512,157.55599999999998,-0.4508444450910295,0.8292179623909571
12,-3.824716560426821,-3.6361563,2,512,145.24599999999998,1.3373876205539783,1.5259478495763106
103,-5.146256514888593,-4.5973945,2,512,395.39700000000016,0.45077685497426934,0.999638911362803
2651,-3.9646495591437647,-3.9398634,2,512,150.221,1.2120810895471317,1.2368672112134618
239,-3.2169770902187027,-3.6472359,2,512,192.258,2.0669073299508334,1.6366485541571125
242,-3.187650915246064,-3.55177,2,512,238.286,2.189447611777876,1.8253285763319445
293,-4.295327882686247,-4.5942597,2,512,220.356,1.0477969975802275,0.7488651386256783
298,-3.884130093252883,-3.6415875,2,512,134.178,1.243551220927024,1.4860938290916434
331,-2.6535957052558525,-2.854492,2,512,116.116,2.411296361450385,2.210400121999073
340,-3.1714500753204997,-3.1868281,2,512,113.16,1.8822428634644535,1.8668648071008949
341,-4.095569877159103,-4.049192,2,512,174.29199999999994,1.1457075762986213,1.192085508499805
367,-3.1246961196944385,-3.4755902,2,512,343.552,2.4112963614503844,2.0604022635071892
416,-4.758582248639547,-4.363486,2,512,92.525,0.20767684512760262,0.6027732840421177
427,-3.774536242441569,-4.072432,2,512,98.96,1.2209234441794954,0.9230276497246243
449,-4.847356191402296,-3.8962262,2,512,398.24,0.7527886878622219,1.7039187146475487
459,-3.5448655666480837,-3.7842095,2,512,236.536,1.8290316816457075,1.5896877594431928
487,-2.862367714207236,-3.118821,2,512,102.133,2.146798374621166,1.8903451925073587
492,-4.152381026490732,-3.4800026,2,512,98.057,0.8390975756217929,1.5114759415935863
493,-2.5664240280690245,-3.7860315,2,512,102.08899999999998,2.4425549216901348,1.2229474623443135
513,-3.998154453974944,-3.5206795,2,512,129.207,1.1131315889335154,1.5906065557889788
