ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1931,-4.458007173980335,-4.369943999630914,1,161,300.358,1.0196320298395305,1.1076952041889516
1991,-3.420719299086398,-3.46540493276692,1,161,217.353,1.9164463398018758,1.8717607061213537
2019,-3.432340147385405,-3.484396223925661,1,161,570.8080000000002,2.324149903832797,2.272093827292541
2034,-4.071221912298808,-4.206796141937842,1,161,393.6590000000002,1.5238982726184567,1.3883240429794226
2110,-3.4583795301292146,-3.4860332071150872,1,161,234.24799999999996,1.911296361457616,1.8836426844717433
2135,-4.0269971676741845,-4.343889422061429,1,161,295.338,1.4433221618800098,1.126429907492765
2151,-3.738987699458489,-3.7539624817509214,1,161,1077.1279999999997,2.2932796160869993,2.278304833794567
2165,-3.673790379828881,-3.957078683818382,1,161,144.494,1.4860594339004198,1.2027711299109192
2172,-3.663952267073322,-4.125623420106414,1,161,340.4190000000001,1.8680615245415682,1.4063903715084762
2209,-3.763666958194081,-4.269624950864313,1,161,221.647,1.581994899289849,1.0760369066196172
2210,-3.699281633924136,-3.809711083426807,1,161,192.00100000000003,1.58402185672395,1.473592407221279
2243,-4.618439578922598,-3.9468082527514228,1,161,263.38100000000003,0.8021448633327064,1.473776189503882
2333,-3.0555302294127418,-3.806266258378174,1,161,326.43600000000004,2.4582678181544053,1.7075317891889732
2334,-4.799391272197515,-4.052561644168417,1,161,370.6420000000001,0.7695633584754068,1.516392986504505
2366,-4.380272759326239,-3.728336812982866,1,161,496.7580000000005,1.3158721105731357,1.9678080569165088
2422,-4.463865144591522,-3.9617708886080942,1,161,505.6190000000004,1.2399582407779735,1.7420524967614013
2455,-3.995150481948459,-4.6942012016735815,1,161,217.378,1.3420651067343292,0.6430143870092068
2506,-4.971901680174531,-4.219518295676132,1,161,329.972,0.5465754089112,1.2989587934095985
2514,-3.033236658071752,-3.2730017519998547,1,161,200.322,2.268491989444146,2.0287268955160433
2549,-3.740114380468168,-3.8233496737549246,1,161,792.7840000000006,2.159040496148015,2.0758052028612584
2550,-3.2205875671577595,-3.431598597886546,1,161,214.217,2.110266365786403,1.8992553350576167
2567,-2.943503323812906,-3.2875780951576687,1,161,226.36,2.4112963614503844,2.0672215901056217
2591,-5.055024717056199,-4.428947613836602,1,161,240.698,0.326447764608227,0.9525248678278239
2606,-4.226024291049341,-4.217117689180275,1,161,483.37500000000006,1.458259894031781,1.4671664959008472
2618,-3.470473933034659,-3.667196393138517,1,161,164.20399999999998,1.7449097992662335,1.5481873391623755
2640,-3.113108343861928,-3.5848128247118245,1,161,272.429,2.3221449923803195,1.850440511530423
2666,-3.016083096883163,-3.60552613227997,1,161,294.307,2.4527174948977923,1.8632744595009854
2669,-4.447262055269822,-4.155293312134227,1,161,301.4630000000001,1.031971961432231,1.3239407045678255
2702,-3.371249825086124,-4.334279106503431,1,161,296.4099999999999,2.100643026284456,1.137613744867149
2715,-3.7477261184308266,-4.050964322856757,1,161,288.43800000000005,1.7123263571143656,1.4090881526884353
2722,-4.331310808473667,-4.5444092283923485,1,161,383.58400000000006,1.2525496751745153,1.0394512552558337
2754,-3.8685985283989455,-3.809369883301338,1,161,181.323,1.389854367475613,1.4490830125732204
2786,-3.1228643136855148,-3.1053426808982127,1,161,192.255,2.16101332968612,2.178534962473422
2798,-3.180281015368448,-3.299201713011012,1,161,310.52200000000005,2.311811359321716,2.192890661679152
2843,-3.056212924240549,-3.851706471969465,1,161,162.27599999999995,2.154041369841422,1.3585478221125056
2863,-3.139157895628109,-3.298512199819141,1,161,282.468,2.3118113593217164,2.1524570551306845
2871,-3.2023442297829026,-3.6640561918223797,1,161,168.19199999999998,2.0234611050887277,1.5617491430492505
2887,-3.3427284267172417,-3.610495183666911,1,161,545.5950000000001,2.394141954941519,2.12637519799185
2910,-4.091115037648299,-3.8218589120839157,1,161,201.354,1.212845223862435,1.4821013494268183
2924,-3.5698496782698097,-3.6831115053323806,1,161,957.5159999999992,2.4112963614503844,2.2980345343878135
2983,-3.562785518899611,-3.8841720656600702,1,161,122.17100000000002,1.5241826098002647,1.2027960630398056
2985,-3.3638287223675563,-3.5517884624891147,1,161,197.322,1.9313467863309293,1.7433870462093708
2998,-4.634385378608069,-4.0664277459668305,1,161,221.039,0.7100835285181548,1.2780411611593936
3022,-3.935081529806856,-3.5526702243166133,1,161,172.26799999999997,1.3011230818598993,1.683534387350142
3029,-3.70833668874428,-3.7863006417575917,1,161,971.0519999999998,2.2789057983299226,2.2009418453166107
3039,-3.2266367450656745,-3.6007689236700564,1,161,274.301,2.211590645818805,1.837458467214423
3044,-3.512172645788911,-3.289474644832793,1,161,200.322,1.7895560017269871,2.012254002683105
3059,-3.162183897696151,-3.3631764246190494,1,161,144.17,1.996691000759846,1.7956984738369475
3064,-3.246224148293759,-3.4964071435153117,1,161,454.4860000000002,2.4112963614503844,2.1611133662288315
3090,-2.89098433373401,-3.5388080887319115,1,161,111.08,2.15465153734421,1.5068277823463085
3100,-3.8933233196550825,-3.890030080397467,1,161,418.6180000000004,1.7284945788163033,1.731787818073919
3121,-3.142167912845028,-3.7060281121386627,1,161,68.079,1.6908452550060107,1.1269850557123764
3130,-4.290483001707445,-4.441350815714561,1,161,300.16,1.1868698149915256,1.0360020009844098
3139,-5.8771103366671404,-5.546145961577841,1,161,350.59100000000007,-0.3323095735132036,-0.0013451984239036224
3143,-4.789864044418684,-5.45436026651336,1,161,305.3400000000001,0.694919656838254,0.030423434743578337
3155,-4.363051476356329,-4.3332557401319765,1,161,321.408,1.1440052060044619,1.1738009422288143
3197,-3.498203262579068,-4.256745124045461,1,161,693.9680000000001,2.3431361823083052,1.5845943208419124
3206,-4.176342974696233,-3.2553681781036907,1,161,114.14399999999998,0.8811101129620268,1.8020849095545692
3208,-4.594367072256818,-4.483863662671668,1,161,286.80600000000004,0.8632211603025245,0.9737245698876748
3224,-4.367560044682351,-3.634612001857268,1,161,120.19499999999996,0.7123263571143651,1.4452743999394486
3227,-3.848791027364284,-3.8889662003236607,1,161,267.245,1.578118561192966,1.5379433882335893
3349,-3.927160214120332,-3.8773722387592238,1,161,164.248,1.2883398758664206,1.3381278512275288
3375,-6.421050330873166,-5.761544911196657,1,161,304.3520000000001,-0.9376741708787344,-0.2781687512022247
3383,-6.065252746111399,-5.173103675532375,1,161,440.8230000000002,-0.42098850030284196,0.4711605702761823
3410,-3.710934491946591,-3.5025636424586137,1,161,104.14899999999996,1.3067206124229453,1.5150914619109226
3430,-4.4957255790038015,-3.447026639586731,1,161,144.25799999999998,0.6634143278119479,1.7121132672290185
3480,-4.893203728973253,-5.351378217287793,1,161,324.6820000000001,0.6182544835290609,0.16007999521452135
3488,-3.35353700484724,-3.683901042580466,1,161,458.4730000000001,2.3077767598124925,1.9774127220792668
3491,-3.235683650160809,-3.7619278566526906,1,161,235.215,2.1357813637122853,1.6095371572204038
3519,-5.352983730480168,-4.186054935647304,1,161,267.5009999999999,0.07434167940481802,1.2412704742376819
3533,-4.309798030871362,-3.5882131066815073,1,161,430.4750000000003,1.3241499038327966,2.0457348280226517
3535,-3.44610001271218,-3.5247113881752163,1,161,532.9380000000004,2.280576675068488,2.201965299605452
3537,-3.820212810649436,-4.256116994142548,1,161,421.7130000000004,1.8048041784167506,1.3688999949236385
3553,-3.50877874030792,-3.5580639255157895,1,161,226.31599999999997,1.8459365183135168,1.7966513331056468
3639,-2.7013950815143644,-3.0807816249109594,1,161,186.33899999999997,2.568908678976065,2.18952213557947
3648,-4.2535371022151445,-3.910029397503502,1,161,94.497,0.721880918948861,1.0653886236605035
3661,-5.206017380178031,-4.303488135050467,1,161,349.43000000000006,0.337342808033711,1.2398720531612757
3666,-3.060335609253273,-3.463944033970311,1,161,274.25,2.377811026993476,1.9742026022764376
3667,-3.18932483830279,-3.3507820041132295,1,161,246.3029999999999,2.2021448633272636,2.040687697516824
3687,-4.231081800450491,-3.7288659868297573,1,161,308.311,1.2579072194238539,1.7601230330445878
3743,-3.716708618256626,-3.6090970196136762,1,161,183.295,1.5464419999951355,1.6540535986380853
3785,-2.8241926025285693,-3.3372132655098583,1,161,115.132,2.2370034464870105,1.7239827835057218
3788,-3.507917012911744,-4.079468856677089,1,161,630.1190000000003,2.2915055621973517,1.7199537184320068
3794,-3.532800215544812,-3.4035316410684886,1,161,154.209,1.6553095053573887,1.784578079833712
3868,-3.545592354389589,-4.201192110054673,1,161,310.357,1.9462691908114123,1.2906694351463284
3896,-3.36588242900185,-3.758487514223696,1,161,598.6580000000002,2.411296361450384,2.0186912762285383
3897,-3.222803886321439,-3.4443360280236925,1,161,430.62600000000015,2.4112963614503844,2.189764219748131
3914,-4.461676603926538,-4.071772406245066,1,161,232.23899999999995,0.9042585488685877,1.2941627465500594
4029,-4.188733642307685,-4.2746002648268355,1,161,220.25700000000003,1.1541960773328799,1.0683294548137297
4062,-4.044020267536874,-4.538366583121484,1,161,199.988,1.2569836696764314,0.7626373540918213
4063,-3.8153013482411913,-3.347709065416747,1,161,196.224,1.4774507762610523,1.9450430590854964
4074,-4.087398931131789,-4.9407594413236415,1,161,391.294,1.5051042574617883,0.6517437472699356
4080,-3.3631345317927006,-3.6964374353956844,1,161,136.194,1.7710234434471432,1.4377205398441595
4081,-3.438997196065559,-3.7361631966178885,1,161,420.83000000000015,2.1851094960355617,1.8879434954832321
4087,-4.393487222557791,-3.7390714030969256,1,161,480.7340000000003,1.288417616213685,1.9428334356745507
4105,-8.980626687799258,-4.91139844658785,1,161,270.372,-3.5486649741803085,0.5205632670310998
4114,-2.7447437092021607,-3.3726741212679925,1,161,89.13800000000002,2.2053191763399194,1.5773887642740876
4118,-4.674477085657606,-4.591178511149076,1,161,162.283,0.5357959419142619,0.6190945164227917
4194,-3.2699134561264964,-3.770144657083908,1,161,546.5790000000003,2.467739485611192,1.9675082846537806
4214,-3.2435223660303936,-3.4106133817972366,1,161,657.5580000000001,2.574411699829523,2.4073206840626797
4253,-4.8996513390015055,-4.200545903418551,1,161,270.5249999999999,0.5325560667085575,1.2316615022915123
4270,-3.7085690542086778,-3.6421003154007554,1,161,296.62,1.7636313763569242,1.8301001151648466
4309,-3.648174917477624,-3.947050870849455,1,161,90.553,1.3087279254867916,1.0098519721149606
4324,-3.2052557392813483,-3.161374767214834,1,161,118.176,1.8672735466895365,1.911154518756051
4346,-3.926160460416433,-4.514234924439685,1,161,99.158,1.070167298121834,0.48209283409858195
4433,-3.3847682596175903,-3.7617186330459176,1,161,394.51600000000025,2.2112963615420504,1.8343459881137234
4487,-3.9779743513941055,-3.714507698485686,1,161,142.58499999999998,1.176099488568612,1.4395661414770318
4501,-2.688900522947788,-3.4189340438561677,1,161,101.105,2.3158721105731352,1.5858385896647555
4537,-6.287340373434935,-6.1996964362700835,1,161,564.691,-0.5355295073936194,-0.447885570228768
4653,-6.112981558397893,-4.035958069834019,1,161,330.049,-0.5944031371567965,1.482620351407077
4712,-3.4119073034869074,-3.1101670673569446,1,161,118.176,1.6606219824839774,1.96236221861394
4719,-2.628614464063875,-2.917921477932237,1,161,184.367,2.6370687248855726,2.3477617110172107
4738,-3.126783989615553,-3.7942898999071297,1,161,430.6580000000003,2.5073485295636746,1.839842619272098
4745,-3.7813408271132074,-4.342571638583699,1,161,457.7060000000004,1.879245778453293,1.3180149669828012
4747,-5.124837983872845,-4.49528147212261,1,161,130.197,-0.010237006541256323,0.6193195052089787
4750,-4.841504013340957,-4.042765383440512,1,161,201.225,0.46217792272268177,1.2609165526231265
4762,-2.787737464612245,-4.270438280665337,1,161,545.3340000000001,2.9489251109254218,1.46622429487233
4781,-3.693927871105321,-4.276332585729001,1,161,236.35800000000003,1.6796424353307615,1.0972377207070814
4817,-3.5287280636988894,-3.5172108668705624,1,161,244.33499999999992,1.8592576186577785,1.8707748154861055
4824,-4.845452613368534,-4.168279870205496,1,161,282.23600000000005,0.6051597950724295,1.282332538235467
5037,-3.8517583715854062,-3.9360458093776245,1,161,166.188,1.3688412897283062,1.284553851936088
5065,-6.044372996531508,-5.104561095150253,1,161,665.014,-0.22154220828292032,0.7182696930983343
5075,-3.36588242900185,-3.6430557621191246,1,161,598.6580000000002,2.411296361450384,2.13412302833311
5192,-5.164354099251679,-4.3549608219308205,1,161,338.19400000000013,0.3648117991312558,1.1742050764521146
5269,-3.5552330114729425,-3.5633061360768274,1,161,925.8259999999998,2.4112963614503844,2.4032232368464994
5310,-2.849812596404554,-3.3623868393538117,1,161,89.094,2.1000358612279255,1.5874616182786678
5381,-5.3646938377747695,-4.171122959129858,1,161,178.27899999999997,-0.11359364839215383,1.079977230252758
5525,-3.382966713097463,-3.4400928089625813,1,161,280.386,2.0647896119085063,2.007663516043388
5629,-3.339528372599581,-3.8837188881395988,1,161,114.192,1.7181073068132724,1.1739167912732547
5683,-2.9152201118258545,-3.2064171944487447,1,161,170.25199999999998,2.3158721105731357,2.0246750279502455
5731,-2.723695450712616,-2.867241492897085,1,161,88.14999999999999,2.221526865922725,2.077980823738256
5771,-2.741936187378323,-3.263364651198471,1,161,117.14799999999998,2.326798691159625,1.8053702273394767
5806,-4.998527289662097,-4.482461799461196,1,161,241.364,0.38414520490097703,0.9002106951018785
5808,-3.022304448368252,-3.4998495342443365,1,161,228.28799999999995,2.3361786349539893,1.8586335490779047
5810,-4.343704478981604,-3.9490239322678446,1,161,318.3730000000001,1.1592317507868728,1.5539122975006328
5866,-4.940875998809788,-4.043112825087407,1,161,260.34000000000003,0.47466490170306774,1.3724280754254485
5922,-4.011373691674157,-3.4662150874487323,1,161,330.553,1.5078674113673232,2.0530260155927476
5925,-3.6650781193802255,-3.712721074410593,1,161,164.204,1.550305612920667,1.5026626578902997
5965,-3.5672042158112647,-3.552425719811773,1,161,222.32799999999995,1.7797899454020316,1.7945684414015235
5983,-4.285982482976612,-4.081186952512001,1,161,195.34999999999997,1.0048309325841909,1.2096264630488027
5985,-3.483660841654649,-3.952458968023235,1,161,90.191,1.471502360572999,1.0027042342044132
6015,-3.383667470330284,-3.6190951658425976,1,161,114.02200000000002,1.6733211841359876,1.437893488623674
1077,-3.320753742797148,-3.8445971490347493,1,161,202.297,1.9852356995727356,1.4613922933351344
6075,-2.8461850921484086,-3.53364817709324,1,161,142.202,2.306720612422945,1.619257527478114
6271,-3.076239979130832,-3.4219205543050517,1,161,154.253,2.1119936400624604,1.7663130648882406
6298,-2.931521953146321,-3.4953957238528464,1,161,76.051,1.9495829758492262,1.385709205142701
6342,-3.674549356431671,-3.704088961108623,1,161,967.3730000000004,2.31104460535278,2.281505000675828
6365,-4.13567423282609,-3.7673829183329537,1,161,250.275,1.262743237220403,1.6310345517135392
6368,-4.669736506742161,-3.8128460347518462,1,161,799.6250000000001,1.2331498569834585,2.090040328973773
6389,-3.984197851496148,-4.037574707296496,1,161,270.372,1.4477638621228024,1.394387006322454
6390,-3.625249919795431,-4.163080415643767,1,161,164.248,1.5902501701913214,1.0524196743429852
6431,-3.2970877561230183,-3.790887382181268,1,161,366.4200000000001,2.266891414256491,1.7730917881982413
6441,-3.928107804258893,-3.819147192211244,1,161,240.214,1.4524905108211676,1.561451122868817
6443,-3.4644912893251103,-3.59834961284882,1,161,422.4620000000002,2.161296361398442,2.0274380378747328
6447,-3.712724074032297,-4.32795460880742,1,161,239.702,1.6669475836364849,1.051717048861362
6479,-3.409670769649306,-3.2437217541337504,1,161,174.19599999999997,1.831367408589086,1.9973164241046415
6521,-2.887235327146211,-3.7134395732574523,1,161,261.234,2.5297943732188224,1.7035901271075808
6564,-5.657820593535802,-4.422938937017557,1,161,345.662,-0.1191689550909068,1.115712701427338
6568,-4.5199300587821805,-3.937027070996347,1,161,330.4240000000002,0.9991415255351179,1.5820445133209513
6594,-3.478203038523003,-5.12852148837842,1,161,971.226,2.509117261552277,0.8587988116968606
6777,-3.1606607743214323,-3.4078768297215345,1,161,99.133,1.8355574748381425,1.5883414194380403
6809,-4.754372803445609,-3.975795638723198,1,161,197.448,0.5410799355721917,1.3196571002946023
6813,-3.5041520191559177,-3.811339526183677,1,161,823.0919999999998,2.4112963614503844,2.104108854422625
595,-3.91547790821688,-4.521055492866554,1,161,387.86300000000006,1.67320044405075,1.0676228594010757
7056,-4.203371904127796,-4.024111541260986,1,161,149.237,0.9705046060309906,1.149764968897801
