ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1931,-4.458007173980335,-3.7681750661477578,1,512,300.358,1.0196320298395305,1.709464137672108
1991,-3.420719299086398,-3.1121587471523267,1,512,217.353,1.9164463398018758,2.2250068917359473
2019,-3.432340147385405,-3.6318159698826964,1,512,570.8080000000002,2.324149903832797,2.1246740813355056
2034,-4.071221912298808,-4.845977590918583,1,512,393.6590000000002,1.5238982726184567,0.7491425939986813
2110,-3.4583795301292146,-3.385199957001661,1,512,234.24799999999996,1.911296361457616,1.9844759345851695
2135,-4.0269971676741845,-3.765480324039972,1,512,295.338,1.4433221618800098,1.7048390055142224
2151,-3.738987699458489,-3.912292516458503,1,512,1077.1279999999997,2.2932796160869993,2.1199747990869855
2165,-3.673790379828881,-3.8228234100639056,1,512,144.494,1.4860594339004198,1.3370264036653956
2172,-3.663952267073322,-4.211660977500909,1,512,340.4190000000001,1.8680615245415682,1.320352814113981
2209,-3.763666958194081,-3.7101606307556265,1,512,221.647,1.581994899289849,1.6355012267283036
2210,-3.699281633924136,-3.7694912804709957,1,512,192.00100000000003,1.58402185672395,1.5138122101770901
2243,-4.618439578922598,-4.401414719565578,1,512,263.38100000000003,0.8021448633327064,1.019169722689727
2333,-3.0555302294127418,-4.008861601816356,1,512,326.43600000000004,2.4582678181544053,1.504936445750791
2334,-4.799391272197515,-3.8672479931592374,1,512,370.6420000000001,0.7695633584754068,1.7017066375136845
2366,-4.380272759326239,-3.660717526273792,1,512,496.7580000000005,1.3158721105731357,2.0354273436255825
2422,-4.463865144591522,-3.795366063158116,1,512,505.6190000000004,1.2399582407779735,1.9084573222113794
2455,-3.995150481948459,-4.3264996118954,1,512,217.378,1.3420651067343292,1.0107159767873881
2506,-4.971901680174531,-4.065677909617858,1,512,329.972,0.5465754089112,1.4527991794678725
2514,-3.033236658071752,-2.9381561884086174,1,512,200.322,2.268491989444146,2.3635724591072806
2549,-3.740114380468168,-4.215865270357468,1,512,792.7840000000006,2.159040496148015,1.683289606258715
2550,-3.2205875671577595,-3.1035328197362553,1,512,214.217,2.110266365786403,2.2273211132079074
2567,-2.943503323812906,-3.2761142134711134,1,512,226.36,2.4112963614503844,2.078685471792177
2591,-5.055024717056199,-4.157377411007575,1,512,240.698,0.326447764608227,1.224095070656851
2606,-4.226024291049341,-4.157597938964171,1,512,483.37500000000006,1.458259894031781,1.5266862461169506
2618,-3.470473933034659,-3.6042867712121396,1,512,164.20399999999998,1.7449097992662335,1.6110969610887529
2640,-3.113108343861928,-3.666731375669209,1,512,272.429,2.3221449923803195,1.7685219605730382
2666,-3.016083096883163,-3.657167907557008,1,512,294.307,2.4527174948977923,1.8116326842239472
2669,-4.447262055269822,-4.236542556962265,1,512,301.4630000000001,1.031971961432231,1.242691459739788
2702,-3.371249825086124,-4.309126204064958,1,512,296.4099999999999,2.100643026284456,1.1627666473056226
2715,-3.7477261184308266,-4.249773535794266,1,512,288.43800000000005,1.7123263571143656,1.2102789397509262
2722,-4.331310808473667,-4.4920062009758235,1,512,383.58400000000006,1.2525496751745153,1.0918542826723587
2754,-3.8685985283989455,-3.394725307096038,1,512,181.323,1.389854367475613,1.8637275887785203
2786,-3.1228643136855148,-3.167732459163041,1,512,192.255,2.16101332968612,2.1161451842085937
2798,-3.180281015368448,-3.3797011493579845,1,512,310.52200000000005,2.311811359321716,2.1123912253321797
2843,-3.056212924240549,-3.441789459795722,1,512,162.27599999999995,2.154041369841422,1.7684648342862486
2863,-3.139157895628109,-3.3182680934140008,1,512,282.468,2.3118113593217164,2.1327011615358247
2871,-3.2023442297829026,-3.4295147262705488,1,512,168.19199999999998,2.0234611050887277,1.7962906086010815
2887,-3.3427284267172417,-3.4660227797453773,1,512,545.5950000000001,2.394141954941519,2.2708476019133834
2910,-4.091115037648299,-3.6659089889786505,1,512,201.354,1.212845223862435,1.6380512725320835
2924,-3.5698496782698097,-3.8466245718881273,1,512,957.5159999999992,2.4112963614503844,2.1345214678320668
2983,-3.562785518899611,-3.6136845207177584,1,512,122.17100000000002,1.5241826098002647,1.4732836079821174
2985,-3.3638287223675563,-3.4799461119229105,1,512,197.322,1.9313467863309293,1.815229396775575
2998,-4.634385378608069,-3.986271528187019,1,512,221.039,0.7100835285181548,1.3581973789392052
3022,-3.935081529806856,-3.365714117119512,1,512,172.26799999999997,1.3011230818598993,1.8704904945472434
3029,-3.70833668874428,-3.879028598778093,1,512,971.0519999999998,2.2789057983299226,2.1082138882961097
3039,-3.2266367450656745,-3.613753707725191,1,512,274.301,2.211590645818805,1.8244736831592885
3044,-3.512172645788911,-3.3915500738163398,1,512,200.322,1.7895560017269871,1.9101785736995582
3059,-3.162183897696151,-3.1212949389392346,1,512,144.17,1.996691000759846,2.037579959516762
3064,-3.246224148293759,-3.7497285565340084,1,512,454.4860000000002,2.4112963614503844,1.9077919532101346
3090,-2.89098433373401,-3.811405853286498,1,512,111.08,2.15465153734421,1.234230017791722
3100,-3.8933233196550825,-3.6924913945729845,1,512,418.6180000000004,1.7284945788163033,1.9293265038984013
3121,-3.142167912845028,-3.9484924589523285,1,512,68.079,1.6908452550060107,0.8845207088987106
3130,-4.290483001707445,-5.228665078684947,1,512,300.16,1.1868698149915256,0.24868773801402363
3139,-5.8771103366671404,-5.2067997899125045,1,512,350.59100000000007,-0.3323095735132036,0.3380009732414324
3143,-4.789864044418684,-4.973653836085463,1,512,305.3400000000001,0.694919656838254,0.5111298651714756
3155,-4.363051476356329,-4.034938904962162,1,512,321.408,1.1440052060044619,1.4721177773986291
3197,-3.498203262579068,-4.3154384574315285,1,512,693.9680000000001,2.3431361823083052,1.5259009874558445
3206,-4.176342974696233,-3.4640949695544387,1,512,114.14399999999998,0.8811101129620268,1.5933581181038212
3208,-4.594367072256818,-4.556563247414785,1,512,286.80600000000004,0.8632211603025245,0.9010249851445576
3224,-4.367560044682351,-3.6622307955003772,1,512,120.19499999999996,0.7123263571143651,1.4176556062963392
3227,-3.848791027364284,-3.6761699077875867,1,512,267.245,1.578118561192966,1.7507396807696634
3349,-3.927160214120332,-3.520085802945976,1,512,164.248,1.2883398758664206,1.6954142870407767
3375,-6.421050330873166,-4.754196362238365,1,512,304.3520000000001,-0.9376741708787344,0.7291797977560671
3383,-6.065252746111399,-3.9750012077147026,1,512,440.8230000000002,-0.42098850030284196,1.669263038093855
3410,-3.710934491946591,-3.4612366565473454,1,512,104.14899999999996,1.3067206124229453,1.556418447822191
3430,-4.4957255790038015,-3.1995917757156427,1,512,144.25799999999998,0.6634143278119479,1.9595481311001066
3480,-4.893203728973253,-4.796230563768518,1,512,324.6820000000001,0.6182544835290609,0.7152276487337963
3488,-3.35353700484724,-3.7080312443420733,1,512,458.4730000000001,2.3077767598124925,1.9532825203176594
3491,-3.235683650160809,-4.249505503760103,1,512,235.215,2.1357813637122853,1.121959510112991
3519,-5.352983730480168,-3.711203910701699,1,512,267.5009999999999,0.07434167940481802,1.716121499183287
3533,-4.309798030871362,-3.49719481978777,1,512,430.4750000000003,1.3241499038327966,2.136753114916389
3535,-3.44610001271218,-3.6088180308041453,1,512,532.9380000000004,2.280576675068488,2.117858656976523
3537,-3.820212810649436,-4.386601568157304,1,512,421.7130000000004,1.8048041784167506,1.2384154209088827
3553,-3.50877874030792,-3.281499441163367,1,512,226.31599999999997,1.8459365183135168,2.0732158174580695
3639,-2.7013950815143644,-3.2229104655892824,1,512,186.33899999999997,2.568908678976065,2.047393294901147
3648,-4.2535371022151445,-3.627659607562717,1,512,94.497,0.721880918948861,1.3477584136012886
3661,-5.206017380178031,-4.1729795682961806,1,512,349.43000000000006,0.337342808033711,1.3703806199155617
3666,-3.060335609253273,-3.4345044032291674,1,512,274.25,2.377811026993476,2.0036422330175814
3667,-3.18932483830279,-3.1898623052962227,1,512,246.3029999999999,2.2021448633272636,2.2016073963338307
3687,-4.231081800450491,-3.6504556346838237,1,512,308.311,1.2579072194238539,1.8385333851905215
3743,-3.716708618256626,-3.657469311792813,1,512,183.295,1.5464419999951355,1.6056813064589484
3785,-2.8241926025285693,-3.368017641849601,1,512,115.132,2.2370034464870105,1.693178407165979
3788,-3.507917012911744,-4.223568309620901,1,512,630.1190000000003,2.2915055621973517,1.5758542654881948
3794,-3.532800215544812,-3.228319483646856,1,512,154.209,1.6553095053573887,1.9597902372553448
3868,-3.545592354389589,-4.666108114917616,1,512,310.357,1.9462691908114123,0.8257534302833849
3896,-3.36588242900185,-3.6738322936284713,1,512,598.6580000000002,2.411296361450384,2.1033464968237627
3897,-3.222803886321439,-3.248134403764288,1,512,430.62600000000015,2.4112963614503844,2.3859658440075355
3914,-4.461676603926538,-3.7706625884455063,1,512,232.23899999999995,0.9042585488685877,1.5952725643496193
4029,-4.188733642307685,-4.142029802960908,1,512,220.25700000000003,1.1541960773328799,1.2008999166796568
4062,-4.044020267536874,-3.6924599743947164,1,512,199.988,1.2569836696764314,1.6085439628185894
4063,-3.8153013482411913,-3.2036468202704698,1,512,196.224,1.4774507762610523,2.0891053042317735
4074,-4.087398931131789,-4.589873938295082,1,512,391.294,1.5051042574617883,1.0026292502984948
4080,-3.3631345317927006,-3.8428001893728205,1,512,136.194,1.7710234434471432,1.291357785867023
4081,-3.438997196065559,-3.7520207674541735,1,512,420.83000000000015,2.1851094960355617,1.8720859246469472
4087,-4.393487222557791,-3.8082015742850297,1,512,480.7340000000003,1.288417616213685,1.8737032644864466
4105,-8.980626687799258,-4.142434261001614,1,512,270.372,-3.5486649741803085,1.2895274526173364
4114,-2.7447437092021607,-3.380542543817031,1,512,89.13800000000002,2.2053191763399194,1.5695203417250487
4118,-4.674477085657606,-4.63534133452568,1,512,162.283,0.5357959419142619,0.5749316930461875
4194,-3.2699134561264964,-4.36234529876696,1,512,546.5790000000003,2.467739485611192,1.3753076429707285
4214,-3.2435223660303936,-3.5228718564730017,1,512,657.5580000000001,2.574411699829523,2.2950622093869146
4253,-4.8996513390015055,-3.635306349240288,1,512,270.5249999999999,0.5325560667085575,1.796901056469775
4270,-3.7085690542086778,-3.824793789327144,1,512,296.62,1.7636313763569242,1.6474066412384578
4309,-3.648174917477624,-3.709871226123032,1,512,90.553,1.3087279254867916,1.2470316168413837
4324,-3.2052557392813483,-3.3273407146221814,1,512,118.176,1.8672735466895365,1.7451885713487034
4346,-3.926160460416433,-4.624981519851508,1,512,99.158,1.070167298121834,0.37134623868675914
4433,-3.3847682596175903,-3.6777561886044574,1,512,394.51600000000025,2.2112963615420504,1.9183084325551834
4487,-3.9779743513941055,-3.6927922902075805,1,512,142.58499999999998,1.176099488568612,1.461281549755137
4501,-2.688900522947788,-3.257081925805047,1,512,101.105,2.3158721105731352,1.747690707715876
4537,-6.287340373434935,-5.289950917594046,1,512,564.691,-0.5355295073936194,0.4618599484472692
4653,-6.112981558397893,-4.462552514481871,1,512,330.049,-0.5944031371567965,1.0560259067592255
4712,-3.4119073034869074,-3.065513877619038,1,512,118.176,1.6606219824839774,2.0070154083518466
4719,-2.628614464063875,-3.090498904653775,1,512,184.367,2.6370687248855726,2.1751842842956726
4738,-3.126783989615553,-3.518972117097812,1,512,430.6580000000003,2.5073485295636746,2.1151604020814156
4745,-3.7813408271132074,-4.927147200628935,1,512,457.7060000000004,1.879245778453293,0.733439404937565
4747,-5.124837983872845,-4.4492901000483895,1,512,130.197,-0.010237006541256323,0.665310877283199
4750,-4.841504013340957,-4.040138919768015,1,512,201.225,0.46217792272268177,1.2635430162956236
4762,-2.787737464612245,-4.687808640152139,1,512,545.3340000000001,2.9489251109254218,1.048853935385528
4781,-3.693927871105321,-4.225055297862087,1,512,236.35800000000003,1.6796424353307615,1.1485150085739955
4817,-3.5287280636988894,-3.629086042927347,1,512,244.33499999999992,1.8592576186577785,1.7588996394293208
4824,-4.845452613368534,-3.8828205256884942,1,512,282.23600000000005,0.6051597950724295,1.5677918827524688
5037,-3.8517583715854062,-3.835423467601151,1,512,166.188,1.3688412897283062,1.3851761937125613
5065,-6.044372996531508,-4.739073597036683,1,512,665.014,-0.22154220828292032,1.083757191211905
5075,-3.36588242900185,-3.8180023068262336,1,512,598.6580000000002,2.411296361450384,1.9591764836260006
5192,-5.164354099251679,-3.907383431961991,1,512,338.19400000000013,0.3648117991312558,1.6217824664209441
5269,-3.5552330114729425,-3.2142252216301417,1,512,925.8259999999998,2.4112963614503844,2.752304151293185
5310,-2.849812596404554,-3.8917182119806077,1,512,89.094,2.1000358612279255,1.0581302456518717
5381,-5.3646938377747695,-4.103307572808558,1,512,178.27899999999997,-0.11359364839215383,1.1477926165740577
5525,-3.382966713097463,-3.3560244846446246,1,512,280.386,2.0647896119085063,2.0917318403613447
5629,-3.339528372599581,-3.746910470794346,1,512,114.192,1.7181073068132724,1.3107252086185075
5683,-2.9152201118258545,-3.214032684402323,1,512,170.25199999999998,2.3158721105731357,2.0170595379966674
5731,-2.723695450712616,-3.1688684472095265,1,512,88.14999999999999,2.221526865922725,1.7763538694258143
5771,-2.741936187378323,-3.660875212549524,1,512,117.14799999999998,2.326798691159625,1.4078596659884235
5806,-4.998527289662097,-4.420338635479556,1,512,241.364,0.38414520490097703,0.9623338590835179
5808,-3.022304448368252,-2.989944489060262,1,512,228.28799999999995,2.3361786349539893,2.368538594261979
5810,-4.343704478981604,-3.552490043406686,1,512,318.3730000000001,1.1592317507868728,1.9504461863617912
5866,-4.940875998809788,-4.050025308470318,1,512,260.34000000000003,0.47466490170306774,1.3655155920425373
5922,-4.011373691674157,-3.293643162905679,1,512,330.553,1.5078674113673232,2.2255979401358013
5925,-3.6650781193802255,-3.6540792242505895,1,512,164.204,1.550305612920667,1.561304508050303
5965,-3.5672042158112647,-3.6575544484338374,1,512,222.32799999999995,1.7797899454020316,1.689439712779459
5983,-4.285982482976612,-3.6843809859278083,1,512,195.34999999999997,1.0048309325841909,1.6064324296329948
5985,-3.483660841654649,-3.7385556263950135,1,512,90.191,1.471502360572999,1.2166075758326347
6015,-3.383667470330284,-3.7452504436331533,1,512,114.02200000000002,1.6733211841359876,1.3117382108331184
1077,-3.320753742797148,-4.000772779934958,1,512,202.297,1.9852356995727356,1.3052166624349257
6075,-2.8461850921484086,-3.79622572715168,1,512,142.202,2.306720612422945,1.356679977419674
6271,-3.076239979130832,-3.5484511665060587,1,512,154.253,2.1119936400624604,1.6397824526872335
6298,-2.931521953146321,-3.0174471923010486,1,512,76.051,1.9495829758492262,1.8636577366944986
6342,-3.674549356431671,-3.956193955198757,1,512,967.3730000000004,2.31104460535278,2.029400006585694
6365,-4.13567423282609,-3.9456206346460916,1,512,250.275,1.262743237220403,1.4527968354004013
6368,-4.669736506742161,-3.7147708044914944,1,512,799.6250000000001,1.2331498569834585,2.1881155592341246
6389,-3.984197851496148,-3.9549106993178818,1,512,270.372,1.4477638621228024,1.4770510143010684
6390,-3.625249919795431,-4.215101764527329,1,512,164.248,1.5902501701913214,1.0003983254594233
6431,-3.2970877561230183,-3.8808723640103273,1,512,366.4200000000001,2.266891414256491,1.683106806369182
6441,-3.928107804258893,-3.6386506276668333,1,512,240.214,1.4524905108211676,1.7419476874132274
6443,-3.4644912893251103,-3.5552054578992656,1,512,422.4620000000002,2.161296361398442,2.0705821928242867
6447,-3.712724074032297,-3.9334512123561645,1,512,239.702,1.6669475836364849,1.4462204453126173
6479,-3.409670769649306,-3.460985028265788,1,512,174.19599999999997,1.831367408589086,1.7800531499726042
6521,-2.887235327146211,-3.2494463217889136,1,512,261.234,2.5297943732188224,2.16758337857612
6564,-5.657820593535802,-4.949422362761518,1,512,345.662,-0.1191689550909068,0.5892292756833771
6568,-4.5199300587821805,-3.407620336802136,1,512,330.4240000000002,0.9991415255351179,2.1114512475151623
6594,-3.478203038523003,-5.195289324232713,1,512,971.226,2.509117261552277,0.7920309758425667
6777,-3.1606607743214323,-3.354781413947848,1,512,99.133,1.8355574748381425,1.6414368352117268
6809,-4.754372803445609,-4.215336370052646,1,512,197.448,0.5410799355721917,1.0801163689651545
6813,-3.5041520191559177,-4.019172504259863,1,512,823.0919999999998,2.4112963614503844,1.8962758763464387
595,-3.91547790821688,-4.489581685456665,1,512,387.86300000000006,1.67320044405075,1.099096666810965
7056,-4.203371904127796,-4.036389578637603,1,512,149.237,0.9705046060309906,1.1374869315211837
