ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1991,-3.420719299086398,-3.57559718396628,1,134,217.353,1.9164463398018758,1.7615684549219937
2019,-3.432340147385405,-3.363522810906589,1,134,570.8080000000002,2.324149903832797,2.392967240311613
2034,-4.071221912298808,-4.178428385347689,1,134,393.6590000000002,1.5238982726184567,1.4166917995695751
2110,-3.4583795301292146,-3.2867896342685143,1,134,234.24799999999996,1.911296361457616,2.0828862573183162
2135,-4.0269971676741845,-4.236195484831424,1,134,295.338,1.4433221618800098,1.23412384472277
2151,-3.738987699458489,-3.756197247935207,1,134,1077.1279999999997,2.2932796160869993,2.2760700676102816
2165,-3.673790379828881,-3.8513981676727633,1,134,144.494,1.4860594339004198,1.3084516460565379
2172,-3.663952267073322,-4.050170020886533,1,134,340.4190000000001,1.8680615245415682,1.481843770728357
2209,-3.763666958194081,-4.04197724484952,1,134,221.647,1.581994899289849,1.3036846126344097
2210,-3.699281633924136,-4.150812647030442,1,134,192.00100000000003,1.58402185672395,1.132490843617644
2243,-4.618439578922598,-3.7776718992975846,1,134,263.38100000000003,0.8021448633327064,1.64291254295772
2333,-3.0555302294127418,-3.6981193027914507,1,134,326.43600000000004,2.4582678181544053,1.8156787447756966
2334,-4.799391272197515,-3.8358188655798067,1,134,370.6420000000001,0.7695633584754068,1.7331357650931154
2366,-4.380272759326239,-3.4077848790699843,1,134,496.7580000000005,1.3158721105731357,2.2883599908293903
2422,-4.463865144591522,-3.9105442914024167,1,134,505.6190000000004,1.2399582407779735,1.7932790939670789
2455,-3.995150481948459,-4.67672171769625,1,134,217.378,1.3420651067343292,0.6604938709865386
2506,-4.971901680174531,-4.211986011871307,1,134,329.972,0.5465754089112,1.3064910772144238
2514,-3.033236658071752,-3.122084603470407,1,134,200.322,2.268491989444146,2.179644044045491
2549,-3.740114380468168,-3.9987777118933048,1,134,792.7840000000006,2.159040496148015,1.9003771647228782
2550,-3.2205875671577595,-3.2286354725115682,1,134,214.217,2.110266365786403,2.1022184604325944
2567,-2.943503323812906,-3.301329863235285,1,134,226.36,2.4112963614503844,2.0534698220280054
2591,-5.055024717056199,-4.200947917804352,1,134,240.698,0.326447764608227,1.180524563860074
2606,-4.226024291049341,-4.114640236710704,1,134,483.37500000000006,1.458259894031781,1.5696439483704179
2618,-3.470473933034659,-3.8851707294989413,1,134,164.20399999999998,1.7449097992662335,1.3302130028019512
2640,-3.113108343861928,-3.622475042100658,1,134,272.429,2.3221449923803195,1.812778294141589
2666,-3.016083096883163,-3.162064469446722,1,134,294.307,2.4527174948977923,2.3067361223342333
2669,-4.447262055269822,-4.1286836152740936,1,134,301.4630000000001,1.031971961432231,1.3505504014279592
2702,-3.371249825086124,-3.7142960284457285,1,134,296.4099999999999,2.100643026284456,1.757596822924852
2715,-3.7477261184308266,-3.9535995937081836,1,134,288.43800000000005,1.7123263571143656,1.5064528818370087
2722,-4.331310808473667,-4.718770568880781,1,134,383.58400000000006,1.2525496751745153,0.8650899147674013
2754,-3.8685985283989455,-3.6595095209709925,1,134,181.323,1.389854367475613,1.598943374903566
2786,-3.1228643136855148,-3.16175936072726,1,134,192.255,2.16101332968612,2.1221182826443745
2798,-3.180281015368448,-3.294033389997595,1,134,310.52200000000005,2.311811359321716,2.198058984692569
2843,-3.056212924240549,-3.748043501085531,1,134,162.27599999999995,2.154041369841422,1.4622107929964396
2863,-3.139157895628109,-3.294033389997595,1,134,282.468,2.3118113593217164,2.1569358649522306
2871,-3.2023442297829026,-3.460385866597648,1,134,168.19199999999998,2.0234611050887277,1.7654194682739823
2887,-3.3427284267172417,-2.674431686490886,1,134,545.5950000000001,2.394141954941519,3.0624386951678746
2910,-4.091115037648299,-4.244368111982845,1,134,201.354,1.212845223862435,1.059592149527889
2924,-3.5698496782698097,-3.916281776282506,1,134,957.5159999999992,2.4112963614503844,2.064864263437688
2983,-3.562785518899611,-3.6851330140408485,1,134,122.17100000000002,1.5241826098002647,1.4018351146590273
2985,-3.3638287223675563,-3.727098942255069,1,134,197.322,1.9313467863309293,1.5680765664434166
2998,-4.634385378608069,-4.058157236100125,1,134,221.039,0.7100835285181548,1.2863116710260993
3022,-3.935081529806856,-3.53131210726868,1,134,172.26799999999997,1.3011230818598993,1.7048925043980754
3029,-3.70833668874428,-3.3274859276317894,1,134,971.0519999999998,2.2789057983299226,2.659756559442413
3039,-3.2266367450656745,-3.6433884827856096,1,134,274.301,2.211590645818805,1.7948389080988698
3044,-3.512172645788911,-3.303215995337717,1,134,200.322,1.7895560017269871,1.998512652178181
3059,-3.162183897696151,-3.3010533793764445,1,134,144.17,1.996691000759846,1.8578215190795524
3064,-3.246224148293759,-3.5175532679680224,1,134,454.4860000000002,2.4112963614503844,2.139967241776121
3090,-2.89098433373401,-3.3409192478660756,1,134,111.08,2.15465153734421,1.7047166232121445
3100,-3.8933233196550825,-3.348471931770142,1,134,418.6180000000004,1.7284945788163033,2.273345966701244
3121,-3.142167912845028,-3.9569401529423014,1,134,68.079,1.6908452550060107,0.8760730149087377
3130,-4.290483001707445,-4.466830236816536,1,134,300.16,1.1868698149915256,1.0105225798824344
3139,-5.8771103366671404,-5.248593568271585,1,134,350.59100000000007,-0.3323095735132036,0.296207194882352
3143,-4.789864044418684,-5.052245979693836,1,134,305.3400000000001,0.694919656838254,0.43253772156310205
3155,-4.363051476356329,-4.0310421380709,1,134,321.408,1.1440052060044619,1.4760145442898909
3197,-3.498203262579068,-3.7891183235097716,1,134,693.9680000000001,2.3431361823083052,2.0522211213776016
3206,-4.176342974696233,-3.3007600672459825,1,134,114.14399999999998,0.8811101129620268,1.7566930204122775
3208,-4.594367072256818,-4.4525959358199785,1,134,286.80600000000004,0.8632211603025245,1.0049922967393643
3224,-4.367560044682351,-3.5064108276785886,1,134,120.19499999999996,0.7123263571143651,1.5734755741181279
3227,-3.848791027364284,-3.4053057680003196,1,134,267.245,1.578118561192966,2.0216038205569307
3349,-3.927160214120332,-4.123438139089635,1,134,164.248,1.2883398758664206,1.0920619508971174
3375,-6.421050330873166,-5.070416857097323,1,134,304.3520000000001,-0.9376741708787344,0.41295930289710936
3383,-6.065252746111399,-4.574120984123831,1,134,440.8230000000002,-0.42098850030284196,1.0701432616847264
3410,-3.710934491946591,-3.2498154931377674,1,134,104.14899999999996,1.3067206124229453,1.767839611231769
3430,-4.4957255790038015,-3.1630444193769938,1,134,144.25799999999998,0.6634143278119479,1.9960954874387555
3480,-4.893203728973253,-5.885330425558832,1,134,324.6820000000001,0.6182544835290609,-0.37387221305651847
3488,-3.35353700484724,-3.829991437332197,1,134,458.4730000000001,2.3077767598124925,1.8313223273275359
3491,-3.235683650160809,-4.060318848767077,1,134,235.215,2.1357813637122853,1.3111461651060174
3519,-5.352983730480168,-4.122997106049297,1,134,267.5009999999999,0.07434167940481802,1.3043283038356888
3533,-4.309798030871362,-3.8786785238726367,1,134,430.4750000000003,1.3241499038327966,1.755269410831522
3535,-3.44610001271218,-3.45162466558823,1,134,532.9380000000004,2.280576675068488,2.275052022192438
3537,-3.820212810649436,-4.106256889071862,1,134,421.7130000000004,1.8048041784167506,1.5187600999943252
3553,-3.50877874030792,-3.398007943357107,1,134,226.31599999999997,1.8459365183135168,1.9567073152643297
3639,-2.7013950815143644,-3.2002408668490014,1,134,186.33899999999997,2.568908678976065,2.070062893641428
3648,-4.2535371022151445,-3.6625101159962594,1,134,94.497,0.721880918948861,1.3129079051677461
3661,-5.206017380178031,-4.453692709313702,1,134,349.43000000000006,0.337342808033711,1.08966747889804
3666,-3.060335609253273,-3.3040803590947334,1,134,274.25,2.377811026993476,2.1340662771520154
3667,-3.18932483830279,-3.499479617412322,1,134,246.3029999999999,2.2021448633272636,1.891990084217731
3687,-4.231081800450491,-3.6247442284073133,1,134,308.311,1.2579072194238539,1.864244791467032
3743,-3.716708618256626,-3.8578442983747117,1,134,183.295,1.5464419999951355,1.40530631987705
3785,-2.8241926025285693,-3.3811899427262917,1,134,115.132,2.2370034464870105,1.6800061062892884
3788,-3.507917012911744,-4.1650108366525975,1,134,630.1190000000003,2.2915055621973517,1.634411738456498
3794,-3.532800215544812,-3.354867739399487,1,134,154.209,1.6553095053573887,1.8332419815027137
3868,-3.545592354389589,-3.8021666230704887,1,134,310.357,1.9462691908114123,1.6896949221305124
3896,-3.36588242900185,-3.5906580654241536,1,134,598.6580000000002,2.411296361450384,2.186520725028081
3897,-3.222803886321439,-3.3564755943555915,1,134,430.62600000000015,2.4112963614503844,2.2776246534162317
3914,-4.461676603926538,-3.6755733378521365,1,134,232.23899999999995,0.9042585488685877,1.690361814942989
4029,-4.188733642307685,-3.590566105271914,1,134,220.25700000000003,1.1541960773328799,1.752363614368651
4062,-4.044020267536874,-4.40812483121986,1,134,199.988,1.2569836696764314,0.8928791059934457
4063,-3.8153013482411913,-3.5608188655781383,1,134,196.224,1.4774507762610523,1.7319332589241052
4074,-4.087398931131789,-4.824849546847806,1,134,391.294,1.5051042574617883,0.7676536417457714
4080,-3.3631345317927006,-3.7686479366491157,1,134,136.194,1.7710234434471432,1.365510038590728
4081,-3.438997196065559,-3.8001632592821024,1,134,420.83000000000015,2.1851094960355617,1.8239434328190185
4087,-4.393487222557791,-3.6719427606767794,1,134,480.7340000000003,1.288417616213685,2.0099620780946967
4105,-8.980626687799258,-3.7237647150584525,1,134,270.372,-3.5486649741803085,1.7081969985604977
4114,-2.7447437092021607,-3.327200471583719,1,134,89.13800000000002,2.2053191763399194,1.6228624139583607
4118,-4.674477085657606,-4.438237883647402,1,134,162.283,0.5357959419142619,0.7720351439244655
4194,-3.2699134561264964,-4.061283855517335,1,134,546.5790000000003,2.467739485611192,1.6763690862203537
4214,-3.2435223660303936,-3.6041169549648733,1,134,657.5580000000001,2.574411699829523,2.213817110895043
4253,-4.8996513390015055,-4.037387407740136,1,134,270.5249999999999,0.5325560667085575,1.3948199979699274
4270,-3.7085690542086778,-3.254163751445436,1,134,296.62,1.7636313763569242,2.218036679120166
4309,-3.648174917477624,-3.7698473750160097,1,134,90.553,1.3087279254867916,1.187055467948406
4324,-3.2052557392813483,-3.121075398089027,1,134,118.176,1.8672735466895365,1.951453887881858
4346,-3.926160460416433,-4.695858107221334,1,134,99.158,1.070167298121834,0.30046965131693243
4433,-3.3847682596175903,-3.5806009448736074,1,134,394.51600000000025,2.2112963615420504,2.0154636762860334
4487,-3.9779743513941055,-3.9035698923530706,1,134,142.58499999999998,1.176099488568612,1.2505039476096471
4501,-2.688900522947788,-3.1368497585138213,1,134,101.105,2.3158721105731352,1.867922875007102
4537,-6.287340373434935,-4.773041042468303,1,134,564.691,-0.5355295073936194,0.9787698235730127
4653,-6.112981558397893,-4.3294048783750645,1,134,330.049,-0.5944031371567965,1.189173542866032
4712,-3.4119073034869074,-3.35228300968184,1,134,118.176,1.6606219824839774,1.7202462762890447
4719,-2.628614464063875,-3.323817837235314,1,134,184.367,2.6370687248855726,1.9418653517141335
4738,-3.126783989615553,-3.3488544358297383,1,134,430.6580000000003,2.5073485295636746,2.2852780833494895
4745,-3.7813408271132074,-4.343163919229441,1,134,457.7060000000004,1.879245778453293,1.3174226863370597
4747,-5.124837983872845,-4.612138220594039,1,134,130.197,-0.010237006541256323,0.5024627567375496
4750,-4.841504013340957,-4.3916510921835386,1,134,201.225,0.46217792272268177,0.9120308438801005
4762,-2.787737464612245,-3.6854201279148056,1,134,545.3340000000001,2.9489251109254218,2.0512424476228612
4781,-3.693927871105321,-3.944815513398845,1,134,236.35800000000003,1.6796424353307615,1.4287547930372377
4817,-3.5287280636988894,-3.8577305969733064,1,134,244.33499999999992,1.8592576186577785,1.5302550853833616
4824,-4.845452613368534,-4.469834103056213,1,134,282.23600000000005,0.6051597950724295,0.9807783053847501
5037,-3.8517583715854062,-4.054043731276402,1,134,166.188,1.3688412897283062,1.1665559300373103
5065,-6.044372996531508,-5.323972715235043,1,134,665.014,-0.22154220828292032,0.49885807301354457
5075,-3.36588242900185,-3.988996020315538,1,134,598.6580000000002,2.411296361450384,1.7881827701366964
5192,-5.164354099251679,-4.265891227191292,1,134,338.19400000000013,0.3648117991312558,1.2632746711916427
5269,-3.5552330114729425,-3.373623973370556,1,134,925.8259999999998,2.4112963614503844,2.592905399552771
5310,-2.849812596404554,-3.2660129582263675,1,134,89.094,2.1000358612279255,1.683835499406112
5381,-5.3646938377747695,-4.030885601299731,1,134,178.27899999999997,-0.11359364839215383,1.2202145880828843
5525,-3.382966713097463,-3.3527532675051197,1,134,280.386,2.0647896119085063,2.0950030575008496
5629,-3.339528372599581,-3.933109327920991,1,134,114.192,1.7181073068132724,1.1245263514918622
5683,-2.9152201118258545,-3.248060283451964,1,134,170.25199999999998,2.3158721105731357,1.9830319389470263
5731,-2.723695450712616,-3.0699317562484065,1,134,88.14999999999999,2.221526865922725,1.8752905603869343
5771,-2.741936187378323,-3.3814920968370243,1,134,117.14799999999998,2.326798691159625,1.6872427817009232
5806,-4.998527289662097,-4.40345827965114,1,134,241.364,0.38414520490097703,0.979214214911934
5808,-3.022304448368252,-3.23940551679598,1,134,228.28799999999995,2.3361786349539893,2.1190775665262613
5810,-4.343704478981604,-4.674995117849571,1,134,318.3730000000001,1.1592317507868728,0.8279411119189063
5866,-4.940875998809788,-4.150811012724768,1,134,260.34000000000003,0.47466490170306774,1.2647298877880877
5922,-4.011373691674157,-3.0317688952954827,1,134,330.553,1.5078674113673232,2.4874722077459976
5925,-3.6650781193802255,-3.7851678923469687,1,134,164.204,1.550305612920667,1.4302158399539238
5965,-3.5672042158112647,-3.6282520852269835,1,134,222.32799999999995,1.7797899454020316,1.7187420759863128
5983,-4.285982482976612,-3.8874471215443176,1,134,195.34999999999997,1.0048309325841909,1.4033662940164857
5985,-3.483660841654649,-4.3178312797536265,1,134,90.191,1.471502360572999,0.6373319224740216
6015,-3.383667470330284,-4.1310512891755,1,134,114.02200000000002,1.6733211841359876,0.925937365290772
1077,-3.320753742797148,-3.8707051290477423,1,134,202.297,1.9852356995727356,1.4352843133221413
6075,-2.8461850921484086,-3.4952135125531445,1,134,142.202,2.306720612422945,1.6576921920182095
6271,-3.076239979130832,-3.425213775253936,1,134,154.253,2.1119936400624604,1.7630198439393563
6298,-2.931521953146321,-3.081921257246469,1,134,76.051,1.9495829758492262,1.7991836717490783
6342,-3.674549356431671,-3.661757387642942,1,134,967.3730000000004,2.31104460535278,2.323836574141509
6365,-4.13567423282609,-4.186436049600055,1,134,250.275,1.262743237220403,1.2119814204464376
6368,-4.669736506742161,-3.7255641849575514,1,134,799.6250000000001,1.2331498569834585,2.1773221787680677
6389,-3.984197851496148,-3.9483319402352097,1,134,270.372,1.4477638621228024,1.4836297733837405
6390,-3.625249919795431,-3.969013199528634,1,134,164.248,1.5902501701913214,1.2464868904581186
6431,-3.2970877561230183,-3.5324688724702082,1,134,366.4200000000001,2.266891414256491,2.031510297909301
6441,-3.928107804258893,-3.824288511346018,1,134,240.214,1.4524905108211676,1.5563098037340426
6443,-3.4644912893251103,-3.92447042061459,1,134,422.4620000000002,2.161296361398442,1.7013172301089623
6447,-3.712724074032297,-4.401471328437701,1,134,239.702,1.6669475836364849,0.9782003292310808
6479,-3.409670769649306,-3.245793104906741,1,134,174.19599999999997,1.831367408589086,1.9952450733316511
6521,-2.887235327146211,-3.646532330978026,1,134,261.234,2.5297943732188224,1.7704973693870072
6564,-5.657820593535802,-5.071668580035452,1,134,345.662,-0.1191689550909068,0.46698305840944265
6568,-4.5199300587821805,-3.668507836490104,1,134,330.4240000000002,0.9991415255351179,1.8505637478271946
6594,-3.478203038523003,-4.598027943531997,1,134,971.226,2.509117261552277,1.3892923565432835
6777,-3.1606607743214323,-3.5871515497501036,1,134,99.133,1.8355574748381425,1.409066699409471
6809,-4.754372803445609,-4.066542482288941,1,134,197.448,0.5410799355721917,1.2289102567288592
6813,-3.5041520191559177,-3.9118109519382163,1,134,823.0919999999998,2.4112963614503844,2.003637428668086
595,-3.91547790821688,-4.5442816977428535,1,134,387.86300000000006,1.67320044405075,1.0443966545247765
7056,-4.203371904127796,-4.0300603696520145,1,134,149.237,0.9705046060309906,1.1438161405067724
