ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1991,-3.420719299086398,-3.416474876202227,1,161,217.353,1.9164463398018758,1.920690762686047
2019,-3.432340147385405,-3.364690157570581,1,161,570.8080000000002,2.324149903832797,2.391799893647621
2034,-4.071221912298808,-3.832509437917783,1,161,393.6590000000002,1.5238982726184567,1.7626107469994814
2110,-3.4583795301292146,-3.3775243864610496,1,161,234.24799999999996,1.911296361457616,1.992151505125781
2135,-4.0269971676741845,-4.397941961064195,1,161,295.338,1.4433221618800098,1.0723773684899995
2151,-3.738987699458489,-3.60131230380243,1,161,1077.1279999999997,2.2932796160869993,2.430955011743059
2165,-3.673790379828881,-3.7189980997753382,1,161,144.494,1.4860594339004198,1.4408517139539627
2172,-3.663952267073322,-4.288633127787467,1,161,340.4190000000001,1.8680615245415682,1.2433806638274232
2209,-3.763666958194081,-4.140600647665167,1,161,221.647,1.581994899289849,1.2050612098187632
2210,-3.699281633924136,-3.9627976008097177,1,161,192.00100000000003,1.58402185672395,1.3205058898383681
2243,-4.618439578922598,-4.01054548560285,1,161,263.38100000000003,0.8021448633327064,1.4100389566524547
2333,-3.0555302294127418,-3.803132242775267,1,161,326.43600000000004,2.4582678181544053,1.71066580479188
2334,-4.799391272197515,-3.5999766615894213,1,161,370.6420000000001,0.7695633584754068,1.9689779690835008
2366,-4.380272759326239,-3.6517088471837322,1,161,496.7580000000005,1.3158721105731357,2.0444360227156424
2422,-4.463865144591522,-4.2771880416024075,1,161,505.6190000000004,1.2399582407779735,1.426635343767088
2455,-3.995150481948459,-4.2473926212155115,1,161,217.378,1.3420651067343292,1.0898229674672768
2506,-4.971901680174531,-4.200752439135382,1,161,329.972,0.5465754089112,1.317724649950349
2514,-3.033236658071752,-3.343306410546133,1,161,200.322,2.268491989444146,1.9584222369697648
2549,-3.740114380468168,-3.8526990334177356,1,161,792.7840000000006,2.159040496148015,2.0464558431984474
2550,-3.2205875671577595,-3.2855516791175723,1,161,214.217,2.110266365786403,2.0453022538265904
2567,-2.943503323812906,-3.405560398243896,1,161,226.36,2.4112963614503844,1.9492392870193944
2591,-5.055024717056199,-4.251644549382353,1,161,240.698,0.326447764608227,1.129827932282073
2606,-4.226024291049341,-4.274163329828035,1,161,483.37500000000006,1.458259894031781,1.410120855253087
2618,-3.470473933034659,-3.883808576452445,1,161,164.20399999999998,1.7449097992662335,1.3315751558484474
2640,-3.113108343861928,-3.5623394113318856,1,161,272.429,2.3221449923803195,1.8729139249103617
2666,-3.016083096883163,-4.0165531155756895,1,161,294.307,2.4527174948977923,1.4522474762052657
2669,-4.447262055269822,-4.136750013116383,1,161,301.4630000000001,1.031971961432231,1.34248400358567
2702,-3.371249825086124,-4.080074664564131,1,161,296.4099999999999,2.100643026284456,1.3918181868064499
2715,-3.7477261184308266,-4.343181646754862,1,161,288.43800000000005,1.7123263571143656,1.1168708287903306
2722,-4.331310808473667,-4.4983438688034045,1,161,383.58400000000006,1.2525496751745153,1.0855166148447777
2754,-3.8685985283989455,-3.5279319484200737,1,161,181.323,1.389854367475613,1.7305209474544847
2786,-3.1228643136855148,-3.1817554243319295,1,161,192.255,2.16101332968612,2.102122219039705
2798,-3.180281015368448,-3.4612339039153017,1,161,310.52200000000005,2.311811359321716,2.0308584707748625
2843,-3.056212924240549,-3.6521121141965325,1,161,162.27599999999995,2.154041369841422,1.558142179885438
2863,-3.139157895628109,-3.456946870595215,1,161,282.468,2.3118113593217164,1.9940223843546105
2871,-3.2023442297829026,-3.326614745177274,1,161,168.19199999999998,2.0234611050887277,1.8991905896943564
2887,-3.3427284267172417,-3.5780507619472055,1,161,545.5950000000001,2.394141954941519,2.1588196197115552
2910,-4.091115037648299,-3.6795946070299763,1,161,201.354,1.212845223862435,1.6243656544807576
2924,-3.5698496782698097,-3.7962005142549424,1,161,957.5159999999992,2.4112963614503844,2.1849455254652517
2983,-3.562785518899611,-3.687951051561596,1,161,122.17100000000002,1.5241826098002647,1.39901707713828
2985,-3.3638287223675563,-3.7395995987026507,1,161,197.322,1.9313467863309293,1.5555759099958348
2998,-4.634385378608069,-4.276946646586589,1,161,221.039,0.7100835285181548,1.0675222605396348
3022,-3.935081529806856,-3.6022651931913616,1,161,172.26799999999997,1.3011230818598993,1.6339394184753937
3029,-3.70833668874428,-3.7934062143029337,1,161,971.0519999999998,2.2789057983299226,2.193836272771269
3039,-3.2266367450656745,-3.8532374273129033,1,161,274.301,2.211590645818805,1.584989963571576
3044,-3.512172645788911,-3.360186670902772,1,161,200.322,1.7895560017269871,1.9415419766131259
3059,-3.162183897696151,-3.317983694741362,1,161,144.17,1.996691000759846,1.8408912037146348
3064,-3.246224148293759,-3.6140990273945115,1,161,454.4860000000002,2.4112963614503844,2.0434214823496317
3090,-2.89098433373401,-3.5251088420578105,1,161,111.08,2.15465153734421,1.5205270290204096
3100,-3.8933233196550825,-3.7301007728284934,1,161,418.6180000000004,1.7284945788163033,1.8917171256428924
3121,-3.142167912845028,-3.5181750370727998,1,161,68.079,1.6908452550060107,1.3148381307782393
3130,-4.290483001707445,-4.697377203567977,1,161,300.16,1.1868698149915256,0.7799756131309934
3139,-5.8771103366671404,-4.646389125518359,1,161,350.59100000000007,-0.3323095735132036,0.8984116376355776
3143,-4.789864044418684,-5.0833965652962165,1,161,305.3400000000001,0.694919656838254,0.40138713596072195
3155,-4.363051476356329,-4.778694093781073,1,161,321.408,1.1440052060044619,0.7283625885797175
3197,-3.498203262579068,-4.104587581905037,1,161,693.9680000000001,2.3431361823083052,1.7367518629823364
3206,-4.176342974696233,-3.1757991401983423,1,161,114.14399999999998,0.8811101129620268,1.8816539474599177
3208,-4.594367072256818,-4.496593901588349,1,161,286.80600000000004,0.8632211603025245,0.9609943309709942
3224,-4.367560044682351,-3.6894896499709837,1,161,120.19499999999996,0.7123263571143651,1.3903967518257327
3227,-3.848791027364284,-3.6028016910173086,1,161,267.245,1.578118561192966,1.8241078975399416
3349,-3.927160214120332,-3.813086864769662,1,161,164.248,1.2883398758664206,1.4024132252170907
3375,-6.421050330873166,-4.927165698438003,1,161,304.3520000000001,-0.9376741708787344,0.5562104615564291
3383,-6.065252746111399,-4.127207719336384,1,161,440.8230000000002,-0.42098850030284196,1.5170565264721738
3410,-3.710934491946591,-3.293166188448845,1,161,104.14899999999996,1.3067206124229453,1.7244889159206915
3430,-4.4957255790038015,-3.3753827680633806,1,161,144.25799999999998,0.6634143278119479,1.7837571387523687
3480,-4.893203728973253,-5.144307574115263,1,161,324.6820000000001,0.6182544835290609,0.3671506383870507
3488,-3.35353700484724,-3.7295957513535423,1,161,458.4730000000001,2.3077767598124925,1.9317180133061904
3491,-3.235683650160809,-3.793279902970424,1,161,235.215,2.1357813637122853,1.5781851109026706
3519,-5.352983730480168,-3.6770752832879925,1,161,267.5009999999999,0.07434167940481802,1.7502501265969934
3533,-4.309798030871362,-3.940737181058404,1,161,430.4750000000003,1.3241499038327966,1.6932107536457548
3535,-3.44610001271218,-3.5475006808679863,1,161,532.9380000000004,2.280576675068488,2.179176006912682
3537,-3.820212810649436,-3.8741775394658617,1,161,421.7130000000004,1.8048041784167506,1.750839449600325
3553,-3.50877874030792,-3.323900454889964,1,161,226.31599999999997,1.8459365183135168,2.0308148037314724
3639,-2.7013950815143644,-3.3015744694943905,1,161,186.33899999999997,2.568908678976065,1.9687292909960388
3648,-4.2535371022151445,-3.5368344748967315,1,161,94.497,0.721880918948861,1.438583546267274
3661,-5.206017380178031,-4.403475591678038,1,161,349.43000000000006,0.337342808033711,1.1398845965337039
3666,-3.060335609253273,-3.4358414680714113,1,161,274.25,2.377811026993476,2.0023051681753374
3667,-3.18932483830279,-3.4908060684170223,1,161,246.3029999999999,2.2021448633272636,1.900663633213031
3687,-4.231081800450491,-3.774657066379722,1,161,308.311,1.2579072194238539,1.714331953494623
3743,-3.716708618256626,-3.810723436141108,1,161,183.295,1.5464419999951355,1.4524271821106536
3785,-2.8241926025285693,-3.477264334940804,1,161,115.132,2.2370034464870105,1.5839317140747762
3788,-3.507917012911744,-3.309443461664473,1,161,630.1190000000003,2.2915055621973517,2.489979113444623
3794,-3.532800215544812,-3.229072199249044,1,161,154.209,1.6553095053573887,1.959037521653157
3868,-3.545592354389589,-4.432894962222664,1,161,310.357,1.9462691908114123,1.0589665829783368
3896,-3.36588242900185,-3.4253824293325654,1,161,598.6580000000002,2.411296361450384,2.351796361119669
3897,-3.222803886321439,-3.374775950223907,1,161,430.62600000000015,2.4112963614503844,2.2593242975479164
3914,-4.461676603926538,-3.9862653701433683,1,161,232.23899999999995,0.9042585488685877,1.3796697826517572
4029,-4.188733642307685,-4.408242519631394,1,161,220.25700000000003,1.1541960773328799,0.9346872000091708
4062,-4.044020267536874,-4.3012749058759745,1,161,199.988,1.2569836696764314,0.9997290313373312
4063,-3.8153013482411913,-3.271105925764564,1,161,196.224,1.4774507762610523,2.0216461987376797
4074,-4.087398931131789,-4.639245726197778,1,161,391.294,1.5051042574617883,0.953257462395799
4080,-3.3631345317927006,-3.651885483568243,1,161,136.194,1.7710234434471432,1.482272491671601
4081,-3.438997196065559,-3.6940250200034246,1,161,420.83000000000015,2.1851094960355617,1.930081672097696
4087,-4.393487222557791,-3.5950376930673373,1,161,480.7340000000003,1.288417616213685,2.086867145704139
4105,-8.980626687799258,-4.030919772609137,1,161,270.372,-3.5486649741803085,1.4010419410098136
4114,-2.7447437092021607,-3.277747487112281,1,161,89.13800000000002,2.2053191763399194,1.672315398429799
4118,-4.674477085657606,-4.737677804630935,1,161,162.283,0.5357959419142619,0.472595222940933
4194,-3.2699134561264964,-4.020349036171513,1,161,546.5790000000003,2.467739485611192,1.7173039055661752
4214,-3.2435223660303936,-3.6125101936603015,1,161,657.5580000000001,2.574411699829523,2.205423872199615
4253,-4.8996513390015055,-3.5975208826836425,1,161,270.5249999999999,0.5325560667085575,1.8346865230264207
4270,-3.7085690542086778,-3.708694130183902,1,161,296.62,1.7636313763569242,1.7635063003817002
4309,-3.648174917477624,-3.8293240254143717,1,161,90.553,1.3087279254867916,1.127578817550044
4324,-3.2052557392813483,-3.1869048500864774,1,161,118.176,1.8672735466895365,1.8856244358844074
4346,-3.926160460416433,-4.239988859419031,1,161,99.158,1.070167298121834,0.7563388991192354
4433,-3.3847682596175903,-3.4538336425721807,1,161,394.51600000000025,2.2112963615420504,2.14223097858746
4487,-3.9779743513941055,-3.930251439981276,1,161,142.58499999999998,1.176099488568612,1.2238223999814417
4501,-2.688900522947788,-3.223544014235846,1,161,101.105,2.3158721105731352,1.7812286192850775
4537,-6.287340373434935,-5.127522793428413,1,161,564.691,-0.5355295073936194,0.6242880726129028
4653,-6.112981558397893,-4.882895535139973,1,161,330.049,-0.5944031371567965,0.6356828861011236
4712,-3.4119073034869074,-3.215310860410659,1,161,118.176,1.6606219824839774,1.857218425560226
4719,-2.628614464063875,-3.245441759131687,1,161,184.367,2.6370687248855726,2.020241429817761
4738,-3.126783989615553,-4.358046424731356,1,161,430.6580000000003,2.5073485295636746,1.276086094447872
4745,-3.7813408271132074,-3.947112527130363,1,161,457.7060000000004,1.879245778453293,1.7134740784361373
4747,-5.124837983872845,-4.348804707754501,1,161,130.197,-0.010237006541256323,0.7657962695770879
4750,-4.841504013340957,-4.193824198404557,1,161,201.225,0.46217792272268177,1.1098577376590821
4762,-2.787737464612245,-4.501876261897728,1,161,545.3340000000001,2.9489251109254218,1.234786313639939
4781,-3.693927871105321,-3.796298699194607,1,161,236.35800000000003,1.6796424353307615,1.5772716072414759
4817,-3.5287280636988894,-3.811767575848073,1,161,244.33499999999992,1.8592576186577785,1.576218106508595
4824,-4.845452613368534,-4.191237366093889,1,161,282.23600000000005,0.6051597950724295,1.2593750423470744
5037,-3.8517583715854062,-3.7912103598700053,1,161,166.188,1.3688412897283062,1.4293893014437071
5065,-6.044372996531508,-5.260631253305221,1,161,665.014,-0.22154220828292032,0.5621995349433665
5075,-3.36588242900185,-3.5854450292251987,1,161,598.6580000000002,2.411296361450384,2.191733761227036
5192,-5.164354099251679,-4.949019253743829,1,161,338.19400000000013,0.3648117991312558,0.5801466446391057
5269,-3.5552330114729425,-3.864832845577214,1,161,925.8259999999998,2.4112963614503844,2.101696527346113
5310,-2.849812596404554,-3.2514227256147996,1,161,89.094,2.1000358612279255,1.6984257320176799
5381,-5.3646938377747695,-3.870395976887273,1,161,178.27899999999997,-0.11359364839215383,1.3807042124953426
5525,-3.382966713097463,-3.3242903528740193,1,161,280.386,2.0647896119085063,2.12346597213195
5629,-3.339528372599581,-3.5001520252025475,1,161,114.192,1.7181073068132724,1.5574836542103059
5683,-2.9152201118258545,-3.1487389751532575,1,161,170.25199999999998,2.3158721105731357,2.0823532472457327
5731,-2.723695450712616,-3.0602087338792936,1,161,88.14999999999999,2.221526865922725,1.8850135827560472
5771,-2.741936187378323,-3.2865175942398075,1,161,117.14799999999998,2.326798691159625,1.78221728429814
5806,-4.998527289662097,-4.6823224284806635,1,161,241.364,0.38414520490097703,0.7003500660824107
5808,-3.022304448368252,-3.381743406159896,1,161,228.28799999999995,2.3361786349539893,1.976739677162345
5810,-4.343704478981604,-4.645537002427989,1,161,318.3730000000001,1.1592317507868728,0.8573992273404879
5866,-4.940875998809788,-3.961012770445463,1,161,260.34000000000003,0.47466490170306774,1.4545281300673925
5922,-4.011373691674157,-3.497280568749893,1,161,330.553,1.5078674113673232,2.0219605342915874
5925,-3.6650781193802255,-3.6365386033099334,1,161,164.204,1.550305612920667,1.578845128990959
5965,-3.5672042158112647,-3.8383483472440485,1,161,222.32799999999995,1.7797899454020316,1.5086458139692478
5983,-4.285982482976612,-3.907213609216002,1,161,195.34999999999997,1.0048309325841909,1.383599806344801
5985,-3.483660841654649,-3.794690662979936,1,161,90.191,1.471502360572999,1.160472539247712
6015,-3.383667470330284,-3.648202872175871,1,161,114.02200000000002,1.6733211841359876,1.4087857822904006
1077,-3.320753742797148,-3.741454992592517,1,161,202.297,1.9852356995727356,1.5645344497773666
6075,-2.8461850921484086,-3.3629158032677924,1,161,142.202,2.306720612422945,1.7899899013035616
6271,-3.076239979130832,-3.6395967018609405,1,161,154.253,2.1119936400624604,1.5486369173323518
6298,-2.931521953146321,-3.091033004285043,1,161,76.051,1.9495829758492262,1.7900719247105044
6342,-3.674549356431671,-3.8202043497852185,1,161,967.3730000000004,2.31104460535278,2.1653896119992324
6365,-4.13567423282609,-3.987733730405764,1,161,250.275,1.262743237220403,1.410683739640729
6368,-4.669736506742161,-4.0057749316900955,1,161,799.6250000000001,1.2331498569834585,1.8971114320355238
6389,-3.984197851496148,-3.9691593516759065,1,161,270.372,1.4477638621228024,1.4628023619430437
6390,-3.625249919795431,-3.839380078580551,1,161,164.248,1.5902501701913214,1.3761200114062013
6431,-3.2970877561230183,-4.013917400342073,1,161,366.4200000000001,2.266891414256491,1.5500617700374368
6441,-3.928107804258893,-3.7964265680716043,1,161,240.214,1.4524905108211676,1.5841717470084564
6443,-3.4644912893251103,-3.6049212153256383,1,161,422.4620000000002,2.161296361398442,2.0208664353979144
6447,-3.712724074032297,-4.272127339784348,1,161,239.702,1.6669475836364849,1.1075443178844333
6479,-3.409670769649306,-3.367154054190633,1,161,174.19599999999997,1.831367408589086,1.873884124047759
6521,-2.887235327146211,-3.492516477175562,1,161,261.234,2.5297943732188224,1.9245132231894713
6564,-5.657820593535802,-4.419414654485051,1,161,345.662,-0.1191689550909068,1.1192369839598444
6568,-4.5199300587821805,-3.70980301221545,1,161,330.4240000000002,0.9991415255351179,1.8092685721018484
6594,-3.478203038523003,-5.229917244746235,1,161,971.226,2.509117261552277,0.7574030553290448
6777,-3.1606607743214323,-3.6216637711566757,1,161,99.133,1.8355574748381425,1.374554478002899
6809,-4.754372803445609,-4.0800593242161405,1,161,197.448,0.5410799355721917,1.2153934148016599
6813,-3.5041520191559177,-3.9337968661757583,1,161,823.0919999999998,2.4112963614503844,1.9816515144305438
595,-3.91547790821688,-4.331237702847914,1,161,387.86300000000006,1.67320044405075,1.2574406494197161
7056,-4.203371904127796,-3.8234931225335433,1,161,149.237,0.9705046060309906,1.3503833876252436
