ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1991,-3.420719299086398,-3.988387775225469,1,134,217.353,1.9164463398018758,1.3487778636628047
2019,-3.432340147385405,-3.538311375508117,1,134,570.8080000000002,2.324149903832797,2.218178675710085
2034,-4.071221912298808,-3.728695332483485,1,134,393.6590000000002,1.5238982726184567,1.8664248524337794
2110,-3.4583795301292146,-3.380245845258598,1,134,234.24799999999996,1.911296361457616,1.9894300463282324
2135,-4.0269971676741845,-4.936263072476893,1,134,295.338,1.4433221618800098,0.534056257077301
2151,-3.738987699458489,-3.7844709876421065,1,134,1077.1279999999997,2.2932796160869993,2.247796327903382
2165,-3.673790379828881,-3.7830954994287778,1,134,144.494,1.4860594339004198,1.3767543143005232
2172,-3.663952267073322,-3.7265077238148523,1,134,340.4190000000001,1.8680615245415682,1.8055060678000376
2209,-3.763666958194081,-3.922148171954565,1,134,221.647,1.581994899289849,1.4235136855293649
2210,-3.699281633924136,-3.599484952872667,1,134,192.00100000000003,1.58402185672395,1.683818537775419
2243,-4.618439578922598,-4.465855057957221,1,134,263.38100000000003,0.8021448633327064,0.954729384298084
2333,-3.0555302294127418,-4.031573218049763,1,134,326.43600000000004,2.4582678181544053,1.482224829517384
2334,-4.799391272197515,-3.8468797006281763,1,134,370.6420000000001,0.7695633584754068,1.7220749300447458
2366,-4.380272759326239,-3.748998135336767,1,134,496.7580000000005,1.3158721105731357,1.9471467345626077
2422,-4.463865144591522,-4.177838628236572,1,134,505.6190000000004,1.2399582407779735,1.525984757132924
2455,-3.995150481948459,-4.68931145626637,1,134,217.378,1.3420651067343292,0.6479041324164186
2506,-4.971901680174531,-3.2280251096401518,1,134,329.972,0.5465754089112,2.290451979445579
2514,-3.033236658071752,-3.1295019358942215,1,134,200.322,2.268491989444146,2.1722267116216765
2549,-3.740114380468168,-3.7758365148733803,1,134,792.7840000000006,2.159040496148015,2.1233183617428026
2550,-3.2205875671577595,-3.3617148232175382,1,134,214.217,2.110266365786403,1.9691391097266246
2567,-2.943503323812906,-3.3097969061619446,1,134,226.36,2.4112963614503844,2.045002779101346
2591,-5.055024717056199,-4.824005827374549,1,134,240.698,0.326447764608227,0.5574666542898769
2606,-4.226024291049341,-3.773829112810723,1,134,483.37500000000006,1.458259894031781,1.910455072270399
2618,-3.470473933034659,-3.7339690078615426,1,134,164.20399999999998,1.7449097992662335,1.4814147244393499
2640,-3.113108343861928,-3.38694213919863,1,134,272.429,2.3221449923803195,2.0483111970436174
2666,-3.016083096883163,-3.482983581489029,1,134,294.307,2.4527174948977923,1.9858170102919261
2669,-4.447262055269822,-4.3261712708329565,1,134,301.4630000000001,1.031971961432231,1.1530627458690963
2702,-3.371249825086124,-4.1879876805064375,1,134,296.4099999999999,2.100643026284456,1.283905170864143
2715,-3.7477261184308266,-4.381623179999363,1,134,288.43800000000005,1.7123263571143656,1.078429295545829
2722,-4.331310808473667,-4.560764062182632,1,134,383.58400000000006,1.2525496751745153,1.02309642146555
2754,-3.8685985283989455,-2.897481462814437,1,134,181.323,1.389854367475613,2.3609714330601212
2786,-3.1228643136855148,-2.719647751564607,1,134,192.255,2.16101332968612,2.5642298918070274
2798,-3.180281015368448,-3.368341793325302,1,134,310.52200000000005,2.311811359321716,2.1237505813648623
2843,-3.056212924240549,-3.695991395677163,1,134,162.27599999999995,2.154041369841422,1.5142628984048077
2863,-3.139157895628109,-3.368341793325302,1,134,282.468,2.3118113593217164,2.0826274616245235
2871,-3.2023442297829026,-3.254956410076747,1,134,168.19199999999998,2.0234611050887277,1.970848924794883
2887,-3.3427284267172417,-3.64071189647374,1,134,545.5950000000001,2.394141954941519,2.0961584851850206
2910,-4.091115037648299,-4.2227142859123425,1,134,201.354,1.212845223862435,1.0812459755983914
2924,-3.5698496782698097,-3.398556010095735,1,134,957.5159999999992,2.4112963614503844,2.582590029624459
2983,-3.562785518899611,-3.790886213588689,1,134,122.17100000000002,1.5241826098002647,1.2960819151111869
2985,-3.3638287223675563,-3.6536700834415794,1,134,197.322,1.9313467863309293,1.6415054252569061
2998,-4.634385378608069,-4.398837812011776,1,134,221.039,0.7100835285181548,0.9456310951144478
3022,-3.935081529806856,-3.707485915790744,1,134,172.26799999999997,1.3011230818598993,1.5287186958760115
3029,-3.70833668874428,-3.866245581100047,1,134,971.0519999999998,2.2789057983299226,2.1209969059741556
3039,-3.2266367450656745,-3.398337186981711,1,134,274.301,2.211590645818805,2.039890203902768
3044,-3.512172645788911,-3.767028290659053,1,134,200.322,1.7895560017269871,1.5347003568568447
3059,-3.162183897696151,-3.2476441416807607,1,134,144.17,1.996691000759846,1.9112307567752362
3064,-3.246224148293759,-3.343581728679735,1,134,454.4860000000002,2.4112963614503844,2.313938781064408
3090,-2.89098433373401,-3.476486676662834,1,134,111.08,2.15465153734421,1.5691491944153857
3100,-3.8933233196550825,-3.7330094819663024,1,134,418.6180000000004,1.7284945788163033,1.8888084165050834
3121,-3.142167912845028,-3.845484206733803,1,134,68.079,1.6908452550060107,0.9875289611172362
3130,-4.290483001707445,-4.118283294998865,1,134,300.16,1.1868698149915256,1.3590695217001052
3139,-5.8771103366671404,-6.0881728021765005,1,134,350.59100000000007,-0.3323095735132036,-0.5433720390225637
3143,-4.789864044418684,-4.827497628533474,1,134,305.3400000000001,0.694919656838254,0.6572860727234641
3155,-4.363051476356329,-4.47644876301268,1,134,321.408,1.1440052060044619,1.0306079193481106
3197,-3.498203262579068,-3.6060787450048513,1,134,693.9680000000001,2.3431361823083052,2.2352606998825215
3206,-4.176342974696233,-3.6537309122515422,1,134,114.14399999999998,0.8811101129620268,1.4037221754067177
3208,-4.594367072256818,-3.4579260656382873,1,134,286.80600000000004,0.8632211603025245,1.9996621669210555
3224,-4.367560044682351,-3.6272243889336475,1,134,120.19499999999996,0.7123263571143651,1.452662012863069
3227,-3.848791027364284,-3.9250043281719567,1,134,267.245,1.578118561192966,1.5019052603852934
3349,-3.927160214120332,-4.278870700947814,1,134,164.248,1.2883398758664206,0.9366293890389386
3375,-6.421050330873166,-5.3227426185575455,1,134,304.3520000000001,-0.9376741708787344,0.16063354143688657
3383,-6.065252746111399,-4.600673581693023,1,134,440.8230000000002,-0.42098850030284196,1.0435906641155344
3410,-3.710934491946591,-3.7158365095637396,1,134,104.14899999999996,1.3067206124229453,1.3018185948057968
3430,-4.4957255790038015,-3.2210031987022636,1,134,144.25799999999998,0.6634143278119479,1.9381367081134857
3480,-4.893203728973253,-5.524182326418061,1,134,324.6820000000001,0.6182544835290609,-0.012724113915747242
3488,-3.35353700484724,-3.543040285663232,1,134,458.4730000000001,2.3077767598124925,2.1182734789965005
3491,-3.235683650160809,-4.082056676237713,1,134,235.215,2.1357813637122853,1.2894083376353818
3519,-5.352983730480168,-4.5316097182057025,1,134,267.5009999999999,0.07434167940481802,0.8957156916792836
3533,-4.309798030871362,-3.4050226070241325,1,134,430.4750000000003,1.3241499038327966,2.2289253276800265
3535,-3.44610001271218,-3.3371263642968914,1,134,532.9380000000004,2.280576675068488,2.389550323483777
3537,-3.820212810649436,-4.620574117929873,1,134,421.7130000000004,1.8048041784167506,1.0044428711363134
3553,-3.50877874030792,-2.9141010432263865,1,134,226.31599999999997,1.8459365183135168,2.44061421539505
3639,-2.7013950815143644,-3.0454896850991426,1,134,186.33899999999997,2.568908678976065,2.224814075391287
3648,-4.2535371022151445,-4.012199540249996,1,134,94.497,0.721880918948861,0.9632184809140096
3661,-5.206017380178031,-5.248440446242923,1,134,349.43000000000006,0.337342808033711,0.2949197419688192
3666,-3.060335609253273,-3.1719338821958134,1,134,274.25,2.377811026993476,2.2662127540509354
3667,-3.18932483830279,-3.1585044700033085,1,134,246.3029999999999,2.2021448633272636,2.232965231626745
3687,-4.231081800450491,-3.471145026541074,1,134,308.311,1.2579072194238539,2.0178439933332712
3743,-3.716708618256626,-3.516223502157589,1,134,183.295,1.5464419999951355,1.7469271160941726
3785,-2.8241926025285693,-3.2726316177406716,1,134,115.132,2.2370034464870105,1.7885644312749085
3788,-3.507917012911744,-3.701806967912775,1,134,630.1190000000003,2.2915055621973517,2.09761560719632
3794,-3.532800215544812,-2.92749995754325,1,134,154.209,1.6553095053573887,2.260609763358951
3868,-3.545592354389589,-4.478227312989203,1,134,310.357,1.9462691908114123,1.0136342322117982
3896,-3.36588242900185,-3.312477398559502,1,134,598.6580000000002,2.411296361450384,2.464701391892732
3897,-3.222803886321439,-2.774233317385836,1,134,430.62600000000015,2.4112963614503844,2.8598669303859876
3914,-4.461676603926538,-3.3148530487791166,1,134,232.23899999999995,0.9042585488685877,2.0510821040160088
4029,-4.188733642307685,-3.791145320176419,1,134,220.25700000000003,1.1541960773328799,1.5517843994641463
4062,-4.044020267536874,-3.5686416609343663,1,134,199.988,1.2569836696764314,1.7323622762789395
4063,-3.8153013482411913,-3.1475308538950095,1,134,196.224,1.4774507762610523,2.1452212706072338
4074,-4.087398931131789,-5.291923123786426,1,134,391.294,1.5051042574617883,0.300580064807151
4080,-3.3631345317927006,-3.502737893070419,1,134,136.194,1.7710234434471432,1.6314200821694247
4081,-3.438997196065559,-4.0113603200349575,1,134,420.83000000000015,2.1851094960355617,1.6127463720661632
4087,-4.393487222557791,-4.2041990241821106,1,134,480.7340000000003,1.288417616213685,1.4777058145893658
4105,-8.980626687799258,-4.446718451105562,1,134,270.372,-3.5486649741803085,0.9852432625133878
4114,-2.7447437092021607,-3.565952640719925,1,134,89.13800000000002,2.2053191763399194,1.384110244822155
4118,-4.674477085657606,-3.7314503037917715,1,134,162.283,0.5357959419142619,1.4788227237800964
4194,-3.2699134561264964,-3.4571185477163278,1,134,546.5790000000003,2.467739485611192,2.2805343940213607
4214,-3.2435223660303936,-3.400942875954031,1,134,657.5580000000001,2.574411699829523,2.416991189905885
4253,-4.8996513390015055,-4.705490845455361,1,134,270.5249999999999,0.5325560667085575,0.7267165602547021
4270,-3.7085690542086778,-3.0265295227070435,1,134,296.62,1.7636313763569242,2.445670907858559
4309,-3.648174917477624,-3.5755587938154507,1,134,90.553,1.3087279254867916,1.381344049148965
4324,-3.2052557392813483,-3.3963195050806254,1,134,118.176,1.8672735466895365,1.6762097808902592
4346,-3.926160460416433,-4.508992559332493,1,134,99.158,1.070167298121834,0.4873351992057734
4433,-3.3847682596175903,-3.6955507667432563,1,134,394.51600000000025,2.2112963615420504,1.9005138544163847
4487,-3.9779743513941055,-3.914627707383846,1,134,142.58499999999998,1.176099488568612,1.2394461325788715
4501,-2.688900522947788,-3.8204005661700275,1,134,101.105,2.3158721105731352,1.1843720673508957
4537,-6.287340373434935,-6.368982671097733,1,134,564.691,-0.5355295073936194,-0.6171718050564174
4653,-6.112981558397893,-4.967019738432373,1,134,330.049,-0.5944031371567965,0.5515586828087238
4712,-3.4119073034869074,-3.194263326824928,1,134,118.176,1.6606219824839774,1.878265959145957
4719,-2.628614464063875,-2.8208672251331754,1,134,184.367,2.6370687248855726,2.4448159638162723
4738,-3.126783989615553,-3.4996358639722094,1,134,430.6580000000003,2.5073485295636746,2.1344966552070184
4745,-3.7813408271132074,-3.965230662649085,1,134,457.7060000000004,1.879245778453293,1.6953559429174154
4747,-5.124837983872845,-4.259898209645159,1,134,130.197,-0.010237006541256323,0.8547027676864298
4750,-4.841504013340957,-4.902277945304758,1,134,201.225,0.46217792272268177,0.4014039907588813
4762,-2.787737464612245,-3.4083649847047526,1,134,545.3340000000001,2.9489251109254218,2.328297590832914
4781,-3.693927871105321,-3.8303677653685213,1,134,236.35800000000003,1.6796424353307615,1.5432025410675614
4817,-3.5287280636988894,-3.797697831856983,1,134,244.33499999999992,1.8592576186577785,1.5902878504996847
4824,-4.845452613368534,-4.21863092392286,1,134,282.23600000000005,0.6051597950724295,1.231981484518103
5037,-3.8517583715854062,-4.058944896784647,1,134,166.188,1.3688412897283062,1.1616547645290656
5065,-6.044372996531508,-5.449745690391212,1,134,665.014,-0.22154220828292032,0.3730850978573758
5075,-3.36588242900185,-3.5523890624329213,1,134,598.6580000000002,2.411296361450384,2.224789728019313
5192,-5.164354099251679,-3.9138257145533157,1,134,338.19400000000013,0.3648117991312558,1.6153401838296193
5269,-3.5552330114729425,-3.3518045313110436,1,134,925.8259999999998,2.4112963614503844,2.6147248416122832
5310,-2.849812596404554,-3.1225444412179293,1,134,89.094,2.1000358612279255,1.8273040164145502
5381,-5.3646938377747695,-4.515295315193352,1,134,178.27899999999997,-0.11359364839215383,0.7358048741892633
5525,-3.382966713097463,-3.4634986058916577,1,134,280.386,2.0647896119085063,1.9842577191143116
5629,-3.339528372599581,-4.2583959628888675,1,134,114.192,1.7181073068132724,0.799239716523986
5683,-2.9152201118258545,-3.1031742030418026,1,134,170.25199999999998,2.3158721105731357,2.1279180193571876
5731,-2.723695450712616,-2.8627054137618986,1,134,88.14999999999999,2.221526865922725,2.0825169028734423
5771,-2.741936187378323,-3.2282455642854595,1,134,117.14799999999998,2.326798691159625,1.840489314252488
5806,-4.998527289662097,-4.259830129420267,1,134,241.364,0.38414520490097703,1.1228423651428068
5808,-3.022304448368252,-3.298374860145847,1,134,228.28799999999995,2.3361786349539893,2.0601082231763943
5810,-4.343704478981604,-3.8118964066929784,1,134,318.3730000000001,1.1592317507868728,1.691039823075499
5866,-4.940875998809788,-4.181010706348755,1,134,260.34000000000003,0.47466490170306774,1.2345301941641005
5922,-4.011373691674157,-3.1718191635608193,1,134,330.553,1.5078674113673232,2.347421939480661
5925,-3.6650781193802255,-4.221627372556366,1,134,164.204,1.550305612920667,0.9937563597445265
5965,-3.5672042158112647,-3.467069395912503,1,134,222.32799999999995,1.7797899454020316,1.879924765300793
5983,-4.285982482976612,-4.3116437135937336,1,134,195.34999999999997,1.0048309325841909,0.9791697019670697
5985,-3.483660841654649,-3.391699509224633,1,134,90.191,1.471502360572999,1.563463693003015
6015,-3.383667470330284,-5.6965735426418265,1,134,114.02200000000002,1.6733211841359876,-0.6395848881755548
1077,-3.320753742797148,-3.793030331022085,1,134,202.297,1.9852356995727356,1.5129591113477985
6075,-2.8461850921484086,-3.450442872028972,1,134,142.202,2.306720612422945,1.702462832542382
6271,-3.076239979130832,-3.0949247438175913,1,134,154.253,2.1119936400624604,2.093308875375701
6298,-2.931521953146321,-3.266103154549487,1,134,76.051,1.9495829758492262,1.61500177444606
6342,-3.674549356431671,-3.8177255283201528,1,134,967.3730000000004,2.31104460535278,2.167868433464298
6365,-4.13567423282609,-3.4444320891260762,1,134,250.275,1.262743237220403,1.9539853809204166
6368,-4.669736506742161,-3.776967762335894,1,134,799.6250000000001,1.2331498569834585,2.125918601389725
6389,-3.984197851496148,-3.7843492420447955,1,134,270.372,1.4477638621228024,1.6476124715741547
6390,-3.625249919795431,-4.127444562350202,1,134,164.248,1.5902501701913214,1.088055527636551
6431,-3.2970877561230183,-3.5650861619290826,1,134,366.4200000000001,2.266891414256491,1.9988930084504268
6441,-3.928107804258893,-3.776576165276307,1,134,240.214,1.4524905108211676,1.604022149803754
6443,-3.4644912893251103,-3.7316437267257667,1,134,422.4620000000002,2.161296361398442,1.8941439239977858
6447,-3.712724074032297,-4.468852194214869,1,134,239.702,1.6669475836364849,0.9108194634539127
6479,-3.409670769649306,-3.501877610640371,1,134,174.19599999999997,1.831367408589086,1.7391605675980208
6521,-2.887235327146211,-4.049029128114116,1,134,261.234,2.5297943732188224,1.3680005722509176
6564,-5.657820593535802,-4.621151474792618,1,134,345.662,-0.1191689550909068,0.9175001636522773
6568,-4.5199300587821805,-3.4915477331877067,1,134,330.4240000000002,0.9991415255351179,2.0275238511295917
6594,-3.478203038523003,-4.7383775824224905,1,134,971.226,2.509117261552277,1.2489427176527894
6777,-3.1606607743214323,-4.035345539569564,1,134,99.133,1.8355574748381425,0.960872709590011
6809,-4.754372803445609,-4.282441587066475,1,134,197.448,0.5410799355721917,1.0130111519513254
6813,-3.5041520191559177,-3.588972492236026,1,134,823.0919999999998,2.4112963614503844,2.326475888370276
595,-3.91547790821688,-4.590482918039586,1,134,387.86300000000006,1.67320044405075,0.9981954342280437
7056,-4.203371904127796,-4.1174033521269795,1,134,149.237,0.9705046060309906,1.0564731580318074
