ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1931,-4.458007173980335,-3.591160982641715,1,161,300.358,1.0196320298395305,1.8864782211781508
1991,-3.420719299086398,-3.494072140148001,1,161,217.353,1.9164463398018758,1.843093498740273
2019,-3.432340147385405,-3.389712689747945,1,161,570.8080000000002,2.324149903832797,2.366777361470257
2034,-4.071221912298808,-4.072056454939323,1,161,393.6590000000002,1.5238982726184567,1.5230637299779417
2110,-3.4583795301292146,-3.6925101386398156,1,161,234.24799999999996,1.911296361457616,1.677165752947015
2135,-4.0269971676741845,-4.169000101813356,1,161,295.338,1.4433221618800098,1.3013192277408387
2151,-3.738987699458489,-3.8372879889823097,1,161,1077.1279999999997,2.2932796160869993,2.1949793265631787
2165,-3.673790379828881,-3.6730005630568807,1,161,144.494,1.4860594339004198,1.4868492506724205
2172,-3.663952267073322,-3.974981023913336,1,161,340.4190000000001,1.8680615245415682,1.557032767701554
2209,-3.763666958194081,-3.7219052687441603,1,161,221.647,1.581994899289849,1.6237565887397698
2210,-3.699281633924136,-3.6009861753176047,1,161,192.00100000000003,1.58402185672395,1.6823173153304811
2243,-4.618439578922598,-4.456613529188008,1,161,263.38100000000003,0.8021448633327064,0.9639709130672967
2333,-3.0555302294127418,-3.588415076947718,1,161,326.43600000000004,2.4582678181544053,1.9253829706194294
2334,-4.799391272197515,-4.732338840919167,1,161,370.6420000000001,0.7695633584754068,0.8366157897537553
2366,-4.380272759326239,-3.6810100316386434,1,161,496.7580000000005,1.3158721105731357,2.0151348382607313
2422,-4.463865144591522,-4.383441493330012,1,161,505.6190000000004,1.2399582407779735,1.3203818920394836
2455,-3.995150481948459,-4.389812532415556,1,161,217.378,1.3420651067343292,0.9474030562672322
2506,-4.971901680174531,-3.490800703836672,1,161,329.972,0.5465754089112,2.0276763852490585
2514,-3.033236658071752,-3.530329863665319,1,161,200.322,2.268491989444146,1.771398783850579
2549,-3.740114380468168,-3.753074490315671,1,161,792.7840000000006,2.159040496148015,2.146080386300512
2550,-3.2205875671577595,-2.997270801804823,1,161,214.217,2.110266365786403,2.33358313113934
2567,-2.943503323812906,-2.948421598780495,1,161,226.36,2.4112963614503844,2.4063780864827953
2591,-5.055024717056199,-4.444005130591487,1,161,240.698,0.326447764608227,0.9374673510729392
2606,-4.226024291049341,-3.8650520162993964,1,161,483.37500000000006,1.458259894031781,1.8192321687817254
2618,-3.470473933034659,-3.3654519155780167,1,161,164.20399999999998,1.7449097992662335,1.8499318167228758
2640,-3.113108343861928,-3.6388153112190786,1,161,272.429,2.3221449923803195,1.7964380250231686
2666,-3.016083096883163,-3.749059347349024,1,161,294.307,2.4527174948977923,1.719741244431931
2669,-4.447262055269822,-4.246117441969682,1,161,301.4630000000001,1.031971961432231,1.2331165747323707
2702,-3.371249825086124,-4.313864758419304,1,161,296.4099999999999,2.100643026284456,1.1580280929512763
2715,-3.7477261184308266,-3.996963667124541,1,161,288.43800000000005,1.7123263571143656,1.4630888084206513
2722,-4.331310808473667,-4.493398781719924,1,161,383.58400000000006,1.2525496751745153,1.0904617019282579
2754,-3.8685985283989455,-3.8898051045231314,1,161,181.323,1.389854367475613,1.368647791351427
2786,-3.1228643136855148,-2.8708457572803745,1,161,192.255,2.16101332968612,2.41303188609126
2798,-3.180281015368448,-3.291464234675391,1,161,310.52200000000005,2.311811359321716,2.200628140014773
2843,-3.056212924240549,-3.612003003727498,1,161,162.27599999999995,2.154041369841422,1.5982512903544726
2863,-3.139157895628109,-3.2981364563808504,1,161,282.468,2.3118113593217164,2.152832798568975
2871,-3.2023442297829026,-2.879495139957915,1,161,168.19199999999998,2.0234611050887277,2.3463101949137153
2887,-3.3427284267172417,-3.4147325543339946,1,161,545.5950000000001,2.394141954941519,2.322137827324766
2910,-4.091115037648299,-4.173916004551262,1,161,201.354,1.212845223862435,1.1300442569594722
2924,-3.5698496782698097,-3.458309241918995,1,161,957.5159999999992,2.4112963614503844,2.522836797801199
2983,-3.562785518899611,-4.187618033546637,1,161,122.17100000000002,1.5241826098002647,0.8993500951532387
2985,-3.3638287223675563,-4.063686298163023,1,161,197.322,1.9313467863309293,1.2314892105354627
2998,-4.634385378608069,-4.398837720367462,1,161,221.039,0.7100835285181548,0.9456311867587621
3022,-3.935081529806856,-3.824428723214582,1,161,172.26799999999997,1.3011230818598993,1.4117758884521732
3029,-3.70833668874428,-3.489079513978629,1,161,971.0519999999998,2.2789057983299226,2.4981629730955737
3039,-3.2266367450656745,-3.9310625663317404,1,161,274.301,2.211590645818805,1.507164824552739
3044,-3.512172645788911,-3.8200101473770536,1,161,200.322,1.7895560017269871,1.4817185001388444
3059,-3.162183897696151,-3.33812925416479,1,161,144.17,1.996691000759846,1.8207456442912069
3064,-3.246224148293759,-3.6713302766933427,1,161,454.4860000000002,2.4112963614503844,1.9861902330508006
3090,-2.89098433373401,-3.0051263183536427,1,161,111.08,2.15465153734421,2.0405095527245773
3100,-3.8933233196550825,-3.9699121706941374,1,161,418.6180000000004,1.7284945788163033,1.6519057277772484
3121,-3.142167912845028,-3.793504466800388,1,161,68.079,1.6908452550060107,1.039508701050651
3130,-4.290483001707445,-4.414319604742813,1,161,300.16,1.1868698149915256,1.0630332119561574
3139,-5.8771103366671404,-5.028641710164163,1,161,350.59100000000007,-0.3323095735132036,0.5161590529897736
3143,-4.789864044418684,-5.076359570701349,1,161,305.3400000000001,0.694919656838254,0.4084241305555891
3155,-4.363051476356329,-4.109491347793025,1,161,321.408,1.1440052060044619,1.397565334567766
3197,-3.498203262579068,-4.669384757915709,1,161,693.9680000000001,2.3431361823083052,1.1719546869716642
3206,-4.176342974696233,-3.0148592268424634,1,161,114.14399999999998,0.8811101129620268,2.0425938608157965
3208,-4.594367072256818,-3.683981558342528,1,161,286.80600000000004,0.8632211603025245,1.773606674216815
3224,-4.367560044682351,-3.5861521638022693,1,161,120.19499999999996,0.7123263571143651,1.493734237994447
3227,-3.848791027364284,-3.516576993417627,1,161,267.245,1.578118561192966,1.910332595139623
3349,-3.927160214120332,-3.7474577101639994,1,161,164.248,1.2883398758664206,1.468042379822753
3375,-6.421050330873166,-5.783465079755408,1,161,304.3520000000001,-0.9376741708787344,-0.3000889197609762
3383,-6.065252746111399,-5.2473271042618155,1,161,440.8230000000002,-0.42098850030284196,0.396937141546742
3410,-3.710934491946591,-3.345144430453791,1,161,104.14899999999996,1.3067206124229453,1.6725106739157451
3430,-4.4957255790038015,-3.10625983398874,1,161,144.25799999999998,0.6634143278119479,2.0528800728270094
3480,-4.893203728973253,-5.013514290602354,1,161,324.6820000000001,0.6182544835290609,0.49794392189995945
3488,-3.35353700484724,-3.84384324874918,1,161,458.4730000000001,2.3077767598124925,1.8174705159105526
3491,-3.235683650160809,-3.8695150338108677,1,161,235.215,2.1357813637122853,1.5019499800622265
3519,-5.352983730480168,-4.676129505497436,1,161,267.5009999999999,0.07434167940481802,0.7511959043875496
3533,-4.309798030871362,-3.231401650125444,1,161,430.4750000000003,1.3241499038327966,2.402546284578715
3535,-3.44610001271218,-3.3217568676183267,1,161,532.9380000000004,2.280576675068488,2.4049198201623416
3537,-3.820212810649436,-4.3065088539686345,1,161,421.7130000000004,1.8048041784167506,1.3185081350975523
3553,-3.50877874030792,-3.419200304670346,1,161,226.31599999999997,1.8459365183135168,1.9355149539510905
3639,-2.7013950815143644,-3.023302492902709,1,161,186.33899999999997,2.568908678976065,2.24700126758772
3648,-4.2535371022151445,-3.7950590994327067,1,161,94.497,0.721880918948861,1.1803589217312986
3661,-5.206017380178031,-5.214176524130955,1,161,349.43000000000006,0.337342808033711,0.32918366408078753
3666,-3.060335609253273,-3.068289227277383,1,161,274.25,2.377811026993476,2.3698574089693656
3667,-3.18932483830279,-3.3489355368688276,1,161,246.3029999999999,2.2021448633272636,2.042534164761226
3687,-4.231081800450491,-3.382779898973263,1,161,308.311,1.2579072194238539,2.106209120901082
3743,-3.716708618256626,-3.611246862294033,1,161,183.295,1.5464419999951355,1.6519037559577285
3785,-2.8241926025285693,-3.608768361652872,1,161,115.132,2.2370034464870105,1.452427687362708
3788,-3.507917012911744,-3.8157069871989524,1,161,630.1190000000003,2.2915055621973517,1.9837155879101431
3794,-3.532800215544812,-3.5246367344603073,1,161,154.209,1.6553095053573887,1.6634729864418933
3868,-3.545592354389589,-4.122230139000767,1,161,310.357,1.9462691908114123,1.3696314062002337
3896,-3.36588242900185,-3.3171785312922157,1,161,598.6580000000002,2.411296361450384,2.4600002591600187
3897,-3.222803886321439,-2.762204321164015,1,161,430.62600000000015,2.4112963614503844,2.8718959266078086
3914,-4.461676603926538,-3.507357719151696,1,161,232.23899999999995,0.9042585488685877,1.8585774336434298
4029,-4.188733642307685,-4.223922147336144,1,161,220.25700000000003,1.1541960773328799,1.119007572304421
4062,-4.044020267536874,-3.8432285273193165,1,161,199.988,1.2569836696764314,1.4577754098939892
4063,-3.8153013482411913,-3.245017049646689,1,161,196.224,1.4774507762610523,2.0477350748555545
4074,-4.087398931131789,-4.778252969495903,1,161,391.294,1.5051042574617883,0.8142502190976739
4080,-3.3631345317927006,-3.7975241119295946,1,161,136.194,1.7710234434471432,1.3366338633102492
4081,-3.438997196065559,-4.086092255286936,1,161,420.83000000000015,2.1851094960355617,1.5380144368141846
4087,-4.393487222557791,-4.0837441081568535,1,161,480.7340000000003,1.288417616213685,1.5981607306146226
4105,-8.980626687799258,-4.196949262189043,1,161,270.372,-3.5486649741803085,1.2350124514299072
4114,-2.7447437092021607,-3.411131523170917,1,161,89.13800000000002,2.2053191763399194,1.538931362371163
4118,-4.674477085657606,-4.492341502115807,1,161,162.283,0.5357959419142619,0.7179315254560605
4194,-3.2699134561264964,-3.4794555421628752,1,161,546.5790000000003,2.467739485611192,2.2581973995748132
4214,-3.2435223660303936,-3.3181994494304328,1,161,657.5580000000001,2.574411699829523,2.4997346164294836
4253,-4.8996513390015055,-4.239905042280227,1,161,270.5249999999999,0.5325560667085575,1.1923023634298364
4270,-3.7085690542086778,-3.189665681669877,1,161,296.62,1.7636313763569242,2.282534748895725
4309,-3.648174917477624,-3.885592878065182,1,161,90.553,1.3087279254867916,1.071309964899234
4324,-3.2052557392813483,-2.900539062980445,1,161,118.176,1.8672735466895365,2.1719902229904395
4346,-3.926160460416433,-4.4076067875527825,1,161,99.158,1.070167298121834,0.5887209709854843
4433,-3.3847682596175903,-3.412979418784446,1,161,394.51600000000025,2.2112963615420504,2.1830852023751945
4487,-3.9779743513941055,-3.6274499737959225,1,161,142.58499999999998,1.176099488568612,1.5266238661667952
4501,-2.688900522947788,-4.014378178533925,1,161,101.105,2.3158721105731352,0.9903944549869981
4537,-6.287340373434935,-6.692665816017213,1,161,564.691,-0.5355295073936194,-0.9408549499758974
4653,-6.112981558397893,-4.393786160808445,1,161,330.049,-0.5944031371567965,1.1247922604326512
4712,-3.4119073034869074,-3.003442883239494,1,161,118.176,1.6606219824839774,2.0690864027313904
4719,-2.628614464063875,-2.694833850698988,1,161,184.367,2.6370687248855726,2.5708493382504596
4738,-3.126783989615553,-3.619922799093565,1,161,430.6580000000003,2.5073485295636746,2.014209720085663
4745,-3.7813408271132074,-4.105351316204129,1,161,457.7060000000004,1.879245778453293,1.555235289362371
4747,-5.124837983872845,-4.475581860330499,1,161,130.197,-0.010237006541256323,0.6390191170010893
4750,-4.841504013340957,-4.301084828622888,1,161,201.225,0.46217792272268177,1.0025971074407511
4762,-2.787737464612245,-3.9693889383048417,1,161,545.3340000000001,2.9489251109254218,1.767273637232825
4781,-3.693927871105321,-3.9961765491492725,1,161,236.35800000000003,1.6796424353307615,1.3773937572868102
4817,-3.5287280636988894,-3.7697861595183624,1,161,244.33499999999992,1.8592576186577785,1.6181995228383055
4824,-4.845452613368534,-4.35666960405183,1,161,282.23600000000005,0.6051597950724295,1.093942804389133
5037,-3.8517583715854062,-4.200121492908333,1,161,166.188,1.3688412897283062,1.0204781684053794
5065,-6.044372996531508,-5.397561864402645,1,161,665.014,-0.22154220828292032,0.4252689238459426
5075,-3.36588242900185,-3.450941022371468,1,161,598.6580000000002,2.411296361450384,2.326237768080766
5192,-5.164354099251679,-4.193517474786864,1,161,338.19400000000013,0.3648117991312558,1.335648423596071
5269,-3.5552330114729425,-3.4810401342301147,1,161,925.8259999999998,2.4112963614503844,2.485489238693212
5310,-2.849812596404554,-3.0572651380797975,1,161,89.094,2.1000358612279255,1.892583319552682
5381,-5.3646938377747695,-4.411753065575689,1,161,178.27899999999997,-0.11359364839215383,0.8393471238069268
5525,-3.382966713097463,-3.59331341019455,1,161,280.386,2.0647896119085063,1.8544429148114194
5629,-3.339528372599581,-4.103948870390966,1,161,114.192,1.7181073068132724,0.9536868090218871
5683,-2.9152201118258545,-2.967116449585364,1,161,170.25199999999998,2.3158721105731357,2.2639757728136263
5731,-2.723695450712616,-2.724231208659367,1,161,88.14999999999999,2.221526865922725,2.2209911079759737
5771,-2.741936187378323,-3.3550687483719597,1,161,117.14799999999998,2.326798691159625,1.713666130165988
5806,-4.998527289662097,-4.535813181387957,1,161,241.364,0.38414520490097703,0.846859313175117
5808,-3.022304448368252,-3.129762065053742,1,161,228.28799999999995,2.3361786349539893,2.2287210182684993
5810,-4.343704478981604,-4.19541984084721,1,161,318.3730000000001,1.1592317507868728,1.3075163889212675
5866,-4.940875998809788,-4.229995063862476,1,161,260.34000000000003,0.47466490170306774,1.1855458366503797
5922,-4.011373691674157,-3.1345176490154563,1,161,330.553,1.5078674113673232,2.384723454026024
5925,-3.6650781193802255,-3.411684436736878,1,161,164.204,1.550305612920667,1.8036992955640145
5965,-3.5672042158112647,-3.3717279937909352,1,161,222.32799999999995,1.7797899454020316,1.975266167422361
5983,-4.285982482976612,-3.8521596366071265,1,161,195.34999999999997,1.0048309325841909,1.4386537789536769
5985,-3.483660841654649,-3.975239115743366,1,161,90.191,1.471502360572999,0.979924086484282
6015,-3.383667470330284,-3.8520050992138906,1,161,114.02200000000002,1.6733211841359876,1.204983555252381
1077,-3.320753742797148,-3.9681468010207848,1,161,202.297,1.9852356995727356,1.3378426413490987
6075,-2.8461850921484086,-3.4233230184758665,1,161,142.202,2.306720612422945,1.7295826860954875
6271,-3.076239979130832,-3.21331402839957,1,161,154.253,2.1119936400624604,1.9749195907937227
6298,-2.931521953146321,-3.7407573060603414,1,161,76.051,1.9495829758492262,1.1403476229352059
6342,-3.674549356431671,-3.769653519990124,1,161,967.3730000000004,2.31104460535278,2.2159404417943267
6365,-4.13567423282609,-3.418385071885499,1,161,250.275,1.262743237220403,1.9800323981609937
6368,-4.669736506742161,-3.867129642370268,1,161,799.6250000000001,1.2331498569834585,2.035756721355351
6389,-3.984197851496148,-3.710225231207733,1,161,270.372,1.4477638621228024,1.7217364824112174
6390,-3.625249919795431,-3.941557279541988,1,161,164.248,1.5902501701913214,1.2739428104447643
6431,-3.2970877561230183,-3.7263811249445014,1,161,366.4200000000001,2.266891414256491,1.837598045435008
6441,-3.928107804258893,-3.6268541089416626,1,161,240.214,1.4524905108211676,1.753744206138398
6443,-3.4644912893251103,-3.3389876476544136,1,161,422.4620000000002,2.161296361398442,2.286800003069139
6447,-3.712724074032297,-4.22767241210243,1,161,239.702,1.6669475836364849,1.1519992455663521
6479,-3.409670769649306,-3.2333096820226306,1,161,174.19599999999997,1.831367408589086,2.0077284962157615
6521,-2.887235327146211,-3.0336986285706034,1,161,261.234,2.5297943732188224,2.38333107179443
6564,-5.657820593535802,-4.579014961405872,1,161,345.662,-0.1191689550909068,0.9596366770390229
6568,-4.5199300587821805,-3.929608908672353,1,161,330.4240000000002,0.9991415255351179,1.5894626756449455
6594,-3.478203038523003,-5.96579780252051,1,161,971.226,2.509117261552277,0.021522497554770273
6777,-3.1606607743214323,-3.9505332771690354,1,161,99.133,1.8355574748381425,1.0456849719905392
6809,-4.754372803445609,-4.113765812123521,1,161,197.448,0.5410799355721917,1.1816869268942791
6813,-3.5041520191559177,-4.007888976628637,1,161,823.0919999999998,2.4112963614503844,1.907559403977665
595,-3.91547790821688,-4.250424349849078,1,161,387.86300000000006,1.67320044405075,1.3382540024185516
7056,-4.203371904127796,-4.0496570558629035,1,161,149.237,0.9705046060309906,1.1242194542958834
