ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1931,-4.458007173980335,-4.125184220718623,1,512,300.358,1.0196320298395305,1.352454983101243
1991,-3.420719299086398,-3.364593769900663,1,512,217.353,1.9164463398018758,1.9725718689876108
2019,-3.432340147385405,-3.5534709304086096,1,512,570.8080000000002,2.324149903832797,2.2030191208095924
2034,-4.071221912298808,-4.519062774010254,1,512,393.6590000000002,1.5238982726184567,1.0760574109070102
2110,-3.4583795301292146,-3.627117299299543,1,512,234.24799999999996,1.911296361457616,1.7425585922872875
2135,-4.0269971676741845,-4.086393640834557,1,512,295.338,1.4433221618800098,1.3839256887196372
2151,-3.738987699458489,-3.83738397042979,1,512,1077.1279999999997,2.2932796160869993,2.1948833451156986
2165,-3.673790379828881,-3.6663406932308447,1,512,144.494,1.4860594339004198,1.4935091204984563
2172,-3.663952267073322,-4.212053300327838,1,512,340.4190000000001,1.8680615245415682,1.3199604912870517
2209,-3.763666958194081,-3.9869075194821617,1,512,221.647,1.581994899289849,1.3587543380017684
2210,-3.699281633924136,-3.868268664885003,1,512,192.00100000000003,1.58402185672395,1.4150348257630827
2243,-4.618439578922598,-3.9239099206254284,1,512,263.38100000000003,0.8021448633327064,1.4966745216298762
2333,-3.0555302294127418,-4.0676801616378855,1,512,326.43600000000004,2.4582678181544053,1.4461178859292616
2334,-4.799391272197515,-4.07955134881668,1,512,370.6420000000001,0.7695633584754068,1.4894032818562422
2366,-4.380272759326239,-4.083028542588439,1,512,496.7580000000005,1.3158721105731357,1.6131163273109361
2422,-4.463865144591522,-4.054023876304861,1,512,505.6190000000004,1.2399582407779735,1.649799509064635
2455,-3.995150481948459,-4.302921901319813,1,512,217.378,1.3420651067343292,1.0342936873629753
2506,-4.971901680174531,-3.6899774059188286,1,512,329.972,0.5465754089112,1.8284996831669023
2514,-3.033236658071752,-3.2811465917843012,1,512,200.322,2.268491989444146,2.0205820557315968
2549,-3.740114380468168,-3.7408174013647377,1,512,792.7840000000006,2.159040496148015,2.1583374752514453
2550,-3.2205875671577595,-3.417955403736819,1,512,214.217,2.110266365786403,1.9128985292073437
2567,-2.943503323812906,-3.2393807366041596,1,512,226.36,2.4112963614503844,2.115418948659131
2591,-5.055024717056199,-4.298716643650065,1,512,240.698,0.326447764608227,1.0827558380143614
2606,-4.226024291049341,-4.3477139263864695,1,512,483.37500000000006,1.458259894031781,1.3365702586946524
2618,-3.470473933034659,-3.625770384641551,1,512,164.20399999999998,1.7449097992662335,1.5896133476593413
2640,-3.113108343861928,-3.803386466843139,1,512,272.429,2.3221449923803195,1.6318668693991083
2666,-3.016083096883163,-3.5884991536194804,1,512,294.307,2.4527174948977923,1.8803014381614749
2669,-4.447262055269822,-4.226729860486016,1,512,301.4630000000001,1.031971961432231,1.2525041562160364
2702,-3.371249825086124,-4.0988945488754895,1,512,296.4099999999999,2.100643026284456,1.372998302495091
2715,-3.7477261184308266,-4.176805730924859,1,512,288.43800000000005,1.7123263571143656,1.283246744620333
2722,-4.331310808473667,-4.3963012185500325,1,512,383.58400000000006,1.2525496751745153,1.1875592650981497
2754,-3.8685985283989455,-3.326969091389986,1,512,181.323,1.389854367475613,1.9314838044845726
2786,-3.1228643136855148,-3.2487390671408467,1,512,192.255,2.16101332968612,2.035138576230788
2798,-3.180281015368448,-3.3121115349581354,1,512,310.52200000000005,2.311811359321716,2.179980839732029
2843,-3.056212924240549,-3.724960044968153,1,512,162.27599999999995,2.154041369841422,1.4852942491138175
2863,-3.139157895628109,-3.3008560243830107,1,512,282.468,2.3118113593217164,2.1501132305668147
2871,-3.2023442297829026,-3.282396704391952,1,512,168.19199999999998,2.0234611050887277,1.943408630479678
2887,-3.3427284267172417,-3.6175974381594895,1,512,545.5950000000001,2.394141954941519,2.119272943499271
2910,-4.091115037648299,-3.8624527917160054,1,512,201.354,1.212845223862435,1.4415074697947285
2924,-3.5698496782698097,-3.78429460096633,1,512,957.5159999999992,2.4112963614503844,2.196851438753864
2983,-3.562785518899611,-3.5584320963320013,1,512,122.17100000000002,1.5241826098002647,1.5285360323678745
2985,-3.3638287223675563,-3.521166440271006,1,512,197.322,1.9313467863309293,1.7740090684274796
2998,-4.634385378608069,-3.724338587805099,1,512,221.039,0.7100835285181548,1.620130319321125
3022,-3.935081529806856,-3.5574810713415994,1,512,172.26799999999997,1.3011230818598993,1.678723540325156
3029,-3.70833668874428,-3.796970165535391,1,512,971.0519999999998,2.2789057983299226,2.1902723215388114
3039,-3.2266367450656745,-3.7318253703910753,1,512,274.301,2.211590645818805,1.706402020493404
3044,-3.512172645788911,-3.3731975537100016,1,512,200.322,1.7895560017269871,1.9285310938058964
3059,-3.162183897696151,-3.308050146684079,1,512,144.17,1.996691000759846,1.850824751771918
3064,-3.246224148293759,-3.897265002714,1,512,454.4860000000002,2.4112963614503844,1.7602555070301429
3090,-2.89098433373401,-3.7510636320414354,1,512,111.08,2.15465153734421,1.2945722390367846
3100,-3.8933233196550825,-3.688602866018247,1,512,418.6180000000004,1.7284945788163033,1.933215032453139
3121,-3.142167912845028,-3.6403203635725694,1,512,68.079,1.6908452550060107,1.1926928042784697
3130,-4.290483001707445,-4.481896207145315,1,512,300.16,1.1868698149915256,0.9954566095536554
3139,-5.8771103366671404,-5.3979779015181615,1,512,350.59100000000007,-0.3323095735132036,0.1468228616357754
3143,-4.789864044418684,-4.660224767896869,1,512,305.3400000000001,0.694919656838254,0.8245589333600694
3155,-4.363051476356329,-4.303953289009761,1,512,321.408,1.1440052060044619,1.20310339335103
3197,-3.498203262579068,-4.213359456592395,1,512,693.9680000000001,2.3431361823083052,1.6279799882949784
3206,-4.176342974696233,-3.359117240818488,1,512,114.14399999999998,0.8811101129620268,1.6983358468397718
3208,-4.594367072256818,-4.56308905749633,1,512,286.80600000000004,0.8632211603025245,0.8944991750630128
3224,-4.367560044682351,-3.6886188194048803,1,512,120.19499999999996,0.7123263571143651,1.3912675823918361
3227,-3.848791027364284,-3.7126573351986343,1,512,267.245,1.578118561192966,1.714252253358616
3349,-3.927160214120332,-3.628210631312042,1,512,164.248,1.2883398758664206,1.5872894586747106
3375,-6.421050330873166,-4.580494588952377,1,512,304.3520000000001,-0.9376741708787344,0.9028815710420546
3383,-6.065252746111399,-3.964134474609222,1,512,440.8230000000002,-0.42098850030284196,1.6801297711993353
3410,-3.710934491946591,-3.4739210565502665,1,512,104.14899999999996,1.3067206124229453,1.5437340478192698
3430,-4.4957255790038015,-3.354316810909312,1,512,144.25799999999998,0.6634143278119479,1.8048230959064373
3480,-4.893203728973253,-4.499691477160535,1,512,324.6820000000001,0.6182544835290609,1.0117667353417785
3488,-3.35353700484724,-3.7446753897440583,1,512,458.4730000000001,2.3077767598124925,1.9166383749156743
3491,-3.235683650160809,-3.8075593285529763,1,512,235.215,2.1357813637122853,1.5639056853201179
3519,-5.352983730480168,-3.8623660065876657,1,512,267.5009999999999,0.07434167940481802,1.5649594032973202
3533,-4.309798030871362,-3.90074152135198,1,512,430.4750000000003,1.3241499038327966,1.7332064133521792
3535,-3.44610001271218,-3.5803265508974857,1,512,532.9380000000004,2.280576675068488,2.1463501368831825
3537,-3.820212810649436,-4.180015297385839,1,512,421.7130000000004,1.8048041784167506,1.445001691680348
3553,-3.50877874030792,-3.6767274523109927,1,512,226.31599999999997,1.8459365183135168,1.6779878063104439
3639,-2.7013950815143644,-3.2923700068712676,1,512,186.33899999999997,2.568908678976065,1.9779337536191617
3648,-4.2535371022151445,-3.809029880131483,1,512,94.497,0.721880918948861,1.1663881410325223
3661,-5.206017380178031,-4.383497139185894,1,512,349.43000000000006,0.337342808033711,1.1598630490258481
3666,-3.060335609253273,-3.5865797666707597,1,512,274.25,2.377811026993476,1.851566869575989
3667,-3.18932483830279,-3.371708014564254,1,512,246.3029999999999,2.2021448633272636,2.0197616870657993
3687,-4.231081800450491,-3.7856613752023067,1,512,308.311,1.2579072194238539,1.7033276446720385
3743,-3.716708618256626,-3.7301629111125365,1,512,183.295,1.5464419999951355,1.532987707139225
3785,-2.8241926025285693,-3.4579873408441273,1,512,115.132,2.2370034464870105,1.6032087081714528
3788,-3.507917012911744,-4.117860638327724,1,512,630.1190000000003,2.2915055621973517,1.6815619367813712
3794,-3.532800215544812,-3.3363647418357907,1,512,154.209,1.6553095053573887,1.8517449790664102
3868,-3.545592354389589,-3.90400573149352,1,512,310.357,1.9462691908114123,1.587855813707481
3896,-3.36588242900185,-3.829089812125571,1,512,598.6580000000002,2.411296361450384,1.9480889783266633
3897,-3.222803886321439,-3.4231424953650653,1,512,430.62600000000015,2.4112963614503844,2.2109577524067583
3914,-4.461676603926538,-3.677315860497095,1,512,232.23899999999995,0.9042585488685877,1.6886192922980305
4029,-4.188733642307685,-4.180817986216042,1,512,220.25700000000003,1.1541960773328799,1.1621117334245228
4062,-4.044020267536874,-3.798016537122755,1,512,199.988,1.2569836696764314,1.5029874000905505
4063,-3.8153013482411913,-3.4555752785287956,1,512,196.224,1.4774507762610523,1.8371768459734479
4074,-4.087398931131789,-4.711095122487222,1,512,391.294,1.5051042574617883,0.8814080661063548
4080,-3.3631345317927006,-3.7824358289338114,1,512,136.194,1.7710234434471432,1.3517221463060325
4081,-3.438997196065559,-3.8219084206260714,1,512,420.83000000000015,2.1851094960355617,1.8021982714750493
4087,-4.393487222557791,-3.8912246241692103,1,512,480.7340000000003,1.288417616213685,1.790680214602266
4105,-8.980626687799258,-4.147245837744312,1,512,270.372,-3.5486649741803085,1.2847158758746382
4114,-2.7447437092021607,-3.3674323009772786,1,512,89.13800000000002,2.2053191763399194,1.5826305845648012
4118,-4.674477085657606,-4.370621004917979,1,512,162.283,0.5357959419142619,0.839652022653889
4194,-3.2699134561264964,-3.8918081361303254,1,512,546.5790000000003,2.467739485611192,1.845844805607363
4214,-3.2435223660303936,-3.516250136214312,1,512,657.5580000000001,2.574411699829523,2.301683929645604
4253,-4.8996513390015055,-4.02115681848987,1,512,270.5249999999999,0.5325560667085575,1.411050587220193
4270,-3.7085690542086778,-3.936482730130189,1,512,296.62,1.7636313763569242,1.535717700435413
4309,-3.648174917477624,-3.5226693206449764,1,512,90.553,1.3087279254867916,1.4342335223194393
4324,-3.2052557392813483,-3.300896475281447,1,512,118.176,1.8672735466895365,1.771632810689438
4346,-3.926160460416433,-4.282160733773086,1,512,99.158,1.070167298121834,0.7141670247651808
4433,-3.3847682596175903,-3.7179269850957137,1,512,394.51600000000025,2.2112963615420504,1.878137636063927
4487,-3.9779743513941055,-3.54872690300406,1,512,142.58499999999998,1.176099488568612,1.6053469369586577
4501,-2.688900522947788,-3.27892657171954,1,512,101.105,2.3158721105731352,1.7258460618013833
4537,-6.287340373434935,-5.55926178586728,1,512,564.691,-0.5355295073936194,0.1925490801740356
4653,-6.112981558397893,-4.491279825086585,1,512,330.049,-0.5944031371567965,1.0272985961545111
4712,-3.4119073034869074,-3.0783865798853114,1,512,118.176,1.6606219824839774,1.9941427060855734
4719,-2.628614464063875,-2.951117029402534,1,512,184.367,2.6370687248855726,2.3145661595469136
4738,-3.126783989615553,-3.962717638035167,1,512,430.6580000000003,2.5073485295636746,1.6714148811440608
4745,-3.7813408271132074,-4.721635686236312,1,512,457.7060000000004,1.879245778453293,0.9389509193301881
4747,-5.124837983872845,-3.962962186077982,1,512,130.197,-0.010237006541256323,1.1516387912536066
4750,-4.841504013340957,-3.941195545176421,1,512,201.225,0.46217792272268177,1.3624863908872182
4762,-2.787737464612245,-4.320066849755104,1,512,545.3340000000001,2.9489251109254218,1.4165957257825625
4781,-3.693927871105321,-4.204500333639266,1,512,236.35800000000003,1.6796424353307615,1.1690699727968168
4817,-3.5287280636988894,-3.766575887873398,1,512,244.33499999999992,1.8592576186577785,1.62140979448327
4824,-4.845452613368534,-4.422727919695895,1,512,282.23600000000005,0.6051597950724295,1.0278844887450684
5037,-3.8517583715854062,-3.7367912552695697,1,512,166.188,1.3688412897283062,1.4838084060441428
5065,-6.044372996531508,-4.662926898045572,1,512,665.014,-0.22154220828292032,1.1599038902030159
5075,-3.36588242900185,-3.8907358262627723,1,512,598.6580000000002,2.411296361450384,1.886442964189462
5192,-5.164354099251679,-4.234998373468472,1,512,338.19400000000013,0.3648117991312558,1.2941675249144629
5269,-3.5552330114729425,-3.7412425429503657,1,512,925.8259999999998,2.4112963614503844,2.225286829972961
5310,-2.849812596404554,-3.635419535504423,1,512,89.094,2.1000358612279255,1.3144289221280563
5381,-5.3646938377747695,-3.8679187328446836,1,512,178.27899999999997,-0.11359364839215383,1.3831814565379321
5525,-3.382966713097463,-3.4266210745196752,1,512,280.386,2.0647896119085063,2.021135250486294
5629,-3.339528372599581,-3.481476252348284,1,512,114.192,1.7181073068132724,1.5761594270645696
5683,-2.9152201118258545,-3.1664785910923325,1,512,170.25199999999998,2.3158721105731357,2.0646136313066576
5731,-2.723695450712616,-3.0561201007755137,1,512,88.14999999999999,2.221526865922725,1.8891022158598272
5771,-2.741936187378323,-3.3571758601167856,1,512,117.14799999999998,2.326798691159625,1.711559018421162
5806,-4.998527289662097,-4.39191515787767,1,512,241.364,0.38414520490097703,0.9907573366854041
5808,-3.022304448368252,-3.490837431242798,1,512,228.28799999999995,2.3361786349539893,1.8676456520794433
5810,-4.343704478981604,-4.048545584040324,1,512,318.3730000000001,1.1592317507868728,1.4543906457281528
5866,-4.940875998809788,-4.034447715775788,1,512,260.34000000000003,0.47466490170306774,1.3810931847370675
5922,-4.011373691674157,-3.6755490727438778,1,512,330.553,1.5078674113673232,1.8436920302976023
5925,-3.6650781193802255,-3.684212538197362,1,512,164.204,1.550305612920667,1.5311711941035306
5965,-3.5672042158112647,-3.6620229098715216,1,512,222.32799999999995,1.7797899454020316,1.6849712513417747
5983,-4.285982482976612,-3.934065070424193,1,512,195.34999999999997,1.0048309325841909,1.3567483451366102
5985,-3.483660841654649,-3.8023252874055773,1,512,90.191,1.471502360572999,1.1528379148220709
6015,-3.383667470330284,-3.5563565838580904,1,512,114.02200000000002,1.6733211841359876,1.5006320706081813
1077,-3.320753742797148,-3.9507629505245303,1,512,202.297,1.9852356995727356,1.3552264918453532
6075,-2.8461850921484086,-3.5136318520886123,1,512,142.202,2.306720612422945,1.6392738524827417
6271,-3.076239979130832,-3.4383634522632573,1,512,154.253,2.1119936400624604,1.749870166930035
6298,-2.931521953146321,-3.342514962669818,1,512,76.051,1.9495829758492262,1.5385899663257292
6342,-3.674549356431671,-3.729203748451849,1,512,967.3730000000004,2.31104460535278,2.256390213332602
6365,-4.13567423282609,-3.7302662410596272,1,512,250.275,1.262743237220403,1.6681512289868656
6368,-4.669736506742161,-3.7517107364163644,1,512,799.6250000000001,1.2331498569834585,2.1511756273092546
6389,-3.984197851496148,-4.174039821041169,1,512,270.372,1.4477638621228024,1.2579218925777813
6390,-3.625249919795431,-3.8438776691835472,1,512,164.248,1.5902501701913214,1.3716224208032053
6431,-3.2970877561230183,-4.0135268261479755,1,512,366.4200000000001,2.266891414256491,1.5504523442315339
6441,-3.928107804258893,-3.8069276400477707,1,512,240.214,1.4524905108211676,1.5736706750322902
6443,-3.4644912893251103,-3.6241429178460858,1,512,422.4620000000002,2.161296361398442,2.001644732877467
6447,-3.712724074032297,-4.038691401077653,1,512,239.702,1.6669475836364849,1.3409802565911288
6479,-3.409670769649306,-3.726152055056939,1,512,174.19599999999997,1.831367408589086,1.5148861231814532
6521,-2.887235327146211,-3.8458497389605855,1,512,261.234,2.5297943732188224,1.571179961404448
6564,-5.657820593535802,-4.3074855317443905,1,512,345.662,-0.1191689550909068,1.2311661067005046
6568,-4.5199300587821805,-3.7424099018970973,1,512,330.4240000000002,0.9991415255351179,1.776661682420201
6594,-3.478203038523003,-5.285746633614395,1,512,971.226,2.509117261552277,0.7015736664608848
6777,-3.1606607743214323,-3.4157043695317193,1,512,99.133,1.8355574748381425,1.5805138796278555
6809,-4.754372803445609,-4.396976826435883,1,512,197.448,0.5410799355721917,0.8984759125819176
6813,-3.5041520191559177,-3.821727397315014,1,512,823.0919999999998,2.4112963614503844,2.093720983291288
595,-3.91547790821688,-4.358757244197066,1,512,387.86300000000006,1.67320044405075,1.229921108070564
7056,-4.203371904127796,-3.9561469177258504,1,512,149.237,0.9705046060309906,1.2177295924329368
