ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1931,-4.458007173980335,-3.9046178687670907,1,161,300.358,1.0196320298395305,1.573021335052775
1991,-3.420719299086398,-3.6987111720109738,1,161,217.353,1.9164463398018758,1.6384544668773
2019,-3.432340147385405,-3.263206744303773,1,161,570.8080000000002,2.324149903832797,2.493283306914429
2034,-4.071221912298808,-4.007421194818323,1,161,393.6590000000002,1.5238982726184567,1.587698990098941
2110,-3.4583795301292146,-3.410229310255641,1,161,234.24799999999996,1.911296361457616,1.9594465813311897
2135,-4.0269971676741845,-4.490129056367709,1,161,295.338,1.4433221618800098,0.9801902731864851
2151,-3.738987699458489,-3.895185196705059,1,161,1077.1279999999997,2.2932796160869993,2.13708211884043
2165,-3.673790379828881,-3.975790268327372,1,161,144.494,1.48605943390042,1.1840595454019291
2172,-3.663952267073322,-4.316013428934942,1,161,340.4190000000001,1.8680615245415682,1.2160003626799483
2209,-3.763666958194081,-3.767572462966621,1,161,221.647,1.581994899289849,1.5780893945173091
2210,-3.699281633924136,-3.600721895993083,1,161,192.00100000000003,1.58402185672395,1.682581594655003
2243,-4.618439578922598,-4.277479166535333,1,161,263.38100000000003,0.8021448633327064,1.143105275719972
2333,-3.0555302294127418,-3.731963859358465,1,161,326.43600000000004,2.4582678181544053,1.781834188208682
2334,-4.799391272197515,-3.9040290775710726,1,161,370.6420000000001,0.7695633584754068,1.6649255531018494
2366,-4.380272759326239,-3.447626948086926,1,161,496.7580000000005,1.3158721105731357,2.2485179218124487
2422,-4.463865144591522,-4.090512925132725,1,161,505.6190000000004,1.2399582407779735,1.613310460236771
2455,-3.995150481948459,-4.481056587013649,1,161,217.378,1.3420651067343292,0.8561590016691393
2506,-4.971901680174531,-4.228838243898285,1,161,329.972,0.5465754089112,1.2896388451874456
2514,-3.033236658071752,-3.3265026030356175,1,161,200.322,2.268491989444146,1.9752260444802805
2549,-3.740114380468168,-3.76502767245245,1,161,792.7840000000006,2.159040496148015,2.134127204163733
2550,-3.2205875671577595,-3.197897587376498,1,161,214.217,2.110266365786403,2.132956345567665
2567,-2.943503323812906,-3.0949357236058277,1,161,226.36,2.4112963614503844,2.2598639616574627
2591,-5.055024717056199,-4.12099590793866,1,161,240.698,0.326447764608227,1.260476573725766
2606,-4.226024291049341,-4.141845206980819,1,161,483.37500000000006,1.458259894031781,1.5424389781003027
2618,-3.470473933034659,-3.9122593493513196,1,161,164.20399999999998,1.7449097992662335,1.303124382949573
2640,-3.113108343861928,-3.7193980321322204,1,161,272.429,2.3221449923803195,1.7158553041100268
2666,-3.016083096883163,-3.6795852411706202,1,161,294.307,2.4527174948977923,1.789215350610335
2669,-4.447262055269822,-4.2102057722579405,1,161,301.4630000000001,1.031971961432231,1.2690282444441123
2702,-3.371249825086124,-3.8772671821079943,1,161,296.4099999999999,2.100643026284456,1.594625669262586
2715,-3.7477261184308266,-4.058014277681927,1,161,288.43800000000005,1.7123263571143656,1.402038197863265
2722,-4.331310808473667,-4.277869274381939,1,161,383.58400000000006,1.2525496751745153,1.305991209266243
2754,-3.8685985283989455,-3.606282694337608,1,161,181.323,1.389854367475613,1.6521702015369504
2786,-3.1228643136855148,-2.6864579730035767,1,161,192.255,2.16101332968612,2.597419670368058
2798,-3.180281015368448,-3.2680356707624325,1,161,310.52200000000005,2.3118113593217156,2.2240567039277312
2843,-3.056212924240549,-3.5185235547921896,1,161,162.27599999999995,2.154041369841422,1.691730739289781
2863,-3.139157895628109,-3.2555656265688278,1,161,282.468,2.3118113593217164,2.1954036283809977
2871,-3.2023442297829026,-3.46417997707039,1,161,168.19199999999998,2.0234611050887277,1.7616253578012402
2887,-3.3427284267172417,-3.3450532054024866,1,161,545.5950000000001,2.394141954941519,2.391817176256274
2910,-4.091115037648299,-4.144381757662301,1,161,201.354,1.212845223862435,1.159578503848433
2924,-3.5698496782698097,-3.9199616288625507,1,161,957.5159999999992,2.4112963614503844,2.0611844108576434
2983,-3.562785518899611,-4.399273975149913,1,161,122.17100000000002,1.5241826098002647,0.687694153549963
2985,-3.3638287223675563,-3.7933045334452857,1,161,197.322,1.9313467863309293,1.5018709752531998
2998,-4.634385378608069,-4.247042087857614,1,161,221.039,0.7100835285181548,1.09742681926861
3022,-3.935081529806856,-3.7758596067363706,1,161,172.26799999999997,1.3011230818598993,1.4603450049303848
3029,-3.70833668874428,-4.048952574605433,1,161,971.0519999999998,2.2789057983299226,1.9382899124687691
3039,-3.2266367450656745,-3.7988098841734437,1,161,274.301,2.211590645818805,1.6394175067110357
3044,-3.512172645788911,-3.5432637845135786,1,161,200.322,1.7895560017269871,1.7584648630023194
3059,-3.162183897696151,-3.385363674946239,1,161,144.17,1.996691000759846,1.7735112235097579
3064,-3.246224148293759,-3.6684809737070116,1,161,454.4860000000002,2.4112963614503844,1.9890395360371314
3090,-2.89098433373401,-3.374235768924799,1,161,111.08,2.15465153734421,1.6714001021534208
3100,-3.8933233196550825,-3.7867291543811334,1,161,418.6180000000004,1.7284945788163033,1.8350887440902524
3121,-3.142167912845028,-3.8173914388800427,1,161,68.079,1.6908452550060107,1.0156217289709963
3130,-4.290483001707445,-4.600170106290857,1,161,300.16,1.1868698149915256,0.8771827104081131
3139,-5.8771103366671404,-5.605727615790233,1,161,350.59100000000007,-0.3323095735132036,-0.060926852636296054
3143,-4.789864044418684,-5.7322524315223555,1,161,305.3400000000001,0.694919656838254,-0.24746873026541705
3155,-4.363051476356329,-4.6224963458807435,1,161,321.408,1.1440052060044616,0.8845603364800473
3197,-3.498203262579068,-4.0877687489948205,1,161,693.9680000000001,2.343136182308305,1.7535706958925525
3206,-4.176342974696233,-3.473906458163698,1,161,114.14399999999998,0.8811101129620268,1.583546629494562
3208,-4.594367072256818,-3.8347563649431393,1,161,286.80600000000004,0.8632211603025244,1.6228318676162035
3224,-4.367560044682351,-3.7510839644377465,1,161,120.19499999999996,0.7123263571143651,1.32880243735897
3227,-3.848791027364284,-3.760671865554646,1,161,267.245,1.578118561192966,1.666237723002604
3349,-3.927160214120332,-3.8586390210510775,1,161,164.248,1.2883398758664206,1.356861068935675
3375,-6.421050330873166,-5.836886683403322,1,161,304.3520000000001,-0.9376741708787344,-0.35351052340889016
3383,-6.065252746111399,-4.94816924109844,1,161,440.8230000000002,-0.42098850030284196,0.6960950047101175
3410,-3.710934491946591,-3.5392263724418993,1,161,104.14899999999996,1.3067206124229453,1.478428731927637
3430,-4.4957255790038015,-3.173684161910174,1,161,144.25799999999998,0.6634143278119479,1.9854557449055754
3480,-4.893203728973253,-4.760775916782628,1,161,324.6820000000001,0.6182544835290609,0.7506822957196857
3488,-3.35353700484724,-4.2449263487443805,1,161,458.4730000000001,2.3077767598124925,1.4163874159153522
3491,-3.235683650160809,-3.524786668738652,1,161,235.215,2.1357813637122853,1.846678345134442
3519,-5.352983730480168,-4.504281349400934,1,161,267.5009999999999,0.074341679404818,0.9230440604840522
3533,-4.309798030871362,-3.4841498698088396,1,161,430.4750000000003,1.3241499038327966,2.1497980648953194
3535,-3.44610001271218,-3.639255164251231,1,161,532.9380000000004,2.280576675068488,2.087421523529437
3537,-3.820212810649436,-4.731430784374759,1,161,421.7130000000004,1.8048041784167506,0.8935862046914274
3553,-3.50877874030792,-3.375555056593998,1,161,226.31599999999997,1.8459365183135168,1.9791602020274386
3639,-2.7013950815143644,-3.0111215797221735,1,161,186.33899999999997,2.5689086789760647,2.2591821807682555
3648,-4.2535371022151445,-3.822034224967627,1,161,94.497,0.721880918948861,1.1533837961963782
3661,-5.206017380178031,-4.656097763570327,1,161,349.43000000000006,0.337342808033711,0.8872624246414154
3666,-3.060335609253273,-3.1764486899814433,1,161,274.25,2.377811026993476,2.2616979462653055
3667,-3.18932483830279,-3.3870335469654718,1,161,246.3029999999999,2.2021448633272636,2.0044361546645817
3687,-4.231081800450491,-3.4693657062970007,1,161,308.311,1.2579072194238539,2.0196233135773443
3743,-3.716708618256626,-3.8343179136731647,1,161,183.295,1.5464419999951355,1.428832704578597
3785,-2.8241926025285693,-3.3115478850984634,1,161,115.132,2.2370034464870105,1.7496481639171166
3788,-3.507917012911744,-4.074477673321661,1,161,630.1190000000003,2.2915055621973512,1.724944901787434
3794,-3.532800215544812,-3.1719986816418153,1,161,154.209,1.6553095053573887,2.0161110392603856
3868,-3.545592354389589,-3.738891279573822,1,161,310.357,1.9462691908114123,1.752970265627179
3896,-3.36588242900185,-3.5821958964361644,1,161,598.6580000000002,2.411296361450384,2.19498289401607
3897,-3.222803886321439,-3.0830578265466424,1,161,430.62600000000015,2.4112963614503844,2.551042421225181
3914,-4.461676603926538,-3.940992664916426,1,161,232.23899999999995,0.9042585488685877,1.4249424878786996
4029,-4.188733642307685,-3.9831646239328355,1,161,220.25700000000003,1.1541960773328799,1.3597650957077296
4062,-4.044020267536874,-4.245500569434361,1,161,199.988,1.2569836696764314,1.055503367778945
4063,-3.8153013482411913,-2.815352533963661,1,161,196.224,1.4774507762610523,2.477399590538582
4074,-4.087398931131789,-4.966195875605753,1,161,391.294,1.505104257461788,0.626307312987824
4080,-3.3631345317927006,-3.8225139854735195,1,161,136.194,1.771023443447143,1.3116439897663243
4081,-3.438997196065559,-3.933995185967214,1,161,420.83000000000015,2.1851094960355617,1.6901115061339067
4087,-4.393487222557791,-3.8797772231434844,1,161,480.7340000000003,1.288417616213685,1.802127615627992
4105,-8.980626687799258,-4.026681486937896,1,161,270.372,-3.5486649741803085,1.405280226681054
4114,-2.7447437092021607,-3.2051956010391196,1,161,89.13800000000002,2.205319176339919,1.7448672845029602
4118,-4.674477085657606,-4.764550650990601,1,161,162.283,0.5357959419142619,0.445722376581267
4194,-3.2699134561264964,-3.500607462468582,1,161,546.5790000000003,2.467739485611192,2.2370454792691064
4214,-3.2435223660303936,-3.3147498280146723,1,161,657.5580000000001,2.574411699829523,2.503184237845244
4253,-4.8996513390015055,-4.03618156950749,1,161,270.5249999999999,0.5325560667085575,1.396025836202573
4270,-3.7085690542086778,-3.210096031714672,1,161,296.62,1.7636313763569242,2.26210439885093
4309,-3.648174917477624,-3.5866742160124576,1,161,90.553,1.3087279254867916,1.3702286269519581
4324,-3.2052557392813483,-3.0028874100961493,1,161,118.176,1.8672735466895365,2.0696418758747352
4346,-3.926160460416433,-4.355149033927452,1,161,99.158,1.070167298121834,0.6411787246108149
4433,-3.3847682596175903,-4.042256229410892,1,161,394.51600000000025,2.2112963615420504,1.5538083917487489
4487,-3.9779743513941055,-3.4420768750068946,1,161,142.58499999999998,1.176099488568612,1.7119969649558229
4501,-2.688900522947788,-3.926732721152076,1,161,101.105,2.3158721105731352,1.078039912368847
4537,-6.287340373434935,-5.55932786644013,1,161,564.691,-0.5355295073936195,0.19248299960118548
4653,-6.112981558397893,-4.001879287686284,1,161,330.049,-0.5944031371567964,1.5166991335548121
4712,-3.4119073034869074,-2.8579658736415503,1,161,118.176,1.6606219824839772,2.2145634123293343
4719,-2.628614464063875,-2.809252606415346,1,161,184.367,2.6370687248855726,2.456430582534102
4738,-3.126783989615553,-4.050393697002465,1,161,430.6580000000003,2.5073485295636746,1.5837388221767625
4745,-3.7813408271132074,-4.15396284855327,1,161,457.7060000000004,1.879245778453293,1.5066237570132301
4747,-5.124837983872845,-4.075562584707415,1,161,130.197,-0.010237006541256324,1.039038392624174
4750,-4.841504013340957,-4.483022232757715,1,161,201.225,0.46217792272268177,0.8206597033059236
4762,-2.787737464612245,-4.111169376294095,1,161,545.3340000000001,2.9489251109254218,1.625493199243572
4781,-3.693927871105321,-4.099428922158887,1,161,236.35800000000003,1.6796424353307615,1.274141384277196
4817,-3.5287280636988894,-3.919374904253697,1,161,244.33499999999992,1.8592576186577785,1.4686107781029707
4824,-4.845452613368534,-4.482125800314505,1,161,282.23600000000005,0.6051597950724295,0.9684866081264578
5037,-3.8517583715854062,-4.065907769749326,1,161,166.188,1.3688412897283062,1.1546918915643867
5065,-6.044372996531508,-5.408700053851181,1,161,665.014,-0.22154220828292032,0.4141307343974068
5075,-3.36588242900185,-3.4318491097487978,1,161,598.6580000000002,2.411296361450384,2.3453296807034363
5192,-5.164354099251679,-4.406503554407015,1,161,338.19400000000013,0.3648117991312558,1.1226623439759198
5269,-3.5552330114729425,-3.681614196832593,1,161,925.8259999999998,2.4112963614503844,2.284915176090734
5310,-2.849812596404554,-3.0997416174531742,1,161,89.094,2.1000358612279255,1.8501068401793053
5381,-5.3646938377747695,-4.60941928528253,1,161,178.27899999999997,-0.11359364839215384,0.6416809041000857
5525,-3.382966713097463,-3.4234807362307986,1,161,280.386,2.0647896119085063,2.0242755887751707
5629,-3.339528372599581,-4.1497241465967685,1,161,114.192,1.7181073068132724,0.9079115328160849
5683,-2.9152201118258545,-3.1097422037777465,1,161,170.25199999999998,2.3158721105731357,2.1213500186212437
5731,-2.723695450712616,-2.806119960026047,1,161,88.14999999999999,2.221526865922725,2.139102356609294
5771,-2.741936187378323,-3.2747618764653166,1,161,117.14799999999998,2.3267986911596243,1.793973002072631
5806,-4.998527289662097,-4.676859299923188,1,161,241.364,0.384145204900977,0.7058131946398861
5808,-3.022304448368252,-2.9747343908822668,1,161,228.28799999999995,2.3361786349539893,2.3837486924399744
5810,-4.343704478981604,-4.229050923758963,1,161,318.3730000000001,1.1592317507868728,1.2738853060095146
5866,-4.940875998809788,-4.1195390253776445,1,161,260.34000000000003,0.47466490170306774,1.2960018751352111
5922,-4.011373691674157,-3.653383600224827,1,161,330.553,1.5078674113673232,1.865857502816653
5925,-3.6650781193802255,-3.610935585282003,1,161,164.204,1.550305612920667,1.6044481470188896
5965,-3.5672042158112647,-3.3982609878740377,1,161,222.32799999999995,1.7797899454020316,1.9487331733392586
5983,-4.285982482976612,-4.129535719715424,1,161,195.34999999999997,1.0048309325841909,1.1612776958453792
5985,-3.483660841654649,-3.804238485613983,1,161,90.191,1.471502360572999,1.1509247166136651
6015,-3.383667470330284,-3.7752944111713607,1,161,114.02200000000002,1.6733211841359876,1.2816942432949112
1077,-3.320753742797148,-4.017640577051508,1,161,202.297,1.9852356995727356,1.2883488653183757
6075,-2.8461850921484086,-3.609071771066873,1,161,142.202,2.306720612422945,1.5438339335044808
6271,-3.076239979130832,-3.3441655442890155,1,161,154.253,2.1119936400624604,1.8440680749042768
6298,-2.931521953146321,-3.680142950028398,1,161,76.051,1.9495829758492262,1.200961978967149
6342,-3.674549356431671,-3.7668539151774207,1,161,967.3730000000004,2.31104460535278,2.21874004660703
6365,-4.13567423282609,-3.156069771883019,1,161,250.275,1.262743237220403,2.242347698163474
6368,-4.669736506742161,-3.793934609810359,1,161,799.6250000000001,1.2331498569834585,2.1089517539152602
6389,-3.984197851496148,-3.805500774471181,1,161,270.372,1.4477638621228024,1.6264609391477693
6390,-3.625249919795431,-3.9031002064429035,1,161,164.248,1.5902501701913214,1.312399883543849
6431,-3.2970877561230183,-3.6352590983557516,1,161,366.4200000000001,2.266891414256491,1.9287200720237578
6441,-3.928107804258893,-3.6258409295529592,1,161,240.214,1.4524905108211676,1.7547573855271015
6443,-3.4644912893251103,-3.391789524664071,1,161,422.4620000000002,2.161296361398442,2.2339981260594817
6447,-3.712724074032297,-4.246657454957292,1,161,239.702,1.6669475836364849,1.1330142027114896
6479,-3.409670769649306,-3.0355592131176965,1,161,174.19599999999997,1.831367408589086,2.2054789651206956
6521,-2.887235327146211,-3.2227833878508685,1,161,261.234,2.5297943732188224,2.194246312514165
6564,-5.657820593535802,-4.480108032713475,1,161,345.662,-0.11916895509090682,1.05854360573142
6568,-4.5199300587821805,-3.581623194746766,1,161,330.4240000000002,0.9991415255351179,1.9374483895705326
6594,-3.478203038523003,-4.853031286655467,1,161,971.226,2.509117261552277,1.134289013419813
6777,-3.1606607743214323,-3.6208800340003835,1,161,99.133,1.8355574748381425,1.3753382151591913
6809,-4.754372803445609,-4.135885831191233,1,161,197.448,0.5410799355721917,1.1595669078265674
6813,-3.5041520191559177,-4.020641269214345,1,161,823.0919999999998,2.4112963614503844,1.8948071113919567
595,-3.91547790821688,-4.082049050055078,1,161,387.86300000000006,1.67320044405075,1.506629302212552
7056,-4.203371904127796,-3.899503500161445,1,161,149.237,0.9705046060309906,1.2743730099973423
