ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1502,-3.060721012503796,-3.250949525776385,1,164,296.49499999999995,2.411296361450385,2.2210678481777952
1603,-4.548043017799743,-4.005237157157432,1,164,300.314,0.9295325607562921,1.4723384213986028
1661,-4.44008265372204,-4.484338001530799,1,164,255.665,0.9675886243736571,0.9233332765648987
1741,-3.4720396942681235,-3.6284165282591205,1,164,192.302,1.8119441067901534,1.6555672727991564
1742,-5.187263515266313,-4.473834200958732,1,164,359.32500000000005,0.36822391898353257,1.081653233291113
1746,-2.856062329580168,-3.120309223805313,1,164,314.50999999999993,2.641572129027114,2.377325234801969
1777,-4.017293040546561,-3.190862932006693,1,164,170.25199999999998,1.2137991818524287,2.0402292903922974
1788,-3.879408696026948,-3.275735827619448,1,164,147.13,1.2882925389444204,1.89196540735192
1813,-2.858384231283481,-2.8607573821675785,1,164,144.258,2.3007556755322685,2.298382524648171
1847,-3.420527056438196,-3.4767910422559454,1,164,180.184,1.8351891673845506,1.7789251815668015
2005,-3.2496343817405724,-4.203177410179523,1,164,336.6460000000001,2.2775390768428423,1.323996048403891
2016,-5.980212215286734,-4.211281644066678,1,164,221.25599999999997,-0.6353171585990874,1.1336134126209687
2050,-3.740397246640925,-3.5275574186413303,1,164,408.4130000000001,1.8707023108151055,2.0835421388147006
2079,-3.220784295584967,-3.3219873683035597,1,164,160.173,1.9838050142951849,1.882601941576592
2111,-4.367560044682351,-3.705878742307357,1,164,120.19499999999996,0.7123263571143651,1.3740076594893593
2130,-4.458160180645512,-4.4866858786216675,1,164,251.332,0.942087606548982,0.9135619085728268
2138,-4.211238126432488,-3.579488604355683,1,164,145.253,0.9508869844749126,1.5826365065517183
2146,-4.321776921409942,-3.9086272264728517,1,164,229.408,1.038831637296,1.4519813322330903
2156,-3.221834804483084,-3.6362497791437236,1,164,202.21399999999997,2.083976415576386,1.6695614409157464
2165,-3.673790379828881,-3.8969874088035352,1,164,144.494,1.4860594339004198,1.262862404925766
2238,-3.340675603861876,-4.63752956949881,1,164,647.8950000000001,2.470829024515634,1.1739750588787004
2273,-3.1411295295963906,-3.489496253641751,1,164,234.27999999999997,2.2286056857595318,1.8802389617141713
2313,-4.232262316597434,-3.853328083311873,1,164,176.215,1.0137805576259071,1.3927147909114683
3554,-4.055632437131648,-3.8308003174749867,1,164,1293.3640000000007,2.0560883313250224,2.280920450981684
2381,-4.608171810515786,-4.057156567014296,1,164,238.374,0.7690870736383588,1.3201023171398485
2415,-4.680343746206228,-4.1282994221730815,1,164,333.25500000000005,0.8424329278770268,1.3944772519101734
2430,-3.164509531469884,-3.775174194500948,1,164,166.21999999999997,2.0561737465044616,1.4455090834733972
2456,-4.29527227275586,-4.0902120338614205,1,164,190.029,0.9835476101912356,1.1886078490856755
2457,-4.6935704616080445,-4.454304444611932,1,164,428.41400000000016,0.9382931929500006,1.1775592099461134
2471,-2.9231572156480623,-3.3783048142692476,1,164,178.30399999999997,2.3280038704237693,1.8728562718025843
2507,-3.3496001924947265,-3.499297533145297,1,164,612.5810000000006,2.4375633299739965,2.287865989323426
2518,-3.7287519503942304,-3.3611276914496386,1,164,226.272,1.6258788651696618,1.9935031241142536
2563,-3.58032989728062,-4.522914709388013,1,164,432.17599999999993,2.05533074829073,1.1127459361833367
2567,-2.943503323812906,-3.3122968700684057,1,164,226.36,2.4112963614503844,2.0425028151948847
2579,-2.487091335471292,-2.919234200628547,1,164,90.122,2.4677394856111916,2.0355966204539366
2584,-4.903994795857946,-4.31805975311799,1,164,232.205,0.46187677117695436,1.0478118139169101
2622,-3.605193233836433,-4.04862704983729,1,164,338.4880000000001,1.9243500429479183,1.4809162269470617
2677,-4.4542732085383,-3.8759480733698526,1,164,238.291,0.9228344312729104,1.501159566441358
2680,-3.0948453754142924,-3.696500482406708,1,164,636.9620000000002,2.7092681484711716,2.107613041478756
2709,-3.3230536570276965,-3.4412127185056405,1,164,366.47600000000006,2.2409918815432994,2.1228328200653555
2710,-5.5140477854909005,-4.283052658970979,1,164,468.5370000000001,0.15669610698228764,1.3876912335022094
2715,-3.7477261184308266,-4.127898641333973,1,164,288.43800000000005,1.7123263571143656,1.3321538342112196
2754,-3.8685985283989455,-3.684556585296188,1,164,181.323,1.389854367475613,1.5738963105783703
2757,-4.195267621004053,-3.4334030473896986,1,164,143.18599999999998,0.9606329359344128,1.7224975095487671
2812,-5.153809534519099,-4.717462992641601,1,164,410.6700000000004,0.45968344369288705,0.896029985570385
2820,-3.644169427562456,-4.019343167080427,1,164,338.4880000000001,1.8853738492218957,1.5102001097039246
2829,-2.2537421953586816,-3.175179168505082,1,164,134.17499999999998,2.8739294086003913,1.9524924354539912
2830,-2.9957820406849653,-3.3562716819544294,1,164,216.321,2.3393166412202437,1.9788269999507797
2839,-4.257605495574585,-4.057354971460813,1,164,355.6070000000001,1.2933648057434222,1.4936153298571937
2843,-3.056212924240549,-3.83529021667961,1,164,162.27599999999995,2.154041369841422,1.3749640774023606
2868,-4.702145803760155,-3.6905533456494624,1,164,158.28899999999996,0.49730493166259376,1.5088973897732865
2874,-3.5764634984829304,-3.7462272236021374,1,164,316.056,1.9233005408957928,1.7535368157765858
2881,-4.468138757325243,-4.903878453654177,1,164,641.7000000000004,1.3391932819659476,0.9034535856370136
2886,-3.5543396713746627,-3.724691891188596,1,164,142.24599999999998,1.5987003913736246,1.4283481715596913
2928,-3.022933728673074,-3.0935965237379173,1,164,58.08,1.7410928790189633,1.67043008395412
2932,-2.9878469388146907,-3.7761052727142617,1,164,280.284,2.4597513679714957,1.671493034071925
2983,-3.562785518899611,-3.8609636705142516,1,164,122.17100000000002,1.5241826098002647,1.2260044581856242
2985,-3.3638287223675563,-3.5046282666277624,1,164,197.322,1.9313467863309293,1.7905472420707231
3008,-4.051363554390795,-3.688001587253977,1,164,326.502,1.462522291515255,1.8258842586520732
3017,-5.364565151713964,-4.456570637629648,1,164,682.3960000000004,0.46947132074940245,1.3774658348337185
3022,-3.935081529806856,-3.430041309247878,1,164,172.26799999999997,1.3011230818598993,1.8061633024188772
3099,-3.058742114577335,-3.1364445048965273,1,164,184.323,2.2068374157033426,2.12913502538415
3122,-4.979569331951705,-4.719121440225548,1,164,381.69300000000015,0.6021448633936488,0.8625927551198059
3151,-3.4971155119725608,-3.4456446691972866,1,164,276.493,1.944568628731969,1.9960394715072434
3204,-5.579661157497291,-3.9803053194167166,1,164,300.44200000000006,-0.1019005131424136,1.4974553249381612
3218,-4.543155406569149,-3.8863735153556522,1,164,170.255,0.6879444684387204,1.3447263596522168
3293,-3.5067933893487533,-3.392790619555129,1,164,689.5560000000002,2.3317761523790774,2.4457789221727015
3297,-4.342217925182212,-3.882645268287644,1,164,358.632,1.2124311129814394,1.6720037698760082
3351,-4.61139016715486,-4.124605008204971,1,164,604.8610000000002,1.1702654159789965,1.6570505749288855
3390,-5.616640007162588,-5.794645388351523,1,164,801.379,0.28719795047038515,0.10919256928144985
3408,-4.543543549194037,-4.277342355839266,1,164,372.5420000000002,1.0276316925614193,1.2938328859161903
3412,-3.6385588322286746,-3.699047135189835,1,164,770.8100000000001,2.2483885080524155,2.187900205091255
3513,-3.904741456709725,-3.7472513360915722,1,164,586.7660000000003,1.863723484112197,2.02121360473035
3546,-2.703137800249869,-3.404131482909792,1,164,130.147,2.4112963614503844,1.7103026787904614
3565,-4.635654441789303,-4.033623034460976,1,164,325.4760000000001,0.8768645282213748,1.4788959355497018
3648,-4.2535371022151445,-4.125201362369021,1,164,94.497,0.721880918948861,0.8502166587949848
3766,-4.457445863136065,-4.81788962437715,1,164,361.703,1.100906247721332,0.7404624864802467
3793,-3.175192226141755,-3.5482062986273917,1,164,409.4190000000001,2.4369757670545082,2.0639616945688717
3802,-4.245237419113606,-3.571713885312011,1,164,261.27700000000004,1.1718637617093082,1.8453872955109034
3858,-4.648718423548434,-4.169081610584157,1,164,234.191,0.7208517774977256,1.200488590462003
3887,-3.412202334339854,-3.806683136684928,1,164,534.6560000000004,2.3158721105731357,1.921391308228062
3892,-3.861771697627388,-3.397133929959955,1,164,162.276,1.3484825964545828,1.8131203641220157
3925,-5.609731518656036,-4.721716517498123,1,164,354.4910000000001,-0.06012630508886661,0.8278886960690465
3926,-3.666484551124846,-3.8411028527500717,1,164,947.9570000000004,2.3103040867551368,2.135685785129911
3933,-2.906142226049744,-3.5005186959247543,1,164,172.248,2.3300119618941784,1.7356354920191677
3962,-3.733556562292614,-3.489893677442106,1,164,152.14899999999997,1.448712540008479,1.6923754248589868
3974,-3.49294222796065,-3.4237320094672943,1,164,685.6120000000001,2.3431361823083057,2.4123464008016615
3991,-3.578459823759893,-3.6155580303678634,1,164,300.483,1.8993600828116863,1.8622618762037157
4001,-4.451378777410348,-4.243480893072755,1,164,303.358,1.030576675009798,1.2384745593473905
4052,-3.542188802477338,-4.4588258671520915,1,164,296.37200000000007,1.9296483684227328,1.013011303747979
4061,-2.931735877736237,-3.2249884691080712,1,164,220.309,2.4112963614503844,2.11804377007855
4090,-4.984173212228732,-4.227745465779187,1,164,310.48500000000007,0.5078674113673242,1.2642951578168684
4195,-2.9991607212997065,-3.4067392323499344,1,164,158.285,2.200279039261382,1.7927005282111539
4200,-2.898857123385689,-2.9655959520592505,1,164,226.44799999999992,2.456111365939759,2.389372537266197
4208,-3.45433506210639,-3.481564967186999,1,164,178.231,1.7966481816912079,1.769418276610599
4254,-4.361559909094847,-4.7780593921364956,1,164,281.093,1.0872901215028958,0.6707906384612474
4285,-3.6399949550009327,-3.5149483662748042,1,164,937.0679999999998,2.331776152379078,2.456822741105206
4297,-4.185488846393465,-4.4651809118993935,1,164,284.399,1.2684392186064388,0.9887471531005103
4299,-3.268357788296802,-3.168441175757534,1,164,100.16100000000002,1.7323408635551147,1.8322574760943828
4300,-4.2318344873343285,-3.705536229959321,1,164,131.22299999999998,0.8861754749739543,1.412473732348962
4367,-4.334108353845253,-4.1128868535436816,1,164,252.273,1.067762417962511,1.2889839182640828
4379,-3.375200731531164,-3.9789817458363483,1,164,216.248,1.9597513679907492,1.3559703536855652
4380,-3.6813954164153015,-3.6232946536687716,1,164,439.40500000000014,1.9614695780445994,2.0195703407911294
4385,-4.527632235743478,-4.667030219189149,1,164,586.1970000000001,1.2404113557612255,1.1010133723155544
4404,-4.350129811792454,-4.1802719543249,1,164,355.5550000000001,1.2007769785024696,1.370634835970023
4410,-3.247175917883172,-2.8922202120619773,1,164,90.122,1.7076549031993116,2.0626106090205063
4498,-3.594351376923321,-3.5895185804444223,1,164,134.17799999999997,1.533329937256586,1.5381627337354848
4499,-3.706666395896203,-4.598544876949067,1,164,329.321,1.8109530296026095,0.919074548549746
4501,-2.688900522947788,-3.4863394165190646,1,164,101.105,2.3158721105731352,1.5184332170018586
4508,-2.624229431249869,-3.963851751546786,1,164,108.524,2.4112963614503844,1.071674041153467
4596,-2.5809511229258044,-3.316734962843616,1,164,90.078,2.3736676120569733,1.637883772139162
4598,-3.66811633772121,-3.671082466075339,1,164,82.10599999999998,1.2462585571775149,1.243292428823386
4603,-2.884139959346095,-3.2920023936984375,1,164,146.142,2.2806350871626266,1.872772652810284
4647,-4.6516057985637085,-4.336604394577496,1,164,187.634,0.6217057384349601,0.9367071424211723
4668,-3.792573973029723,-3.4577053100647546,1,164,101.149,1.2123876204870985,1.547256283452067
4691,-3.8480204979119454,-3.5704360167664606,1,164,222.284,1.4988877053997822,1.776472186545267
4713,-2.4476798255352907,-3.3408612750958024,1,164,118.08799999999998,2.624525941692368,1.731344492131856
4743,-2.892412553217738,-3.255441473502339,1,164,270.45699999999994,2.539685673166858,2.176656752882257
4982,-3.3751572917745305,-3.578756253363736,1,164,507.3330000000002,2.3301358205956673,2.1265368590064617
5036,-2.747116868230904,-3.0289586736122436,1,164,326.60900000000004,2.766911279703375,2.4850694743220356
5045,-3.271427776385429,-4.769209244778318,1,164,323.314,2.2381967342610958,0.740415265868207
5060,-3.754184425625157,-3.6626136518646537,1,164,152.241,1.4283472023407198,1.519917976101223
5452,-3.1667075578543864,-3.87116045512193,1,164,378.446,2.4112963614503844,1.7068434641828407
5486,-3.530999611123189,-4.649689840406076,1,164,326.5080000000001,1.9828942155699594,0.8642039862870724
5624,-3.401450780402809,-3.247381117632687,1,164,230.304,1.96085070060459,2.1149203633747122
5630,-3.179340239544985,-3.2418276018290992,1,164,110.2,1.8628413549707814,1.800353992686667
5646,-4.225476508035778,-4.535661795290876,1,164,242.346,1.1589593479096765,0.8487740606545788
5782,-3.284658753090186,-3.5890031959736324,1,164,496.54100000000034,2.411296361450385,2.1069519185669385
5809,-3.629693958296652,-3.6056824265037073,1,164,816.2520000000004,2.282130300106417,2.3061418318993616
5829,-2.9510051195570144,-3.3191980236120333,1,164,230.30399999999992,2.4112963614503844,2.0431034573953655
5863,-3.953178683987112,-3.820390186561678,1,164,381.3700000000002,1.62816784282751,1.760956340252944
5908,-2.832015604331243,-3.3954477095091584,1,164,499.4870000000002,2.866508585124181,2.3030764799462657
5963,-3.530659382038184,-3.8604608611730256,1,164,76.164,1.3510903623233972,1.0212888831885558
5970,-3.170877739118041,-3.540861932410519,1,164,59.112,1.6007979144326683,1.2308137211401902
5997,-3.3060984821999084,-4.161345697659898,1,164,1134.9870000000014,2.748892405002716,1.8936451895427264
6051,-4.309769438174237,-4.055270680860454,1,164,204.335,1.000573323979416,1.2550720812931981
6111,-4.28885412281025,-4.916859838058173,1,164,272.773,1.146947257355535,0.5189415421076121
6200,-4.380614365705472,-4.162320333622455,1,164,480.7770000000005,1.3013293174738882,1.5196233495569047
6234,-3.2571920125467675,-3.0795113129929024,1,164,134.17499999999998,1.8704795914123056,2.0481602909661705
6263,-3.253920968864325,-4.447339005042644,1,164,352.88699999999994,2.293714690821071,1.1002966546427522
6269,-4.693342849775676,-4.05880002909849,1,164,164.21200000000002,0.5220620407870303,1.1566048614642168
6328,-3.730082539342334,-3.6150217057541543,1,164,612.9460000000003,2.057339675901957,2.1724005094901364
6331,-2.9927972094279767,-3.3887868021965692,1,164,136.238,2.1415010500469784,1.7455114572783859
6354,-3.2934841809113165,-3.364708172375917,1,164,196.29,1.9994139941067086,1.9281900026421084
6355,-3.54561354110663,-4.259749776657274,1,164,311.337,1.9476171951909202,1.2334809596402767
6361,-4.768408716736089,-3.707664003063326,1,164,248.307,0.6265802461471981,1.6873249598199611
6404,-4.650591955351029,-3.8813667011090365,1,164,204.313,0.6597040453912812,1.4289292996332739
6415,-4.126376633602107,-3.496049492122574,1,164,114.14799999999998,0.9310916729681407,1.561418814447674
6427,-3.345742478732436,-3.710510574301746,1,164,261.281,2.0713653508373264,1.7065972552680164
6472,-5.643577475908654,-5.076035879976419,1,164,422.8740000000001,-0.017366492118222707,0.5501751038140127
6525,-4.1716525565999305,-4.521265903745301,1,164,371.4860000000001,1.3982898947744176,1.0486765476290467
6582,-3.47421069318685,-3.657028474138378,1,164,396.61200000000025,2.1241551570125936,1.9413373760610657
6583,-4.295349249474714,-3.7446136453531818,1,164,278.348,1.1492388556649769,1.6999744597865087
6646,-3.52927017675065,-3.5383615942006417,1,164,173.29999999999995,1.7095283859632668,1.7004369685132752
6728,-3.4434331928060504,-3.5721482257435935,1,164,422.3960000000001,2.1822866040630933,2.05357157112555
6761,-3.002426312532109,-3.3501700145242133,1,164,130.143,2.111994501149183,1.7642507991570788
6784,-3.5797538054638998,-4.443339252000591,1,164,331.366,1.9405541398689763,1.076968693332285
6805,-3.0731035634588317,-3.9908582723841266,1,164,232.41,2.293151247227555,1.3753965383022597
6809,-4.754372803445609,-4.05945549049563,1,164,197.448,0.5410799355721917,1.2359972485221709
6831,-2.9564801303336585,-3.2638887865691952,1,164,187.22,2.3158721105731357,2.008463454337599
6837,-4.65863263123833,-4.710337837294553,1,164,288.78200000000004,0.801937488600067,0.7502322825438441
6862,-3.637798034621552,-3.664825840085014,1,164,150.22099999999998,1.5389326140693447,1.5119048086058824
6864,-3.642626299517324,-3.5264804014412374,1,164,749.3029999999994,2.2320311718781043,2.348177069954191
6940,-3.306383031007777,-3.795069105192179,1,164,170.211,1.9246045922198254,1.435918518035423
7045,-4.546759252044464,-3.646418269659382,1,164,538.5370000000001,1.1844562946681134,2.0847972770531955
7087,-3.6977239850777113,-3.425414322108113,1,164,221.37299999999996,1.647400665493599,1.9197103284631973
