ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1603,-4.548043017799743,-4.025613277675552,1,512,300.314,0.9295325607562921,1.4519623008804832
1661,-4.44008265372204,-4.1320576028846,1,512,255.665,0.9675886243736571,1.2756136752110978
1741,-3.4720396942681235,-3.5715999982561297,1,512,192.302,1.8119441067901534,1.7123838028021472
1742,-5.187263515266313,-4.212123036244251,1,512,359.32500000000005,0.36822391898353257,1.3433643980055943
1746,-2.856062329580168,-3.238136462831775,1,512,314.50999999999993,2.641572129027114,2.259497995775507
1777,-4.017293040546561,-3.2581421766701726,1,512,170.25199999999998,1.2137991818524287,1.9729500457288176
1788,-3.879408696026948,-3.342670350903606,1,512,147.13,1.2882925389444204,1.825030884067762
1813,-2.858384231283481,-2.858576062036082,1,512,144.258,2.3007556755322685,2.3005638447796675
1847,-3.420527056438196,-3.732627768699755,1,512,180.184,1.8351891673845506,1.523088455122992
2005,-3.2496343817405724,-4.206249115893948,1,512,336.6460000000001,2.2775390768428423,1.3209243426894661
2016,-5.980212215286734,-4.134229344562913,1,512,221.25599999999997,-0.6353171585990874,1.2106657121247337
2050,-3.740397246640925,-3.685197649840812,1,512,408.4130000000001,1.8707023108151055,1.9259019076152188
2079,-3.220784295584967,-3.5209327839162694,1,512,160.173,1.9838050142951849,1.6836565259638823
2111,-4.367560044682351,-3.8131692661596115,1,512,120.19499999999996,0.7123263571143651,1.2667171356371048
2130,-4.458160180645512,-4.249141992011222,1,512,251.332,0.942087606548982,1.151105795183272
2138,-4.211238126432488,-4.1085663749432895,1,512,145.253,0.9508869844749126,1.0535587359641114
2146,-4.321776921409942,-3.9570723676616213,1,512,229.408,1.038831637296,1.4035361910443207
2156,-3.221834804483084,-4.116457840691022,1,512,202.21399999999997,2.083976415576386,1.1893533793684479
2165,-3.673790379828881,-3.6356670308596946,1,512,144.494,1.4860594339004198,1.5241827828696064
2238,-3.340675603861876,-4.237700155562243,1,512,647.8950000000001,2.470829024515634,1.5738044728152667
2273,-3.1411295295963906,-3.7781241371188488,1,512,234.27999999999997,2.2286056857595318,1.5916110782370736
2313,-4.232262316597434,-3.6868721490824314,1,512,176.215,1.0137805576259071,1.5591707251409097
3554,-4.055632437131648,-3.9497433268064723,1,512,1293.3640000000007,2.0560883313250224,2.1619774416501985
2381,-4.608171810515786,-4.137869639264629,1,512,238.374,0.7690870736383588,1.2393892448895154
2415,-4.680343746206228,-4.101552464373618,1,512,333.25500000000005,0.8424329278770268,1.4212242097096373
2430,-3.164509531469884,-3.669426120869783,1,512,166.21999999999997,2.0561737465044616,1.5512571571045624
2456,-4.29527227275586,-3.9054397548191204,1,512,190.029,0.9835476101912356,1.3733801281279754
2457,-4.6935704616080445,-4.150754697574227,1,512,428.41400000000016,0.9382931929500006,1.4811089569838183
2471,-2.9231572156480623,-3.6056044861868726,1,512,178.30399999999997,2.3280038704237693,1.6455565998849593
2507,-3.3496001924947265,-3.545474481705164,1,512,612.5810000000006,2.4375633299739965,2.241689040763559
2518,-3.7287519503942304,-3.4328239628364363,1,512,226.272,1.6258788651696618,1.9218068527274559
2563,-3.58032989728062,-4.743982781685287,1,512,432.17599999999993,2.05533074829073,0.891677863886063
2567,-2.943503323812906,-3.2693960481390234,1,512,226.36,2.4112963614503844,2.085403637124267
2579,-2.487091335471292,-3.036681320031556,1,512,90.122,2.4677394856111916,1.9181495010509275
2584,-4.903994795857946,-4.147379559753342,1,512,232.205,0.46187677117695436,1.218492007281558
2622,-3.605193233836433,-4.164694833764669,1,512,338.4880000000001,1.9243500429479183,1.3648484430196828
2677,-4.4542732085383,-4.20428362226275,1,512,238.291,0.9228344312729104,1.1728240175484608
2680,-3.0948453754142924,-4.3079826137999575,1,512,636.9620000000002,2.7092681484711716,1.4961309100855065
2709,-3.3230536570276965,-3.838300825925036,1,512,366.47600000000006,2.2409918815432994,1.7257447126459597
2710,-5.5140477854909005,-4.318223539979931,1,512,468.5370000000001,0.15669610698228764,1.3525203524932574
2715,-3.7477261184308266,-4.1532872272895025,1,512,288.43800000000005,1.7123263571143656,1.3067652482556897
2754,-3.8685985283989455,-3.4548819063821936,1,512,181.323,1.389854367475613,1.8035709894923648
2757,-4.195267621004053,-3.5742887839630186,1,512,143.18599999999998,0.9606329359344128,1.581611772975447
2812,-5.153809534519099,-4.429018522143492,1,512,410.6700000000004,0.45968344369288705,1.184474456068494
2820,-3.644169427562456,-4.250629398575097,1,512,338.4880000000001,1.8853738492218957,1.2789138782092542
2829,-2.2537421953586816,-3.446970505914226,1,512,134.17499999999998,2.8739294086003913,1.680701098044847
2830,-2.9957820406849653,-3.57309162155081,1,512,216.321,2.3393166412202437,1.762007060354399
2839,-4.257605495574585,-3.9908780336260796,1,512,355.6070000000001,1.2933648057434222,1.5600922676919275
2843,-3.056212924240549,-3.7802238822639946,1,512,162.27599999999995,2.154041369841422,1.4300304118179759
2868,-4.702145803760155,-3.6377222578544917,1,512,158.28899999999996,0.49730493166259376,1.5617284775682572
2874,-3.5764634984829304,-3.953929400865963,1,512,316.056,1.9233005408957928,1.5458346385127602
2881,-4.468138757325243,-4.447370876078496,1,512,641.7000000000004,1.3391932819659476,1.3599611632126944
2886,-3.5543396713746627,-3.7974585095019857,1,512,142.24599999999998,1.5987003913736246,1.3555815532463016
2928,-3.022933728673074,-3.478943227470539,1,512,58.08,1.7410928790189633,1.2850833802214983
2932,-2.9878469388146907,-3.9066670169246334,1,512,280.284,2.4597513679714957,1.540931289861553
2983,-3.562785518899611,-3.393014631030066,1,512,122.17100000000002,1.5241826098002647,1.6939534976698098
2985,-3.3638287223675563,-3.4616422249439562,1,512,197.322,1.9313467863309293,1.8335332837545293
3008,-4.051363554390795,-3.724796422477675,1,512,326.502,1.462522291515255,1.789089423428375
3017,-5.364565151713964,-4.217421432638719,1,512,682.3960000000004,0.46947132074940245,1.616615039824647
3022,-3.935081529806856,-3.5886544384398915,1,512,172.26799999999997,1.3011230818598993,1.6475501732268638
3099,-3.058742114577335,-3.3138113865995558,1,512,184.323,2.2068374157033426,1.9517681436811216
3122,-4.979569331951705,-4.271153598171081,1,512,381.69300000000015,0.6021448633936488,1.310560597174273
3151,-3.4971155119725608,-3.814542386480211,1,512,276.493,1.944568628731969,1.627141754224319
3204,-5.579661157497291,-4.005920345233936,1,512,300.44200000000006,-0.1019005131424136,1.4718402991209416
3218,-4.543155406569149,-3.468503264550425,1,512,170.255,0.6879444684387204,1.7625966104574442
3293,-3.5067933893487533,-3.5450136722342314,1,512,689.5560000000002,2.3317761523790774,2.2935558694935994
3297,-4.342217925182212,-3.5535533010959632,1,512,358.632,1.2124311129814394,2.0010957370676885
3351,-4.61139016715486,-4.140796277259319,1,512,604.8610000000002,1.1702654159789965,1.6408593058745369
3390,-5.616640007162588,-5.016117929733872,1,512,801.379,0.28719795047038515,0.8877200278991018
3408,-4.543543549194037,-4.349041660674146,1,512,372.5420000000002,1.0276316925614193,1.2221335810813097
3412,-3.6385588322286746,-3.688950590557602,1,512,770.8100000000001,2.2483885080524155,2.197996749723488
3513,-3.904741456709725,-3.74035229818616,1,512,586.7660000000003,1.863723484112197,2.0281126426357625
3546,-2.703137800249869,-3.347864729683325,1,512,130.147,2.4112963614503844,1.7665694320169287
3565,-4.635654441789303,-4.213204486704824,1,512,325.4760000000001,0.8768645282213748,1.2993144833058532
3648,-4.2535371022151445,-3.735243972172487,1,512,94.497,0.721880918948861,1.2401740489915183
3766,-4.457445863136065,-4.390362050172409,1,512,361.703,1.100906247721332,1.1679900606849878
3793,-3.175192226141755,-3.707475414910816,1,512,409.4190000000001,2.4369757670545082,1.9046925782854471
3802,-4.245237419113606,-3.7053809203090413,1,512,261.27700000000004,1.1718637617093082,1.7117202605138733
3858,-4.648718423548434,-4.0431786572810315,1,512,234.191,0.7208517774977256,1.3263915437651284
3887,-3.412202334339854,-3.979450094443926,1,512,534.6560000000004,2.3158721105731357,1.748624350469064
3892,-3.861771697627388,-3.579684015279036,1,512,162.276,1.3484825964545828,1.6305702788029344
3925,-5.609731518656036,-5.077955183400062,1,512,354.4910000000001,-0.06012630508886661,0.47165003016710816
3926,-3.666484551124846,-3.767606170784805,1,512,947.9570000000004,2.3103040867551368,2.2091824670951774
3933,-2.906142226049744,-3.5428420250830275,1,512,172.248,2.3300119618941784,1.6933121628608947
3962,-3.733556562292614,-3.6732845653983164,1,512,152.14899999999997,1.448712540008479,1.5089845369027763
3974,-3.49294222796065,-3.5133323541668995,1,512,685.6120000000001,2.3431361823083057,2.3227460561020563
3991,-3.578459823759893,-3.8000495746416627,1,512,300.483,1.8993600828116863,1.6777703319299164
4001,-4.451378777410348,-4.051512705147568,1,512,303.358,1.030576675009798,1.430442747272578
4052,-3.542188802477338,-4.101987858111,1,512,296.37200000000007,1.9296483684227328,1.3698493127890703
4061,-2.931735877736237,-3.5237615991808298,1,512,220.309,2.4112963614503844,1.8192706400057914
4090,-4.984173212228732,-4.2254321888770106,1,512,310.48500000000007,0.5078674113673242,1.2666084347190454
4195,-2.9991607212997065,-3.3381339490008455,1,512,158.285,2.200279039261382,1.8613058115602428
4200,-2.898857123385689,-2.9804682568723715,1,512,226.44799999999992,2.456111365939759,2.374500232453076
4208,-3.45433506210639,-3.736571183629853,1,512,178.231,1.7966481816912079,1.5144120601677449
4254,-4.361559909094847,-3.88631462442963,1,512,281.093,1.0872901215028958,1.5625354061681132
4285,-3.6399949550009327,-4.006153184402224,1,512,937.0679999999998,2.331776152379078,1.9656179229777868
4297,-4.185488846393465,-4.146562600596978,1,512,284.399,1.2684392186064388,1.3073654644029258
4299,-3.268357788296802,-3.216711521173344,1,512,100.16100000000002,1.7323408635551147,1.7839871306785726
4300,-4.2318344873343285,-3.6447882385012402,1,512,131.22299999999998,0.8861754749739543,1.4732217238070426
4367,-4.334108353845253,-3.9539779089720613,1,512,252.273,1.067762417962511,1.447892862835703
4379,-3.375200731531164,-4.016223252639229,1,512,216.248,1.9597513679907492,1.3187288468826848
4380,-3.6813954164153015,-3.8763117075098794,1,512,439.40500000000014,1.9614695780445994,1.7665532869500216
4385,-4.527632235743478,-4.278066765916584,1,512,586.1970000000001,1.2404113557612255,1.489976825588119
4404,-4.350129811792454,-4.222764280247713,1,512,355.5550000000001,1.2007769785024696,1.3281425100472104
4410,-3.247175917883172,-3.235370532887485,1,512,90.122,1.7076549031993116,1.7194602881949987
4498,-3.594351376923321,-3.466207644579215,1,512,134.17799999999997,1.533329937256586,1.661473669600692
4499,-3.706666395896203,-4.445473430455367,1,512,329.321,1.8109530296026095,1.0721459950434455
4501,-2.688900522947788,-3.2755187589958625,1,512,101.105,2.3158721105731352,1.7292538745250607
4508,-2.624229431249869,-3.5165566895206215,1,512,108.524,2.4112963614503844,1.5189691031796317
4596,-2.5809511229258044,-3.307291523731048,1,512,90.078,2.3736676120569733,1.6473272112517297
4598,-3.66811633772121,-3.599788838867689,1,512,82.10599999999998,1.2462585571775149,1.314586056031036
4603,-2.884139959346095,-3.310220666769074,1,512,146.142,2.2806350871626266,1.8545543797396475
4647,-4.6516057985637085,-4.165215124311687,1,512,187.634,0.6217057384349601,1.1080964126869817
4668,-3.792573973029723,-3.450202564774603,1,512,101.149,1.2123876204870985,1.5547590287422184
4691,-3.8480204979119454,-3.6935783313664117,1,512,222.284,1.4988877053997822,1.653329871945316
4713,-2.4476798255352907,-3.3624076183334695,1,512,118.08799999999998,2.624525941692368,1.709798148894189
4743,-2.892412553217738,-3.3547970229013973,1,512,270.45699999999994,2.539685673166858,2.0773012034831986
4982,-3.3751572917745305,-3.6820213746907755,1,512,507.3330000000002,2.3301358205956673,2.0232717376794223
5036,-2.747116868230904,-3.264006477281442,1,512,326.60900000000004,2.766911279703375,2.250021670652837
5045,-3.271427776385429,-4.28030753096196,1,512,323.314,2.2381967342610958,1.2293169796845644
5060,-3.754184425625157,-3.6150698529163408,1,512,152.241,1.4283472023407198,1.5674617750495359
5452,-3.1667075578543864,-3.564762841357801,1,512,378.446,2.4112963614503844,2.0132410779469696
5486,-3.530999611123189,-4.32105592664593,1,512,326.5080000000001,1.9828942155699594,1.192837900047218
5624,-3.401450780402809,-3.2824411306474404,1,512,230.304,1.96085070060459,2.079860350359959
5630,-3.179340239544985,-3.41821059504743,1,512,110.2,1.8628413549707814,1.623970999468336
5646,-4.225476508035778,-4.357103267597275,1,512,242.346,1.1589593479096765,1.0273325883481796
5782,-3.284658753090186,-3.6314731073456943,1,512,496.54100000000034,2.411296361450385,2.0644820071948766
5809,-3.629693958296652,-3.70210770113821,1,512,816.2520000000004,2.282130300106417,2.209716557264859
5829,-2.9510051195570144,-3.363853270255581,1,512,230.30399999999992,2.4112963614503844,1.9984482107518182
5863,-3.953178683987112,-4.0112010049221745,1,512,381.3700000000002,1.62816784282751,1.5701455218924474
5908,-2.832015604331243,-3.3694512519491093,1,512,499.4870000000002,2.866508585124181,2.329072937506315
5963,-3.530659382038184,-3.795008678462101,1,512,76.164,1.3510903623233972,1.0867410658994805
5970,-3.170877739118041,-3.5061665206687835,1,512,59.112,1.6007979144326683,1.2655091328819257
5997,-3.3060984821999084,-3.9020475535398433,1,512,1134.9870000000014,2.748892405002716,2.1529433336627806
6051,-4.309769438174237,-3.8733493427656804,1,512,204.335,1.000573323979416,1.436993419387972
6111,-4.28885412281025,-4.675757181146043,1,512,272.773,1.146947257355535,0.7600441990197417
6200,-4.380614365705472,-4.144399270576821,1,512,480.7770000000005,1.3013293174738882,1.5375444126025386
6234,-3.2571920125467675,-3.2575457027812997,1,512,134.17499999999998,1.8704795914123056,1.8701259011777733
6263,-3.253920968864325,-4.418474310699369,1,512,352.88699999999994,2.293714690821071,1.129161348986027
6269,-4.693342849775676,-4.107791761902898,1,512,164.21200000000002,0.5220620407870303,1.1076131286598085
6328,-3.730082539342334,-3.7265353467023865,1,512,612.9460000000003,2.057339675901957,2.060886868541904
6331,-2.9927972094279767,-3.6406718238067475,1,512,136.238,2.1415010500469784,1.4936264356682074
6354,-3.2934841809113165,-3.5124282829906948,1,512,196.29,1.9994139941067086,1.7804698920273303
6355,-3.54561354110663,-3.9415269248785805,1,512,311.337,1.9476171951909202,1.55170381141897
6361,-4.768408716736089,-3.756813976972687,1,512,248.307,0.6265802461471981,1.6381749859106
6404,-4.650591955351029,-3.96795039493808,1,512,204.313,0.6597040453912812,1.3423456058042302
6415,-4.126376633602107,-3.5096944321879127,1,512,114.14799999999998,0.9310916729681407,1.5477738743823353
6427,-3.345742478732436,-3.8123067132158934,1,512,261.281,2.0713653508373264,1.604801116353869
6472,-5.643577475908654,-4.4676680449236015,1,512,422.8740000000001,-0.017366492118222707,1.1585429388668302
6525,-4.1716525565999305,-4.141870123432569,1,512,371.4860000000001,1.3982898947744176,1.428072327941779
6582,-3.47421069318685,-3.847591885819164,1,512,396.61200000000025,2.1241551570125936,1.75077396438028
6583,-4.295349249474714,-3.7566170331682933,1,512,278.348,1.1492388556649769,1.6879710719713972
6646,-3.52927017675065,-3.553545458179553,1,512,173.29999999999995,1.7095283859632668,1.6852531045343637
6728,-3.4434331928060504,-3.5193734027511723,1,512,422.3960000000001,2.1822866040630933,2.1063463941179714
6761,-3.002426312532109,-3.336945947194272,1,512,130.143,2.111994501149183,1.7774748664870201
6784,-3.5797538054638998,-4.349241763890222,1,512,331.366,1.9405541398689763,1.1710661814426537
6805,-3.0731035634588317,-3.947988922203673,1,512,232.41,2.293151247227555,1.4182658884827133
6809,-4.754372803445609,-4.455475030604844,1,512,197.448,0.5410799355721917,0.8399777084129566
6831,-2.9564801303336585,-3.601903647003761,1,512,187.22,2.3158721105731357,1.6704485939030334
6837,-4.65863263123833,-4.539215899492228,1,512,288.78200000000004,0.801937488600067,0.921354220346169
6862,-3.637798034621552,-3.6501500343197,1,512,150.22099999999998,1.5389326140693447,1.5265806143711964
6864,-3.642626299517324,-3.771051230630998,1,512,749.3029999999994,2.2320311718781043,2.1036062407644307
6940,-3.306383031007777,-3.855558023443891,1,512,170.211,1.9246045922198254,1.3754295997837114
7045,-4.546759252044464,-3.6338633333829256,1,512,538.5370000000001,1.1844562946681134,2.097352213329652
7087,-3.6977239850777113,-3.6635548015254455,1,512,221.37299999999996,1.647400665493599,1.6815698490458648
