ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2156,-3.221834804483084,-4.245396,1,512,202.21399999999997,2.083976415576386,1.0604150794872844
2165,-3.673790379828881,-3.31479,1,512,144.494,1.4860594339004198,1.845059812244358
2238,-3.340675603861876,-4.860098,1,512,647.8950000000001,2.470829024515634,0.9514067419048754
2273,-3.1411295295963906,-3.1384952,1,512,234.27999999999997,2.2286056857595318,2.2312400030245603
2313,-4.232262316597434,-3.4379141,1,512,176.215,1.0137805576259071,1.8081287281973721
3554,-4.055632437131648,-3.8894863,1,512,1293.3640000000007,2.0560883313250224,2.222234462889693
2381,-4.608171810515786,-3.6946118,1,512,238.374,0.7690870736383588,1.6826470977983812
2415,-4.680343746206228,-3.8484943,1,512,333.25500000000005,0.8424329278770268,1.6742823611439908
2430,-3.164509531469884,-3.6587555,1,512,166.21999999999997,2.0561737465044616,1.5619277304595507
2456,-4.29527227275586,-3.8747473,1,512,190.029,0.9835476101912356,1.404072621520948
2457,-4.6935704616080445,-4.2417717,1,512,428.41400000000016,0.9382931929500006,1.3900919444506523
2471,-2.9231572156480623,-3.046928,1,512,178.30399999999997,2.3280038704237693,2.204233155195179
2507,-3.3496001924947265,-3.1191647,1,512,612.5810000000006,2.4375633299739965,2.6679988151319973
2518,-3.7287519503942304,-3.231163,1,512,226.272,1.6258788651696618,2.123467780295614
2563,-3.58032989728062,-5.4115014,1,512,432.17599999999993,2.05533074829073,0.22415924002712778
2567,-2.943503323812906,-3.0211542,1,512,226.36,2.4112963614503844,2.333645523356029
2579,-2.487091335471292,-2.7121255,1,512,90.122,2.4677394856111916,2.242705278622772
2584,-4.903994795857946,-4.4809933,1,512,232.205,0.46187677117695436,0.8848783199087615
2622,-3.605193233836433,-3.9338906,1,512,338.4880000000001,1.9243500429479183,1.595652699100473
2677,-4.4542732085383,-4.351768,1,512,238.291,0.9228344312729104,1.025339607383589
2680,-3.0948453754142924,-3.414871,1,512,636.9620000000002,2.7092681484711716,2.3892425326436104
2709,-3.3230536570276965,-3.2584898,1,512,366.47600000000006,2.2409918815432994,2.3055556741649457
2710,-5.5140477854909005,-3.5832007,1,512,468.5370000000001,0.15669610698228764,2.0875431791002312
2715,-3.7477261184308266,-4.4247913,1,512,288.43800000000005,1.7123263571143656,1.0352611492693482
2754,-3.8685985283989455,-3.3711684,1,512,181.323,1.389854367475613,1.8872845284488007
2757,-4.195267621004053,-3.7090042,1,512,143.18599999999998,0.9606329359344128,1.446896402327355
2812,-5.153809534519099,-4.3369884,1,512,410.6700000000004,0.45968344369288705,1.2765045341178576
2820,-3.644169427562456,-4.2576756,1,512,338.4880000000001,1.8853738492218957,1.271867627594836
2829,-2.2537421953586816,-2.7727911,1,512,134.17499999999998,2.8739294086003913,2.3548804612501413
2830,-2.9957820406849653,-3.3180053,1,512,216.321,2.3393166412202437,2.0170933664647124
2839,-4.257605495574585,-4.6401772,1,512,355.6070000000001,1.2933648057434222,0.9107930493847383
2843,-3.056212924240549,-3.5118344,1,512,162.27599999999995,2.154041369841422,1.6984199295447784
2868,-4.702145803760155,-4.12645,1,512,158.28899999999996,0.49730493166259376,1.0730006841314808
2874,-3.5764634984829304,-3.3542097,1,512,316.056,1.9233005408957928,2.145554379002203
2881,-4.468138757325243,-4.3877277,1,512,641.7000000000004,1.3391932819659476,1.4196042991143587
2886,-3.5543396713746627,-3.7690437,1,512,142.24599999999998,1.5987003913736246,1.3839963902369272
2928,-3.022933728673074,-3.489921,1,512,58.08,1.7410928790189633,1.2741055259658494
2932,-2.9878469388146907,-4.058558,1,512,280.284,2.4597513679714957,1.389040333994211
2983,-3.562785518899611,-3.8690603,1,512,122.17100000000002,1.5241826098002647,1.2179078321583698
2985,-3.3638287223675563,-3.7046728,1,512,197.322,1.9313467863309293,1.590502688396146
3008,-4.051363554390795,-4.466302,1,512,326.502,1.462522291515255,1.047583945262002
3017,-5.364565151713964,-4.3652964,1,512,682.3960000000004,0.46947132074940245,1.4687400903479118
3022,-3.935081529806856,-3.538634,1,512,172.26799999999997,1.3011230818598993,1.6975705512746435
3099,-3.058742114577335,-3.2672904,1,512,184.323,2.2068374157033426,1.9982891959955909
3122,-4.979569331951705,-4.9530554,1,512,381.69300000000015,0.6021448633936488,0.6286588242222049
3151,-3.4971155119725608,-3.3905923,1,512,276.493,1.944568628731969,2.051091818506504
3204,-5.579661157497291,-4.2723417,1,512,300.44200000000006,-0.1019005131424136,1.2054189255749113
3218,-4.543155406569149,-4.1837177,1,512,170.255,0.6879444684387204,1.047382157682895
3293,-3.5067933893487533,-3.347493,1,512,689.5560000000002,2.3317761523790774,2.4910766052020827
3297,-4.342217925182212,-3.5876424,1,512,358.632,1.2124311129814394,1.9670066291726516
3351,-4.61139016715486,-4.0944667,1,512,604.8610000000002,1.1702654159789965,1.687188905509833
3390,-5.616640007162588,-5.361182,1,512,801.379,0.28719795047038515,0.5426557406566592
3408,-4.543543549194037,-4.309725,1,512,372.5420000000002,1.0276316925614193,1.2614504270654605
3412,-3.6385588322286746,-4.0453615,1,512,770.8100000000001,2.2483885080524155,1.8415858228960726
3513,-3.904741456709725,-3.808242,1,512,586.7660000000003,1.863723484112197,1.9602228628211003
3546,-2.703137800249869,-2.9139688,1,512,130.147,2.4112963614503844,2.200465353548697
3565,-4.635654441789303,-4.330108,1,512,325.4760000000001,0.8768645282213748,1.1824108081064235
3648,-4.2535371022151445,-4.2105894,1,512,94.497,0.721880918948861,0.7648286223737943
3766,-4.457445863136065,-5.0450583,1,512,361.703,1.100906247721332,0.5132938604594105
3793,-3.175192226141755,-4.0114746,1,512,409.4190000000001,2.4369757670545082,1.6006933684844713
3802,-4.245237419113606,-4.1354904,1,512,261.27700000000004,1.1718637617093082,1.2816107771470835
3858,-4.648718423548434,-3.984517,1,512,234.191,0.7208517774977256,1.3850531150294378
3887,-3.412202334339854,-3.7806368,1,512,534.6560000000004,2.3158721105731357,1.9474376738051324
3892,-3.861771697627388,-3.6015103,1,512,162.276,1.3484825964545828,1.608744001618637
3925,-5.609731518656036,-5.433814,1,512,354.4910000000001,-0.06012630508886661,0.11579115885917887
3926,-3.666484551124846,-3.9896932,1,512,947.9570000000004,2.3103040867551368,1.9870954809812051
3933,-2.906142226049744,-3.36876,1,512,172.248,2.3300119618941784,1.867394079627381
3962,-3.733556562292614,-3.1013038,1,512,152.14899999999997,1.448712540008479,2.080965288570881
3974,-3.49294222796065,-3.2721562,1,512,685.6120000000001,2.3431361823083057,2.563922148866508
3991,-3.578459823759893,-3.6454222,1,512,300.483,1.8993600828116863,1.8323976951372816
4001,-4.451378777410348,-4.077719,1,512,303.358,1.030576675009798,1.4042362417285423
4052,-3.542188802477338,-4.2283025,1,512,296.37200000000007,1.9296483684227328,1.243534691925869
4061,-2.931735877736237,-3.3398314,1,512,220.309,2.4112963614503844,2.0032008975948354
4090,-4.984173212228732,-4.9582644,1,512,310.48500000000007,0.5078674113673242,0.5337762780870835
4195,-2.9991607212997065,-3.0745163,1,512,158.285,2.200279039261382,2.1249234633773284
4200,-2.898857123385689,-3.0360625,1,512,226.44799999999992,2.456111365939759,2.3189059977291953
4208,-3.45433506210639,-3.7487383,1,512,178.231,1.7966481816912079,1.5022449587665212
4254,-4.361559909094847,-4.1551223,1,512,281.093,1.0872901215028958,1.2937277355825771
4285,-3.6399949550009327,-3.5881374,1,512,937.0679999999998,2.331776152379078,2.3836337154532834
4297,-4.185488846393465,-3.9244735,1,512,284.399,1.2684392186064388,1.5294545405914388
4299,-3.268357788296802,-3.2919772,1,512,100.16100000000002,1.7323408635551147,1.7087214733107239
4300,-4.2318344873343285,-3.8710492,1,512,131.22299999999998,0.8861754749739543,1.2469607984115434
4367,-4.334108353845253,-3.8751247,1,512,252.273,1.067762417962511,1.5267460892557174
4379,-3.375200731531164,-4.2175612,1,512,216.248,1.9597513679907492,1.1173908508413652
4380,-3.6813954164153015,-4.131355,1,512,439.40500000000014,1.9614695780445994,1.511510174231817
4385,-4.527632235743478,-4.72993,1,512,586.1970000000001,1.2404113557612255,1.038113658312815
4404,-4.350129811792454,-4.122426,1,512,355.5550000000001,1.2007769785024696,1.4284807550219063
4410,-3.247175917883172,-2.7516568,1,512,90.122,1.7076549031993116,2.2031740574610494
4498,-3.594351376923321,-3.5351586,1,512,134.17799999999997,1.533329937256586,1.5925226786138231
4499,-3.706666395896203,-5.325143,1,512,329.321,1.8109530296026095,0.19247655792959625
4501,-2.688900522947788,-3.045242,1,512,101.105,2.3158721105731352,1.959530554652307
4508,-2.624229431249869,-3.491884,1,512,108.524,2.4112963614503844,1.5436418076786378
4596,-2.5809511229258044,-3.5796652,1,512,90.078,2.3736676120569733,1.3749535458766762
4598,-3.66811633772121,-3.6187124,1,512,82.10599999999998,1.2462585571775149,1.2956624774591559
4603,-2.884139959346095,-3.2741463,1,512,146.142,2.2806350871626266,1.8906287319197934
4647,-4.6516057985637085,-4.2558928,1,512,187.634,0.6217057384349601,1.017418790671063
4668,-3.792573973029723,-3.5701346,1,512,101.149,1.2123876204870985,1.4348269754711516
4691,-3.8480204979119454,-3.872045,1,512,222.284,1.4988877053997822,1.4748631802468464
4713,-2.4476798255352907,-3.2947965,1,512,118.08799999999998,2.624525941692368,1.7774093013414596
4743,-2.892412553217738,-3.0853024,1,512,270.45699999999994,2.539685673166858,2.3467958690197115
4982,-3.3751572917745305,-3.476404,1,512,507.3330000000002,2.3301358205956673,2.2288891787887666
5036,-2.747116868230904,-3.4673164,1,512,326.60900000000004,2.766911279703375,2.0467117694835184
5045,-3.271427776385429,-4.2357183,1,512,323.314,2.2381967342610958,1.2739062670268486
5060,-3.754184425625157,-3.8869722,1,512,152.241,1.4283472023407198,1.295559442435088
5452,-3.1667075578543864,-3.5550258,1,512,378.446,2.4112963614503844,2.0229780850138694
5486,-3.530999611123189,-4.403713,1,512,326.5080000000001,1.9828942155699594,1.110180607518176
5624,-3.401450780402809,-3.1104605,1,512,230.304,1.96085070060459,2.251840951698545
5630,-3.179340239544985,-3.114321,1,512,110.2,1.8628413549707814,1.9278606135395766
5646,-4.225476508035778,-3.995776,1,512,242.346,1.1589593479096765,1.388659909272928
5782,-3.284658753090186,-3.172127,1,512,496.54100000000034,2.411296361450385,2.523828097288559
5809,-3.629693958296652,-3.8592315,1,512,816.2520000000004,2.282130300106417,2.0525928043794135
5829,-2.9510051195570144,-3.3506474,1,512,230.30399999999992,2.4112963614503844,2.011654043003159
5863,-3.953178683987112,-4.2970953,1,512,381.3700000000002,1.62816784282751,1.284251213459741
5908,-2.832015604331243,-2.883175,1,512,499.4870000000002,2.866508585124181,2.815349286671445
5963,-3.530659382038184,-3.4670873,1,512,76.164,1.3510903623233972,1.4146624871115558
5970,-3.170877739118041,-3.5272813,1,512,59.112,1.6007979144326683,1.2443943825522947
5997,-3.3060984821999084,-3.8450468,1,512,1134.9870000000014,2.748892405002716,2.209944112182293
6051,-4.309769438174237,-3.9572554,1,512,204.335,1.000573323979416,1.3530873936418022
6111,-4.28885412281025,-5.034436,1,512,272.773,1.146947257355535,0.40136516745438944
6200,-4.380614365705472,-3.9214432,1,512,480.7770000000005,1.3013293174738882,1.7605004666401327
6234,-3.2571920125467675,-2.8119786,1,512,134.17499999999998,1.8704795914123056,2.3156930162341545
6263,-3.253920968864325,-4.193617,1,512,352.88699999999994,2.293714690821071,1.3540188066397232
6269,-4.693342849775676,-4.5701504,1,512,164.21200000000002,0.5220620407870303,0.6452545296517374
6328,-3.730082539342334,-3.801147,1,512,612.9460000000003,2.057339675901957,1.986275239329942
6331,-2.9927972094279767,-3.1226242,1,512,136.238,2.1415010500469784,2.011674085694798
6354,-3.2934841809113165,-3.0676796,1,512,196.29,1.9994139941067086,2.2252185235227997
6355,-3.54561354110663,-4.1471863,1,512,311.337,1.9476171951909202,1.3460444563156702
6361,-4.768408716736089,-3.3575904,1,512,248.307,0.6265802461471981,2.037398511824698
6404,-4.650591955351029,-3.7871523,1,512,204.313,0.6597040453912812,1.5231437098485952
6415,-4.126376633602107,-3.6778224,1,512,114.14799999999998,0.9310916729681407,1.3796459452587966
6427,-3.345742478732436,-3.4801333,1,512,261.281,2.0713653508373264,1.9369745271628187
6472,-5.643577475908654,-4.646535,1,512,422.8740000000001,-0.017366492118222707,0.9796760803255631
6525,-4.1716525565999305,-4.1437054,1,512,371.4860000000001,1.3982898947744176,1.426237098607416
6582,-3.47421069318685,-3.6538258,1,512,396.61200000000025,2.1241551570125936,1.9445401011787244
6583,-4.295349249474714,-4.288364,1,512,278.348,1.1492388556649769,1.1562241681809584
6646,-3.52927017675065,-3.5972004,1,512,173.29999999999995,1.7095283859632668,1.6415981881120052
6728,-3.4434331928060504,-3.2449656,1,512,422.3960000000001,2.1822866040630933,2.380754238549893
6761,-3.002426312532109,-3.0795531,1,512,130.143,2.111994501149183,2.0348676924319045
6784,-3.5797538054638998,-4.6625385,1,512,331.366,1.9405541398689763,0.8577694239267932
6805,-3.0731035634588317,-3.6891396,1,512,232.41,2.293151247227555,1.6771152185815614
6809,-4.754372803445609,-4.6254516,1,512,197.448,0.5410799355721917,0.6700011851945576
6831,-2.9564801303336585,-3.1000745,1,512,187.22,2.3158721105731357,2.172277695891275
6837,-4.65863263123833,-5.076106,1,512,288.78200000000004,0.801937488600067,0.3844640424776113
6862,-3.637798034621552,-3.7205484,1,512,150.22099999999998,1.5389326140693447,1.4561822417116936
6864,-3.642626299517324,-3.4430544,1,512,749.3029999999994,2.2320311718781043,2.431603035285884
6940,-3.306383031007777,-3.8784492,1,512,170.211,1.9246045922198254,1.3525384021254345
7045,-4.546759252044464,-3.3704307,1,512,538.5370000000001,1.1844562946681134,2.360784846256943
7087,-3.6977239850777113,-3.0203078,1,512,221.37299999999996,1.647400665493599,2.3248168812370014
7144,-4.238394713296999,-3.9842918,1,512,162.192,0.9716347158534848,1.2257376235039399
7154,-3.469189322709553,-3.2797415,1,512,87.16599999999998,1.4711577941974605,1.6606055845299161
7174,-3.928333074709521,-3.4099245,1,512,158.2,1.2708734044521366,1.7892819638659707
7206,-4.177683724477757,-4.0169086,1,512,191.23,1.10387230055661,1.264647383494793
7238,-3.4531432568708844,-3.5325172,1,512,495.5350000000002,2.2419310775710954,2.1625571362289775
7264,-3.485258706871561,-3.3328679,1,512,382.6730000000002,2.09756911421191,2.2499599529208205
7289,-3.535776472925793,-3.4015806,1,512,270.28400000000005,1.896043864606533,2.030239770462973
7298,-3.192914674615725,-3.63958,1,512,197.322,2.1022608340827604,1.6555954931648884
7324,-3.747790409669486,-3.8648226,1,512,238.38100000000003,1.629481227623581,1.5124490309220495
2134,-4.593828795232676,-4.0572004,1,512,275.801,0.8467670412760979,1.3833954045217292
7409,-3.8188591112153487,-4.034314,1,512,206.32899999999995,1.495701162103602,1.2802461184755163
7486,-3.827220354428857,-3.4779937,1,512,166.22,1.3934629235454885,1.7426895389825205
7540,-3.2711287240381024,-3.3113182,1,512,140.26999999999998,1.875836072951645,1.835646648527097
7548,-3.53272665747153,-3.1833463,1,512,138.122,1.6075362008148877,1.9569166004406706
20023,-4.640111524477993,-3.286177,1,512,170.252,0.5909806979209975,1.9449153089751992
20035,-4.714004249428274,-4.255781,1,512,205.392,0.5985792744312463,1.0568023471298633
20042,-2.784916035607478,-3.568734,1,512,31.058,1.707257450011402,0.9234395691026789
20063,-6.734750694193512,-5.6988583,1,512,414.064,-1.117683220950223,-0.08179076481797869
20065,-3.2516378844619016,-3.4517763,1,512,192.123,2.031941475064847,1.8318031074078367
20068,-3.191790509154101,-4.1878505,1,512,182.175,2.06869826904273,1.0726383225934428
20074,-4.398837812011776,-4.2400894,1,512,221.039,0.9456310951144478,1.1043794844698112
20076,-4.273784674731892,-4.0974617,1,512,92.119,0.6905645400917917,0.8668875155974267
20082,-4.773461154704741,-2.9048407,1,512,156.118,0.41999182427055115,2.2886122767757535
12,-3.824716560426821,-2.8956985,2,512,145.24599999999998,1.3373876205539783,2.266405640759391
58,-3.2867083060740074,-3.4909153,2,512,108.13999999999996,1.7472780591655983,1.543071065011222
131,-3.122369436123575,-3.3626761,2,512,150.177,2.0542339883025766,1.8139272794554908
136,-3.427811323190305,-3.4617677,2,512,576.5430000000003,2.333020380402778,2.2990640192459004
192,-2.641733075595365,-3.5647907,2,512,580.5390000000003,3.1220983249062053,2.199040697045182
201,-6.207475002879442,-4.5208497,2,512,141.132,-1.0578495068588705,0.6287757884567496
222,-3.66921389018661,-3.554629,2,512,164.24800000000002,1.5462861998001427,1.6608710087898828
244,-3.075561153327985,-3.1003618,2,512,192.258,2.208323266841551,2.183522608343843
297,-4.65019116950848,-4.2657795,2,512,338.44700000000006,0.8792994993481392,1.2637111638590506
301,-7.946364623481108,-6.242722,2,512,539.4940000000001,-2.2143780044554706,-0.5107354253218089
4509,-3.001125442530113,-3.3882997,2,512,136.23799999999997,2.1331728169448416,1.745998543811098
320,-3.431532929340512,-4.145475,2,512,134.22199999999998,1.6962907764740818,0.9823488011401241
339,-3.100026664505888,-3.2381082,2,512,119.164,1.9761184083248926,1.8380368982476067
341,-4.095569877159103,-4.1421137,2,512,174.29199999999994,1.1457075762986213,1.0991637808736778
414,-3.9606040134365466,-3.4534602,2,512,286.412,1.4963871965142355,2.0035310041675958
487,-2.862367714207236,-2.731507,2,512,102.133,2.146798374621166,2.277659018089963
506,-3.939259581957581,-3.788512,2,512,959.3000000000002,2.0426948625123926,2.1934424399945556
515,-3.1647291048418684,-3.8486333,2,512,126.12300000000002,1.9360651876173653,1.2521609826312474
519,-3.13806851721364,-3.3307648,2,512,142.242,2.0149593328724067,1.8222630710045233
521,-2.9404935575243405,-3.178497,2,512,98.189,2.0515692794796636,1.813565755270346
