ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2156,-3.221834804483084,-3.8297522,1,164,202.21399999999997,2.083976415576386,1.476059033474896
2165,-3.673790379828881,-4.0440664,1,164,144.494,1.4860594339004198,1.1157833759699425
2238,-3.340675603861876,-4.734215,1,164,647.8950000000001,2.470829024515634,1.0772898260108879
2273,-3.1411295295963906,-3.5585926,1,164,234.27999999999997,2.2286056857595318,1.8111426453858335
2313,-4.232262316597434,-3.75117,1,164,176.215,1.0137805576259071,1.4948729552578268
3554,-4.055632437131648,-3.8889832,1,164,1293.3640000000007,2.0560883313250224,2.2227375422466435
2381,-4.608171810515786,-3.4856157,1,164,238.374,0.7690870736383588,1.8916431625965586
2415,-4.680343746206228,-3.9263158,1,164,333.25500000000005,0.8424329278770268,1.596460891107667
2430,-3.164509531469884,-4.1760893,1,164,166.21999999999997,2.0561737465044616,1.0445940144846118
2456,-4.29527227275586,-4.1588335,1,164,190.029,0.9835476101912356,1.1199863753258739
2457,-4.6935704616080445,-4.6242905,1,164,428.41400000000016,0.9382931929500006,1.0075731818923142
2471,-2.9231572156480623,-2.8936434,1,164,178.30399999999997,2.3280038704237693,2.357517703168992
2507,-3.3496001924947265,-3.1465812,1,164,612.5810000000006,2.4375633299739965,2.64058234754773
2518,-3.7287519503942304,-3.6295698,1,164,226.272,1.6258788651696618,1.7250610371133237
2563,-3.58032989728062,-5.0488396,1,164,432.17599999999993,2.05533074829073,0.5868210924566946
2567,-2.943503323812906,-3.1232612,1,164,226.36,2.4112963614503844,2.231538476237331
2579,-2.487091335471292,-3.0175188,1,164,90.122,2.4677394856111916,1.9373120735942289
2584,-4.903994795857946,-4.701419,1,164,232.205,0.46187677117695436,0.664452683283554
2622,-3.605193233836433,-4.0045934,1,164,338.4880000000001,1.9243500429479183,1.524949895814328
2677,-4.4542732085383,-4.7186933,1,164,238.291,0.9228344312729104,0.6584143918093385
2680,-3.0948453754142924,-3.6957788,1,164,636.9620000000002,2.7092681484711716,2.1083346702811054
2709,-3.3230536570276965,-3.7276967,1,164,366.47600000000006,2.2409918815432994,1.836348883229349
2710,-5.5140477854909005,-4.3096,1,164,468.5370000000001,0.15669610698228764,1.3611440146438987
2715,-3.7477261184308266,-4.3534636,1,164,288.43800000000005,1.7123263571143656,1.1065888093031928
2754,-3.8685985283989455,-3.2839296,1,164,181.323,1.389854367475613,1.9745233227930588
2757,-4.195267621004053,-3.7925668,1,164,143.18599999999998,0.9606329359344128,1.3633337799590162
2812,-5.153809534519099,-4.495321,1,164,410.6700000000004,0.45968344369288705,1.1181721702687222
2820,-3.644169427562456,-3.9086623,1,164,338.4880000000001,1.8853738492218957,1.620880948107573
2829,-2.2537421953586816,-3.1050143,1,164,134.17499999999998,2.8739294086003913,2.0226572944403935
2830,-2.9957820406849653,-3.2204027,1,164,216.321,2.3393166412202437,2.114695960566606
2839,-4.257605495574585,-4.0969744,1,164,355.6070000000001,1.2933648057434222,1.453995928938597
2843,-3.056212924240549,-3.2924345,1,164,162.27599999999995,2.154041369841422,1.9178198463376468
2868,-4.702145803760155,-4.0481477,1,164,158.28899999999996,0.49730493166259376,1.1513030620739892
2874,-3.5764634984829304,-4.0183783,1,164,316.056,1.9233005408957928,1.48138577035885
2881,-4.468138757325243,-3.9546926,1,164,641.7000000000004,1.3391932819659476,1.8526394506847672
2886,-3.5543396713746627,-4.3498416,1,164,142.24599999999998,1.5987003913736246,0.803198456424513
2928,-3.022933728673074,-3.358194,1,164,58.08,1.7410928790189633,1.405832499962617
2932,-2.9878469388146907,-3.9521482,1,164,280.284,2.4597513679714957,1.4954500957792811
2983,-3.562785518899611,-4.0798383,1,164,122.17100000000002,1.5241826098002647,1.0071298534372208
2985,-3.3638287223675563,-3.9289424,1,164,197.322,1.9313467863309293,1.3662330553803577
3008,-4.051363554390795,-3.7613776,1,164,326.502,1.462522291515255,1.7525082597703827
3017,-5.364565151713964,-5.166854,1,164,682.3960000000004,0.46947132074940245,0.6671825586138229
3022,-3.935081529806856,-3.3556304,1,164,172.26799999999997,1.3011230818598993,1.8805742187921277
3099,-3.058742114577335,-3.1910987,1,164,184.323,2.2068374157033426,2.0744808336358496
3122,-4.979569331951705,-4.807612,1,164,381.69300000000015,0.6021448633936488,0.774102240169903
3151,-3.4971155119725608,-3.2782738,1,164,276.493,1.944568628731969,2.163410320719183
3204,-5.579661157497291,-4.3504605,1,164,300.44200000000006,-0.1019005131424136,1.1273001173787203
3218,-4.543155406569149,-3.6490161,1,164,170.255,0.6879444684387204,1.5820837316848007
3293,-3.5067933893487533,-3.264462,1,164,689.5560000000002,2.3317761523790774,2.57410757007389
3297,-4.342217925182212,-3.9187553,1,164,358.632,1.2124311129814394,1.6358937340699147
3351,-4.61139016715486,-4.580059,1,164,604.8610000000002,1.1702654159789965,1.2015965259018884
3390,-5.616640007162588,-6.6737337,1,164,801.379,0.28719795047038515,-0.7698957573257001
3408,-4.543543549194037,-4.5740123,1,164,372.5420000000002,1.0276316925614193,0.9971629615897645
3412,-3.6385588322286746,-3.710454,1,164,770.8100000000001,2.2483885080524155,2.1764933669443973
3513,-3.904741456709725,-3.9593441,1,164,586.7660000000003,1.863723484112197,1.8091208035127122
3546,-2.703137800249869,-3.6910825,1,164,130.147,2.4112963614503844,1.4233516732191545
3565,-4.635654441789303,-4.294391,1,164,325.4760000000001,0.8768645282213748,1.2181278034411018
3648,-4.2535371022151445,-3.6150086,1,164,94.497,0.721880918948861,1.3604094371019733
3766,-4.457445863136065,-5.181163,1,164,361.703,1.100906247721332,0.3771892654184029
3793,-3.175192226141755,-3.4298034,1,164,409.4190000000001,2.4369757670545082,2.182364609314
3802,-4.245237419113606,-4.118755,1,164,261.27700000000004,1.1718637617093082,1.2983463241636637
3858,-4.648718423548434,-4.0305285,1,164,234.191,0.7208517774977256,1.3390416637604385
3887,-3.412202334339854,-3.8187683,1,164,534.6560000000004,2.3158721105731357,1.9093061821067576
3892,-3.861771697627388,-3.2907937,1,164,162.276,1.3484825964545828,1.91946065615139
3925,-5.609731518656036,-4.552184,1,164,354.4910000000001,-0.06012630508886661,0.9974211135849147
3926,-3.666484551124846,-3.6764934,1,164,947.9570000000004,2.3103040867551368,2.3002952318961096
3933,-2.906142226049744,-3.5602229,1,164,172.248,2.3300119618941784,1.6759313371852993
3962,-3.733556562292614,-3.7150242,1,164,152.14899999999997,1.448712540008479,1.4672448606297734
3974,-3.49294222796065,-3.3342414,1,164,685.6120000000001,2.3431361823083057,2.5018370333038864
3991,-3.578459823759893,-3.658863,1,164,300.483,1.8993600828116863,1.8189568474370892
4001,-4.451378777410348,-4.310085,1,164,303.358,1.030576675009798,1.1718706470214364
4052,-3.542188802477338,-4.8307257,1,164,296.37200000000007,1.9296483684227328,0.6411114919172058
4061,-2.931735877736237,-3.2644944,1,164,220.309,2.4112963614503844,2.078537826245794
4090,-4.984173212228732,-4.346221,1,164,310.48500000000007,0.5078674113673242,1.145819661825914
4195,-2.9991607212997065,-3.1598148,1,164,158.285,2.200279039261382,2.0396249194892686
4200,-2.898857123385689,-2.950031,1,164,226.44799999999992,2.456111365939759,2.404937435627457
4208,-3.45433506210639,-3.3971188,1,164,178.231,1.7966481816912079,1.8538644342011052
4254,-4.361559909094847,-4.303013,1,164,281.093,1.0872901215028958,1.1458371805401288
4285,-3.6399949550009327,-3.2634237,1,164,937.0679999999998,2.331776152379078,2.7083474167677997
4297,-4.185488846393465,-4.5291157,1,164,284.399,1.2684392186064388,0.924812397486663
4299,-3.268357788296802,-3.1457806,1,164,100.16100000000002,1.7323408635551147,1.8549180826163727
4300,-4.2318344873343285,-4.0073595,1,164,131.22299999999998,0.8861754749739543,1.110650453248131
4367,-4.334108353845253,-4.1295238,1,164,252.273,1.067762417962511,1.2723470104919856
4379,-3.375200731531164,-4.0409303,1,164,216.248,1.9597513679907492,1.2940218340467036
4380,-3.6813954164153015,-3.5347526,1,164,439.40500000000014,1.9614695780445994,2.108112398763671
4385,-4.527632235743478,-4.698235,1,164,586.1970000000001,1.2404113557612255,1.0698085411074478
4404,-4.350129811792454,-4.452322,1,164,355.5550000000001,1.2007769785024696,1.0985848026874496
4410,-3.247175917883172,-3.0086217,1,164,90.122,1.7076549031993116,1.9462091183349373
4498,-3.594351376923321,-3.6858764,1,164,134.17799999999997,1.533329937256586,1.4418049572488958
4499,-3.706666395896203,-5.1758,1,164,329.321,1.8109530296026095,0.34181956909754535
4501,-2.688900522947788,-3.2210655,1,164,101.105,2.3158721105731352,1.7837071078957796
4508,-2.624229431249869,-3.5252116,1,164,108.524,2.4112963614503844,1.5103142366691713
4596,-2.5809511229258044,-3.5826833,1,164,90.078,2.3736676120569733,1.3719354099489043
4598,-3.66811633772121,-3.8310938,1,164,82.10599999999998,1.2462585571775149,1.0832810931355312
4603,-2.884139959346095,-3.3511162,1,164,146.142,2.2806350871626266,1.813658858103984
4647,-4.6516057985637085,-4.4538164,1,164,187.634,0.6217057384349601,0.8194951365812845
4668,-3.792573973029723,-3.577297,1,164,101.149,1.2123876204870985,1.4276646416270098
4691,-3.8480204979119454,-3.8653328,1,164,222.284,1.4988877053997822,1.4815753661471796
4713,-2.4476798255352907,-3.5896738,1,164,118.08799999999998,2.624525941692368,1.4825320284053192
4743,-2.892412553217738,-3.2506123,1,164,270.45699999999994,2.539685673166858,2.1814859583894592
4982,-3.3751572917745305,-3.3334491,1,164,507.3330000000002,2.3301358205956673,2.3718439818910553
5036,-2.747116868230904,-3.2617397,1,164,326.60900000000004,2.766911279703375,2.2522884025451178
5045,-3.271427776385429,-4.7001104,1,164,323.314,2.2381967342610958,0.809514089406435
5060,-3.754184425625157,-3.5997846,1,164,152.241,1.4283472023407198,1.5827470387111189
5452,-3.1667075578543864,-3.5883095,1,164,378.446,2.4112963614503844,1.9896943868020585
5486,-3.530999611123189,-4.762513,1,164,326.5080000000001,1.9828942155699594,0.7513806688638712
5624,-3.401450780402809,-3.0318682,1,164,230.304,1.96085070060459,2.3304332499111746
5630,-3.179340239544985,-3.1836977,1,164,110.2,1.8628413549707814,1.8584838956329042
5646,-4.225476508035778,-4.7144246,1,164,242.346,1.1589593479096765,0.6700112477640817
5782,-3.284658753090186,-3.2229965,1,164,496.54100000000034,2.411296361450385,2.4729586240972856
5809,-3.629693958296652,-3.6087863,1,164,816.2520000000004,2.282130300106417,2.3030379318327925
5829,-2.9510051195570144,-3.6439292,1,164,230.30399999999992,2.4112963614503844,1.71837223667031
5863,-3.953178683987112,-4.084465,1,164,381.3700000000002,1.62816784282751,1.4968814963523334
5908,-2.832015604331243,-3.1745126,1,164,499.4870000000002,2.866508585124181,2.524011574548333
5963,-3.530659382038184,-3.7241955,1,164,76.164,1.3510903623233972,1.1575542551599958
5970,-3.170877739118041,-3.4047928,1,164,59.112,1.6007979144326683,1.3668828668354986
5997,-3.3060984821999084,-3.3443756,1,164,1134.9870000000014,2.748892405002716,2.710615263664922
6051,-4.309769438174237,-4.1598725,1,164,204.335,1.000573323979416,1.1504702457280522
6111,-4.28885412281025,-4.4783597,1,164,272.773,1.146947257355535,0.9574416886955679
6200,-4.380614365705472,-4.2087903,1,164,480.7770000000005,1.3013293174738882,1.473153381158586
6234,-3.2571920125467675,-2.907503,1,164,134.17499999999998,1.8704795914123056,2.220168719767343
6263,-3.253920968864325,-4.4118366,1,164,352.88699999999994,2.293714690821071,1.135799023446945
6269,-4.693342849775676,-4.31316,1,164,164.21200000000002,0.5220620407870303,0.90224493657674
6328,-3.730082539342334,-3.402089,1,164,612.9460000000003,2.057339675901957,2.385333102499463
6331,-2.9927972094279767,-3.3009999,1,164,136.238,2.1415010500469784,1.8332983657220834
6354,-3.2934841809113165,-3.4148867,1,164,196.29,1.9994139941067086,1.8780114458016939
6355,-3.54561354110663,-4.7047114,1,164,311.337,1.9476171951909202,0.7885193020743361
6361,-4.768408716736089,-3.8177116,1,164,248.307,0.6265802461471981,1.5772773518119947
6404,-4.650591955351029,-3.6930447,1,164,204.313,0.6597040453912812,1.6172513492747849
6415,-4.126376633602107,-3.7754393,1,164,114.14799999999998,0.9310916729681407,1.2820290575831128
6427,-3.345742478732436,-3.361293,1,164,261.281,2.0713653508373264,2.0558147477580717
6472,-5.643577475908654,-5.304758,1,164,422.8740000000001,-0.017366492118222707,0.3214529193999611
6525,-4.1716525565999305,-4.148868,1,164,371.4860000000001,1.3982898947744176,1.4210743543592568
6582,-3.47421069318685,-3.6624835,1,164,396.61200000000025,2.1241551570125936,1.9358824018575556
6583,-4.295349249474714,-3.7347734,1,164,278.348,1.1492388556649769,1.7098147130285062
6646,-3.52927017675065,-3.49631,1,164,173.29999999999995,1.7095283859632668,1.742488571139387
6728,-3.4434331928060504,-3.1092317,1,164,422.3960000000001,2.1822866040630933,2.516488100566145
6761,-3.002426312532109,-3.6495543,1,164,130.143,2.111994501149183,1.4648665693497152
6784,-3.5797538054638998,-4.6692295,1,164,331.366,1.9405541398689763,0.8510784491716163
6805,-3.0731035634588317,-4.207718,1,164,232.41,2.293151247227555,1.1585369030191885
6809,-4.754372803445609,-3.7786825,1,164,197.448,0.5410799355721917,1.5167702567083545
6831,-2.9564801303336585,-2.9903786,1,164,187.22,2.3158721105731357,2.281973619406579
6837,-4.65863263123833,-4.734962,1,164,288.78200000000004,0.801937488600067,0.7256081371068568
6862,-3.637798034621552,-3.8139322,1,164,150.22099999999998,1.5389326140693447,1.3627984859575504
6864,-3.642626299517324,-3.5858176,1,164,749.3029999999994,2.2320311718781043,2.288839880624799
6940,-3.306383031007777,-3.8223636,1,164,170.211,1.9246045922198254,1.4086240005173902
7045,-4.546759252044464,-3.5910745,1,164,538.5370000000001,1.1844562946681134,2.1401410646330383
7087,-3.6977239850777113,-3.2895274,1,164,221.37299999999996,1.647400665493599,2.0555972145066925
7144,-4.238394713296999,-4.135352,1,164,162.192,0.9716347158534848,1.074677314665782
7154,-3.469189322709553,-3.6037486,1,164,87.16599999999998,1.4711577941974605,1.3365985496883566
7174,-3.928333074709521,-3.9450068,1,164,158.2,1.2708734044521366,1.254199634044947
7206,-4.177683724477757,-4.245258,1,164,191.23,1.10387230055661,1.036298166114119
7238,-3.4531432568708844,-3.7845957,1,164,495.5350000000002,2.2419310775710954,1.9104786202484887
7264,-3.485258706871561,-3.3686247,1,164,382.6730000000002,2.09756911421191,2.2142031292312576
7289,-3.535776472925793,-3.4854152,1,164,270.28400000000005,1.896043864606533,1.9464051012358787
7298,-3.192914674615725,-3.5589876,1,164,197.322,2.1022608340827604,1.7361879033721044
7324,-3.747790409669486,-4.0341573,1,164,238.38100000000003,1.629481227623581,1.3431143501751435
2134,-4.593828795232676,-4.7763014,1,164,275.801,0.8467670412760979,0.6642944531903177
7409,-3.8188591112153487,-4.094578,1,164,206.32899999999995,1.495701162103602,1.2199824661181446
7486,-3.827220354428857,-4.2127347,1,164,166.22,1.3934629235454885,1.0079485547700666
7540,-3.2711287240381024,-3.176608,1,164,140.26999999999998,1.875836072951645,1.9703566946223738
7548,-3.53272665747153,-3.464734,1,164,138.122,1.6075362008148877,1.675528777389227
20023,-4.640111524477993,-3.494996,1,164,170.252,0.5909806979209975,1.736096137928731
20035,-4.714004249428274,-4.5429993,1,164,205.392,0.5985792744312463,0.7695842434639816
20042,-2.784916035607478,-3.830777,1,164,31.058,1.707257450011402,0.6613965468688489
20063,-6.734750694193512,-5.2118955,1,164,414.064,-1.117683220950223,0.40517199857398867
20065,-3.2516378844619016,-3.7796164,1,164,192.123,2.031941475064847,1.5039629902469
20068,-3.191790509154101,-4.0877967,1,164,182.175,2.06869826904273,1.172692095385955
20074,-4.398837812011776,-4.2056584,1,164,221.039,0.9456310951144478,1.1388104573762345
20076,-4.273784674731892,-3.9037046,1,164,92.119,0.6905645400917917,1.0606445781092104
20082,-4.773461154704741,-3.1565387,1,164,156.118,0.41999182427055115,2.036914268613214
12,-3.824716560426821,-3.3724668,2,161,145.24599999999998,1.3373876205539783,1.7896373890031312
58,-3.2867083060740074,-3.405652,2,161,108.13999999999996,1.7472780591655983,1.628334331166201
131,-3.122369436123575,-3.0447223,2,161,150.177,2.0542339883025766,2.131881113518366
136,-3.427811323190305,-3.232634,2,161,576.5430000000003,2.333020380402778,2.5281976404373774
192,-2.641733075595365,-3.738999,2,161,580.5390000000003,3.1220983249062053,2.0248325152476916
201,-6.207475002879442,-4.512607,2,161,141.132,-1.0578495068588705,0.6370184040216582
222,-3.66921389018661,-3.5505111,2,161,164.24800000000002,1.5462861998001427,1.6649889801406934
244,-3.075561153327985,-3.2401152,2,161,192.258,2.208323266841551,2.0437692702466754
297,-4.65019116950848,-3.8211935,2,161,338.44700000000006,0.8792994993481392,1.7082971993302913
301,-7.946364623481108,-4.6099353,2,161,539.4940000000001,-2.2143780044554706,1.122051333129773
4509,-3.001125442530113,-3.2321491,2,161,136.23799999999997,2.1331728169448416,1.9021491390430958
320,-3.431532929340512,-3.561406,2,161,134.22199999999998,1.6962907764740818,1.5664177988653631
339,-3.100026664505888,-3.0581625,2,161,119.164,1.9761184083248926,2.0179826224235042
341,-4.095569877159103,-3.9171062,2,161,174.29199999999994,1.1457075762986213,1.324171308151143
414,-3.9606040134365466,-3.5216744,2,161,286.412,1.4963871965142355,1.935316803396144
487,-2.862367714207236,-2.8067641,2,161,102.133,2.146798374621166,2.202401967695839
506,-3.939259581957581,-3.5050397,2,161,959.3000000000002,2.0426948625123926,2.476914740934465
515,-3.1647291048418684,-3.8478549,2,161,126.12300000000002,1.9360651876173653,1.2529394517506736
519,-3.13806851721364,-3.3284292,2,161,142.242,2.0149593328724067,1.824598637450955
521,-2.9404935575243405,-3.0087843,2,161,98.189,2.0515692794796636,1.9832785480655324
