ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2146,-4.321776921409942,-4.2084165,1,512,229.408,1.038831637296,1.152192083329395
2156,-3.221834804483084,-4.0375443,1,512,202.21399999999997,2.083976415576386,1.2682669696441948
2165,-3.673790379828881,-3.8026626,1,512,144.494,1.4860594339004198,1.357187202911283
2238,-3.340675603861876,-4.2272825,1,512,647.8950000000001,2.470829024515634,1.5842221015997002
2273,-3.1411295295963906,-3.4407294,1,512,234.27999999999997,2.2286056857595318,1.92900584068512
2313,-4.232262316597434,-3.7174554,1,512,176.215,1.0137805576259071,1.528587484457373
3554,-4.055632437131648,-4.2983637,1,512,1293.3640000000007,2.0560883313250224,1.813357075051462
2381,-4.608171810515786,-3.9680276,1,512,238.374,0.7690870736383588,1.4092312829854765
2415,-4.680343746206228,-4.098186,1,512,333.25500000000005,0.8424329278770268,1.4245906629348513
2430,-3.164509531469884,-3.7614374,1,512,166.21999999999997,2.0561737465044616,1.4592458567665656
2456,-4.29527227275586,-3.9796715,1,512,190.029,0.9835476101912356,1.299148409743751
2457,-4.6935704616080445,-4.2826805,1,512,428.41400000000016,0.9382931929500006,1.3491831344894365
2471,-2.9231572156480623,-3.5168853,1,512,178.30399999999997,2.3280038704237693,1.734275817478842
2507,-3.3496001924947265,-3.6399648,1,512,612.5810000000006,2.4375633299739965,2.14719870448314
2518,-3.7287519503942304,-3.2625697,1,512,226.272,1.6258788651696618,2.0920611583863677
2563,-3.58032989728062,-4.851159,1,512,432.17599999999993,2.05533074829073,0.7845015545096824
2567,-2.943503323812906,-3.211714,1,512,226.36,2.4112963614503844,2.1430856393434787
2579,-2.487091335471292,-2.843553,1,512,90.122,2.4677394856111916,2.1112777431274794
2584,-4.903994795857946,-4.211625,1,512,232.205,0.46187677117695436,1.1542464799864551
2622,-3.605193233836433,-3.894672,1,512,338.4880000000001,1.9243500429479183,1.6348713490259745
2677,-4.4542732085383,-4.2135644,1,512,238.291,0.9228344312729104,1.1635432685953622
2680,-3.0948453754142924,-4.3733053,1,512,636.9620000000002,2.7092681484711716,1.4308081919000981
2709,-3.3230536570276965,-3.8126519,1,512,366.47600000000006,2.2409918815432994,1.751393685215028
2710,-5.5140477854909005,-4.1873097,1,512,468.5370000000001,0.15669610698228764,1.4834341520977512
2715,-3.7477261184308266,-4.3169823,1,512,288.43800000000005,1.7123263571143656,1.1430702044920276
2754,-3.8685985283989455,-3.5253913,1,512,181.323,1.389854367475613,1.7330615732738865
2757,-4.195267621004053,-3.600212,1,512,143.18599999999998,0.9606329359344128,1.5556884566834426
2812,-5.153809534519099,-4.6699376,1,512,410.6700000000004,0.45968344369288705,0.943555349559614
2820,-3.644169427562456,-4.0639815,1,512,338.4880000000001,1.8853738492218957,1.4655617365959164
2829,-2.2537421953586816,-3.6239192,1,512,134.17499999999998,2.8739294086003913,1.5037523456250912
2830,-2.9957820406849653,-3.5520573,1,512,216.321,2.3393166412202437,1.7830414332350237
2839,-4.257605495574585,-4.2423706,1,512,355.6070000000001,1.2933648057434222,1.308599689682542
2843,-3.056212924240549,-3.5156252,1,512,162.27599999999995,2.154041369841422,1.6946290446731571
2868,-4.702145803760155,-3.8411539,1,512,158.28899999999996,0.49730493166259376,1.3582968783084486
2874,-3.5764634984829304,-3.6151342,1,512,316.056,1.9233005408957928,1.8846297993322167
2881,-4.468138757325243,-4.3904796,1,512,641.7000000000004,1.3391932819659476,1.4168524594990644
2886,-3.5543396713746627,-3.7736428,1,512,142.24599999999998,1.5987003913736246,1.379397278090339
2928,-3.022933728673074,-3.4240327,1,512,58.08,1.7410928790189633,1.3399939264348055
2932,-2.9878469388146907,-3.6914632,1,512,280.284,2.4597513679714957,1.756135063956867
2983,-3.562785518899611,-3.4781446,1,512,122.17100000000002,1.5241826098002647,1.6088234847394147
2985,-3.3638287223675563,-3.4704638,1,512,197.322,1.9313467863309293,1.8247117607258934
3008,-4.051363554390795,-3.7457771,1,512,326.502,1.462522291515255,1.768108702830272
3017,-5.364565151713964,-4.2118583,1,512,682.3960000000004,0.46947132074940245,1.6221781974948606
3022,-3.935081529806856,-3.5531585,1,512,172.26799999999997,1.3011230818598993,1.6830460970357948
3099,-3.058742114577335,-3.3030188,1,512,184.323,2.2068374157033426,1.9625607377647778
3122,-4.979569331951705,-4.95003,1,512,381.69300000000015,0.6021448633936488,0.6316843287889279
3151,-3.4971155119725608,-3.7687936,1,512,276.493,1.944568628731969,1.672890554341682
3204,-5.579661157497291,-3.9038835,1,512,300.44200000000006,-0.1019005131424136,1.5738771958200197
3218,-4.543155406569149,-3.6312473,1,512,170.255,0.6879444684387204,1.5998525844783686
3293,-3.5067933893487533,-3.3787904,1,512,689.5560000000002,2.3317761523790774,2.4597791558440405
3297,-4.342217925182212,-3.8672945,1,512,358.632,1.2124311129814394,1.6873544725920986
3351,-4.61139016715486,-4.197491,1,512,604.8610000000002,1.1702654159789965,1.5841644151318592
3390,-5.616640007162588,-5.0669866,1,512,801.379,0.28719795047038515,0.8368513798636065
3408,-4.543543549194037,-4.459588,1,512,372.5420000000002,1.0276316925614193,1.1115871954796397
3412,-3.6385588322286746,-3.7012045,1,512,770.8100000000001,2.2483885080524155,2.185742808204501
3513,-3.904741456709725,-3.7589545,1,512,586.7660000000003,1.863723484112197,2.0095104123688468
3546,-2.703137800249869,-3.3181353,1,512,130.147,2.4112963614503844,1.796298890550089
3565,-4.635654441789303,-4.130728,1,512,325.4760000000001,0.8768645282213748,1.3817911877598676
3648,-4.2535371022151445,-4.0428143,1,512,94.497,0.721880918948861,0.9326037565898649
3766,-4.457445863136065,-4.628672,1,512,361.703,1.100906247721332,0.9296799951742373
3793,-3.175192226141755,-3.7125938,1,512,409.4190000000001,2.4369757670545082,1.899574212934704
3802,-4.245237419113606,-3.7087157,1,512,261.27700000000004,1.1718637617093082,1.7083855116743307
3858,-4.648718423548434,-3.9727764,1,512,234.191,0.7208517774977256,1.3967937934340637
3887,-3.412202334339854,-4.462526,1,512,534.6560000000004,2.3158721105731357,1.2655486163228586
3892,-3.861771697627388,-3.6401365,1,512,162.276,1.3484825964545828,1.570117809766429
3925,-5.609731518656036,-6.3996906,1,512,354.4910000000001,-0.06012630508886661,-0.8500854281799218
3926,-3.666484551124846,-3.7669063,1,512,947.9570000000004,2.3103040867551368,2.209882361027352
3933,-2.906142226049744,-3.4463012,1,512,172.248,2.3300119618941784,1.7898529710178113
3962,-3.733556562292614,-3.3737931,1,512,152.14899999999997,1.448712540008479,1.8084759910865857
3974,-3.49294222796065,-3.396782,1,512,685.6120000000001,2.3431361823083057,2.4392964998742523
3991,-3.578459823759893,-3.6967754,1,512,300.483,1.8993600828116863,1.781044454930278
4001,-4.451378777410348,-3.8550682,1,512,303.358,1.030576675009798,1.6268872277835806
4052,-3.542188802477338,-4.2512712,1,512,296.37200000000007,1.9296483684227328,1.2205659167581995
4061,-2.931735877736237,-3.2576425,1,512,220.309,2.4112963614503844,2.0853897440666525
4090,-4.984173212228732,-4.0840635,1,512,310.48500000000007,0.5078674113673242,1.4079770861292538
4195,-2.9991607212997065,-3.3635914,1,512,158.285,2.200279039261382,1.835848317337094
4200,-2.898857123385689,-2.9114218,1,512,226.44799999999992,2.456111365939759,2.4435467142403478
4208,-3.45433506210639,-3.4654436,1,512,178.231,1.7966481816912079,1.7855396495080729
4254,-4.361559909094847,-4.08371,1,512,281.093,1.0872901215028958,1.3651398373813368
4285,-3.6399949550009327,-3.6551044,1,512,937.0679999999998,2.331776152379078,2.3166667197761774
4297,-4.185488846393465,-4.1640043,1,512,284.399,1.2684392186064388,1.289923757375579
4299,-3.268357788296802,-3.111955,1,512,100.16100000000002,1.7323408635551147,1.8887437204015929
4300,-4.2318344873343285,-3.9275744,1,512,131.22299999999998,0.8861754749739543,1.1904355750671585
4367,-4.334108353845253,-3.8759248,1,512,252.273,1.067762417962511,1.5259459529131616
4379,-3.375200731531164,-4.146426,1,512,216.248,1.9597513679907492,1.1885259206524375
4380,-3.6813954164153015,-3.7549136,1,512,439.40500000000014,1.9614695780445994,1.887951443503905
4385,-4.527632235743478,-4.263247,1,512,586.1970000000001,1.2404113557612255,1.504796584284664
4404,-4.350129811792454,-4.1299253,1,512,355.5550000000001,1.2007769785024696,1.4209815338100906
4410,-3.247175917883172,-3.2550187,1,512,90.122,1.7076549031993116,1.6998121117679157
4498,-3.594351376923321,-3.4807925,1,512,134.17799999999997,1.533329937256586,1.6468887820382068
4499,-3.706666395896203,-4.696745,1,512,329.321,1.8109530296026095,0.8208745165593488
4501,-2.688900522947788,-3.1835694,1,512,101.105,2.3158721105731352,1.8212031851318478
4508,-2.624229431249869,-3.6957798,1,512,108.524,2.4112963614503844,1.3397459980624769
4596,-2.5809511229258044,-3.3104296,1,512,90.078,2.3736676120569733,1.6441891463778973
4598,-3.66811633772121,-3.7817237,1,512,82.10599999999998,1.2462585571775149,1.1326511700863606
4603,-2.884139959346095,-3.2425,1,512,146.142,2.2806350871626266,1.922275000722707
4647,-4.6516057985637085,-4.152976,1,512,187.634,0.6217057384349601,1.1203355192361202
4668,-3.792573973029723,-3.3847325,1,512,101.149,1.2123876204870985,1.6202291214902402
4691,-3.8480204979119454,-3.7562048,1,512,222.284,1.4988877053997822,1.5907033763315872
4713,-2.4476798255352907,-3.5659823,1,512,118.08799999999998,2.624525941692368,1.506223436367995
4743,-2.892412553217738,-3.3497381,1,512,270.45699999999994,2.539685673166858,2.082360107284081
4982,-3.3751572917745305,-3.4414759,1,512,507.3330000000002,2.3301358205956673,2.263817241651595
5036,-2.747116868230904,-3.0898147,1,512,326.60900000000004,2.766911279703375,2.424213499189171
5045,-3.271427776385429,-4.390795,1,512,323.314,2.2381967342610958,1.1188292762466046
5060,-3.754184425625157,-3.8696616,1,512,152.241,1.4283472023407198,1.3128700609584942
5452,-3.1667075578543864,-3.5178568,1,512,378.446,2.4112963614503844,2.060147097272099
5486,-3.530999611123189,-4.523249,1,512,326.5080000000001,1.9828942155699594,0.9906446766137621
5624,-3.401450780402809,-3.1189601,1,512,230.304,1.96085070060459,2.243341344263421
5630,-3.179340239544985,-3.5166724,1,512,110.2,1.8628413549707814,1.5255092413544327
5646,-4.225476508035778,-4.741104,1,512,242.346,1.1589593479096765,0.6433317219399327
5782,-3.284658753090186,-3.5361116,1,512,496.54100000000034,2.411296361450385,2.1598435052345866
5809,-3.629693958296652,-3.6678662,1,512,816.2520000000004,2.282130300106417,2.243958040459699
5829,-2.9510051195570144,-3.2918081,1,512,230.30399999999992,2.4112963614503844,2.070493365170346
5863,-3.953178683987112,-4.13168,1,512,381.3700000000002,1.62816784282751,1.4496665296498068
5908,-2.832015604331243,-3.288154,1,512,499.4870000000002,2.866508585124181,2.410370311003668
5963,-3.530659382038184,-3.9009295,1,512,76.164,1.3510903623233972,0.9808202719917193
5970,-3.170877739118041,-3.5052626,1,512,59.112,1.6007979144326683,1.2664130469583348
5997,-3.3060984821999084,-4.045612,1,512,1134.9870000000014,2.748892405002716,2.0093790154699698
6051,-4.309769438174237,-3.8235817,1,512,204.335,1.000573323979416,1.486761074492976
6111,-4.28885412281025,-4.8327827,1,512,272.773,1.146947257355535,0.603018641550396
6200,-4.380614365705472,-4.0581822,1,512,480.7770000000005,1.3013293174738882,1.623761434495836
6234,-3.2571920125467675,-2.9608567,1,512,134.17499999999998,1.8704795914123056,2.166814913792064
6263,-3.253920968864325,-4.3878336,1,512,352.88699999999994,2.293714690821071,1.1598020792376287
6269,-4.693342849775676,-4.201186,1,512,164.21200000000002,0.5220620407870303,1.0142187166987315
6328,-3.730082539342334,-3.4786415,1,512,612.9460000000003,2.057339675901957,2.3087807079728684
6331,-2.9927972094279767,-3.5685549,1,512,136.238,2.1415010500469784,1.5657433609794638
6354,-3.2934841809113165,-3.3664303,1,512,196.29,1.9994139941067086,1.926467897575403
6355,-3.54561354110663,-3.8992248,1,512,311.337,1.9476171951909202,1.594005958882043
6361,-4.768408716736089,-3.797542,1,512,248.307,0.6265802461471981,1.5974468854106814
6404,-4.650591955351029,-3.824935,1,512,204.313,0.6597040453912812,1.485361036813708
6415,-4.126376633602107,-3.596133,1,512,114.14799999999998,0.9310916729681407,1.4613353326327945
6427,-3.345742478732436,-3.878615,1,512,261.281,2.0713653508373264,1.5384929110944896
6472,-5.643577475908654,-4.4066176,1,512,422.8740000000001,-0.017366492118222707,1.2195933305947342
6525,-4.1716525565999305,-4.0889373,1,512,371.4860000000001,1.3982898947744176,1.4810051862838418
6582,-3.47421069318685,-3.7207062,1,512,396.61200000000025,2.1241551570125936,1.8776596396574599
6583,-4.295349249474714,-3.8809116,1,512,278.348,1.1492388556649769,1.5636764995459884
6646,-3.52927017675065,-3.566366,1,512,173.29999999999995,1.7095283859632668,1.6724326231099267
6728,-3.4434331928060504,-3.3079867,1,512,422.3960000000001,2.1822866040630933,2.317733059181473
6761,-3.002426312532109,-3.3167255,1,512,130.143,2.111994501149183,1.7976953085353677
6784,-3.5797538054638998,-4.2627993,1,512,331.366,1.9405541398689763,1.2575086694815054
6805,-3.0731035634588317,-3.9806063,1,512,232.41,2.293151247227555,1.3856484906382736
6809,-4.754372803445609,-4.4858656,1,512,197.448,0.5410799355721917,0.8095871608650184
6831,-2.9564801303336585,-3.4294996,1,512,187.22,2.3158721105731357,1.8428526159995688
6837,-4.65863263123833,-4.734138,1,512,288.78200000000004,0.801937488600067,0.7264321192314899
6862,-3.637798034621552,-3.8107078,1,512,150.22099999999998,1.5389326140693447,1.366022823385801
6864,-3.642626299517324,-3.5256336,1,512,749.3029999999994,2.2320311718781043,2.3490238991551737
6940,-3.306383031007777,-3.9019642,1,512,170.211,1.9246045922198254,1.3290234494167268
7045,-4.546759252044464,-3.5642626,1,512,538.5370000000001,1.1844562946681134,2.1669529339969267
7087,-3.6977239850777113,-3.481183,1,512,221.37299999999996,1.647400665493599,1.863941580777686
7144,-4.238394713296999,-3.9866874,1,512,162.192,0.9716347158534848,1.223341999461373
7154,-3.469189322709553,-3.4980454,1,512,87.16599999999998,1.4711577941974605,1.442301670937537
7174,-3.928333074709521,-3.7373307,1,512,158.2,1.2708734044521366,1.4618757983501205
7206,-4.177683724477757,-3.468282,1,512,191.23,1.10387230055661,1.8132740238700524
7238,-3.4531432568708844,-3.671743,1,512,495.5350000000002,2.2419310775710954,2.023331424614772
7264,-3.485258706871561,-3.2899477,1,512,382.6730000000002,2.09756911421191,2.2928800913272958
7289,-3.535776472925793,-3.4220343,1,512,270.28400000000005,1.896043864606533,2.0097860621076418
7298,-3.192914674615725,-3.463905,1,512,197.322,2.1022608340827604,1.8312704100422659
7324,-3.747790409669486,-4.2730665,1,512,238.38100000000003,1.629481227623581,1.1042051268773576
2134,-4.593828795232676,-5.1278853,1,512,275.801,0.8467670412760979,0.3127105074473432
7409,-3.8188591112153487,-4.109837,1,512,206.32899999999995,1.495701162103602,1.2047232301121447
7486,-3.827220354428857,-3.7675738,1,512,166.22,1.3934629235454885,1.453109435648961
7540,-3.2711287240381024,-3.1758618,1,512,140.26999999999998,1.875836072951645,1.9711029578516512
7548,-3.53272665747153,-3.5850298,1,512,138.122,1.6075362008148877,1.5552329989054687
20023,-4.640111524477993,-3.3465595,1,512,170.252,0.5909806979209975,1.8845326878590158
20035,-4.714004249428274,-4.522194,1,512,205.392,0.5985792744312463,0.7903896114701309
20042,-2.784916035607478,-2.9461045,1,512,31.058,1.707257450011402,1.5460689515611792
20063,-6.734750694193512,-5.104409,1,512,414.064,-1.117683220950223,0.5126582641497104
20065,-3.2516378844619016,-3.2997298,1,512,192.123,2.031941475064847,1.9838495208228395
20068,-3.191790509154101,-3.547394,1,512,182.175,2.06869826904273,1.7130947228170825
20074,-4.398837812011776,-4.074007,1,512,221.039,0.9456310951144478,1.2704618758468846
20076,-4.273784674731892,-4.1801863,1,512,92.119,0.6905645400917917,0.7841629548228498
20082,-4.773461154704741,-3.355225,1,512,156.118,0.41999182427055115,1.8382279040483482
12,-3.824716560426821,-3.4499607,2,512,145.24599999999998,1.3373876205539783,1.712143463769675
58,-3.2867083060740074,-3.501332,2,512,108.13999999999996,1.7472780591655983,1.5326543095986975
131,-3.122369436123575,-3.3255312,2,512,150.177,2.0542339883025766,1.8510721785933744
136,-3.427811323190305,-3.7602756,2,512,576.5430000000003,2.333020380402778,2.000556088496327
192,-2.641733075595365,-3.5731416,2,512,580.5390000000003,3.1220983249062053,2.190689845766893
201,-6.207475002879442,-4.627007,2,512,141.132,-1.0578495068588705,0.5226184906060891
222,-3.66921389018661,-3.5562172,2,512,164.24800000000002,1.5462861998001427,1.6592829088768664
244,-3.075561153327985,-3.3937824,2,512,192.258,2.208323266841551,1.890102055509725
297,-4.65019116950848,-4.2554345,2,512,338.44700000000006,0.8792994993481392,1.2740561488291828
301,-7.946364623481108,-5.297746,2,512,539.4940000000001,-2.2143780044554706,0.43424042453327216
4509,-3.001125442530113,-3.4842846,2,512,136.23799999999997,2.1331728169448416,1.6500136093139575
320,-3.431532929340512,-3.6710367,2,512,134.22199999999998,1.6962907764740818,1.4567869941439968
339,-3.100026664505888,-3.0145345,2,512,119.164,1.9761184083248926,2.061610588137422
341,-4.095569877159103,-3.971414,2,512,174.29199999999994,1.1457075762986213,1.269863374302844
414,-3.9606040134365466,-4.1525345,2,512,286.412,1.4963871965142355,1.3044567455665905
487,-2.862367714207236,-2.956773,2,512,102.133,2.146798374621166,2.0523930628492892
506,-3.939259581957581,-3.7534091,2,512,959.3000000000002,2.0426948625123926,2.2285452799065264
515,-3.1647291048418684,-3.924467,2,512,126.12300000000002,1.9360651876173653,1.1763271943382363
519,-3.13806851721364,-3.31372,2,512,142.242,2.0149593328724067,1.8393078568874046
521,-2.9404935575243405,-3.111389,2,512,98.189,2.0515692794796636,1.880673928139861
