ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2156,-3.221834804483084,-3.8988898,1,136,202.21399999999997,2.083976415576386,1.4069214528156218
2165,-3.673790379828881,-3.5841396,1,136,144.494,1.4860594339004198,1.575710239135908
2238,-3.340675603861876,-4.905226,1,136,647.8950000000001,2.470829024515634,0.9062784061731647
2273,-3.1411295295963906,-3.7684405,1,136,234.27999999999997,2.2286056857595318,1.601294741266102
2313,-4.232262316597434,-3.721617,1,136,176.215,1.0137805576259071,1.5244258900531467
3554,-4.055632437131648,-4.0301857,1,136,1293.3640000000007,2.0560883313250224,2.0815350647329294
2381,-4.608171810515786,-3.8898041,1,136,238.374,0.7690870736383588,1.4874547502003042
2415,-4.680343746206228,-3.8788664,1,136,333.25500000000005,0.8424329278770268,1.643910222017377
2430,-3.164509531469884,-4.09779,1,136,166.21999999999997,2.0561737465044616,1.1228935140602496
2456,-4.29527227275586,-4.0927954,1,136,190.029,0.9835476101912356,1.186024492695569
2457,-4.6935704616080445,-4.444941,1,136,428.41400000000016,0.9382931929500006,1.1869225919168866
2471,-2.9231572156480623,-4.0596967,1,136,178.30399999999997,2.3280038704237693,1.1914644154064478
2507,-3.3496001924947265,-3.7580767,1,136,612.5810000000006,2.4375633299739965,2.029086863569063
2518,-3.7287519503942304,-3.504266,1,136,226.272,1.6258788651696618,1.8503647825544907
2563,-3.58032989728062,-4.1289763,1,136,432.17599999999993,2.05533074829073,1.5066843214184766
2567,-2.943503323812906,-3.1212773,1,136,226.36,2.4112963614503844,2.233522360890214
2579,-2.487091335471292,-2.7439344,1,136,90.122,2.4677394856111916,2.2108964192521117
2584,-4.903994795857946,-4.1817603,1,136,232.205,0.46187677117695436,1.184111236359738
2622,-3.605193233836433,-3.7741427,1,136,338.4880000000001,1.9243500429479183,1.7554005285331975
2677,-4.4542732085383,-4.3111224,1,136,238.291,0.9228344312729104,1.0659852174948223
2680,-3.0948453754142924,-3.9106767,1,136,636.9620000000002,2.7092681484711716,1.893436789810881
2709,-3.3230536570276965,-3.6900358,1,136,366.47600000000006,2.2409918815432994,1.8740097144574988
2710,-5.5140477854909005,-3.9597595,1,136,468.5370000000001,0.15669610698228764,1.710984416565019
2715,-3.7477261184308266,-4.131035,1,136,288.43800000000005,1.7123263571143656,1.3290176325779297
2754,-3.8685985283989455,-3.5669444,1,136,181.323,1.389854367475613,1.6915085522015545
2757,-4.195267621004053,-3.7930753,1,136,143.18599999999998,0.9606329359344128,1.3628252324743617
2812,-5.153809534519099,-4.63205,1,136,410.6700000000004,0.45968344369288705,0.9814429263422962
2820,-3.644169427562456,-3.7741427,1,136,338.4880000000001,1.8853738492218957,1.7554005285331975
2829,-2.2537421953586816,-3.1159692,1,136,134.17499999999998,2.8739294086003913,2.011702424342564
2830,-2.9957820406849653,-3.5140908,1,136,216.321,2.3393166412202437,1.8210078885749668
2839,-4.257605495574585,-3.8199265,1,136,355.6070000000001,1.2933648057434222,1.7310437957433034
2843,-3.056212924240549,-4.0193367,1,136,162.27599999999995,2.154041369841422,1.1909175995038543
2868,-4.702145803760155,-3.8797314,1,136,158.28899999999996,0.49730493166259376,1.3197192963994455
2874,-3.5764634984829304,-2.807903,1,136,316.056,1.9233005408957928,2.691860988611688
2881,-4.468138757325243,-4.577921,1,136,641.7000000000004,1.3391932819659476,1.2294111141402324
2886,-3.5543396713746627,-4.155347,1,136,142.24599999999998,1.5987003913736246,0.9976931971791431
2928,-3.022933728673074,-2.7692575,1,136,58.08,1.7410928790189633,1.9947690617176508
2932,-2.9878469388146907,-3.7592218,1,136,280.284,2.4597513679714957,1.688376498999496
2983,-3.562785518899611,-3.8629658,1,136,122.17100000000002,1.5241826098002647,1.224002298624172
2985,-3.3638287223675563,-3.7422373,1,136,197.322,1.9313467863309293,1.5529381782436436
3008,-4.051363554390795,-4.106419,1,136,326.502,1.462522291515255,1.4074667712317328
3017,-5.364565151713964,-4.2873445,1,136,682.3960000000004,0.46947132074940245,1.5466920223827245
3022,-3.935081529806856,-3.4413977,1,136,172.26799999999997,1.3011230818598993,1.7948069442923462
3099,-3.058742114577335,-3.195265,1,136,184.323,2.2068374157033426,2.0703144753243246
3122,-4.979569331951705,-4.2542324,1,136,381.69300000000015,0.6021448633936488,1.3274817774305738
3151,-3.4971155119725608,-3.7781637,1,136,276.493,1.944568628731969,1.663520486012414
3204,-5.579661157497291,-3.884185,1,136,300.44200000000006,-0.1019005131424136,1.5935755835586953
3218,-4.543155406569149,-4.2309804,1,136,170.255,0.6879444684387204,1.0001194701835416
3293,-3.5067933893487533,-3.3825948,1,136,689.5560000000002,2.3317761523790774,2.455974721540905
3297,-4.342217925182212,-3.4905393,1,136,358.632,1.2124311129814394,2.0641097355921834
3351,-4.61139016715486,-4.1568356,1,136,604.8610000000002,1.1702654159789965,1.6248200321577675
3390,-5.616640007162588,-5.5528154,1,136,801.379,0.28719795047038515,0.35102253593925387
3408,-4.543543549194037,-4.5023456,1,136,372.5420000000002,1.0276316925614193,1.0688296910220145
3412,-3.6385588322286746,-3.7818305,1,136,770.8100000000001,2.2483885080524155,2.1051167818326793
3513,-3.904741456709725,-4.0913286,1,136,586.7660000000003,1.863723484112197,1.6771363062706168
3546,-2.703137800249869,-3.6171901,1,136,130.147,2.4112963614503844,1.497244026396259
3565,-4.635654441789303,-4.0852623,1,136,325.4760000000001,0.8768645282213748,1.4272566831228255
3648,-4.2535371022151445,-3.830309,1,136,94.497,0.721880918948861,1.145109102720789
3766,-4.457445863136065,-4.929,1,136,361.703,1.100906247721332,0.6293522246224224
3793,-3.175192226141755,-3.5736878,1,136,409.4190000000001,2.4369757670545082,2.038480187070583
3802,-4.245237419113606,-3.6587687,1,136,261.27700000000004,1.1718637617093082,1.7583325270727004
3858,-4.648718423548434,-4.135924,1,136,234.191,0.7208517774977256,1.233646344147246
3887,-3.412202334339854,-3.8837345,1,136,534.6560000000004,2.3158721105731357,1.8443399937143268
3892,-3.861771697627388,-3.0717504,1,136,162.276,1.3484825964545828,2.1385038994069996
3925,-5.609731518656036,-4.7040734,1,136,354.4910000000001,-0.06012630508886661,0.8455317813078429
3926,-3.666484551124846,-3.7257411,1,136,947.9570000000004,2.3103040867551368,2.251047504170108
3933,-2.906142226049744,-3.961644,1,136,172.248,2.3300119618941784,1.2745102419386334
3962,-3.733556562292614,-3.6920292,1,136,152.14899999999997,1.448712540008479,1.4902398700481085
3974,-3.49294222796065,-3.3166108,1,136,685.6120000000001,2.3431361823083057,2.5194676092810884
3991,-3.578459823759893,-3.5032194,1,136,300.483,1.8993600828116863,1.9746005566212441
4001,-4.451378777410348,-3.7733696,1,136,303.358,1.030576675009798,1.708585893081512
4052,-3.542188802477338,-4.8063946,1,136,296.37200000000007,1.9296483684227328,0.6654425941214639
4061,-2.931735877736237,-3.3807502,1,136,220.309,2.4112963614503844,1.9622820737093039
4090,-4.984173212228732,-4.642462,1,136,310.48500000000007,0.5078674113673242,0.8495788611645765
4195,-2.9991607212997065,-3.34852,1,136,158.285,2.200279039261382,1.8509197137660796
4200,-2.898857123385689,-2.955036,1,136,226.44799999999992,2.456111365939759,2.3999325639290943
4208,-3.45433506210639,-3.4653628,1,136,178.231,1.7966481816912079,1.7856204443100563
4254,-4.361559909094847,-3.8510969,1,136,281.093,1.0872901215028958,1.5977531621205292
4285,-3.6399949550009327,-3.3807049,1,136,937.0679999999998,2.331776152379078,2.5910662253655317
4297,-4.185488846393465,-4.3988743,1,136,284.399,1.2684392186064388,1.0550538017918623
4299,-3.268357788296802,-3.1891985,1,136,100.16100000000002,1.7323408635551147,1.811500148145728
4300,-4.2318344873343285,-3.7834084,1,136,131.22299999999998,0.8861754749739543,1.3346015645310354
4367,-4.334108353845253,-3.429301,1,136,252.273,1.067762417962511,1.9725697534617859
4379,-3.375200731531164,-3.8834329,1,136,216.248,1.9597513679907492,1.4515192287179755
4380,-3.6813954164153015,-3.7320683,1,136,439.40500000000014,1.9614695780445994,1.9107966834716148
4385,-4.527632235743478,-4.9746556,1,136,586.1970000000001,1.2404113557612255,0.7933879755938106
4404,-4.350129811792454,-4.5143576,1,136,355.5550000000001,1.2007769785024696,1.0365492143384638
4410,-3.247175917883172,-2.8369267,1,136,90.122,1.7076549031993116,2.1179041345195766
4498,-3.594351376923321,-3.9115899,1,136,134.17799999999997,1.533329937256586,1.2160914725942098
4499,-3.706666395896203,-4.980448,1,136,329.321,1.8109530296026095,0.5371716660707416
4501,-2.688900522947788,-3.615878,1,136,101.105,2.3158721105731352,1.388894523312863
4508,-2.624229431249869,-3.885554,1,136,108.524,2.4112963614503844,1.1499717182201965
4596,-2.5809511229258044,-3.4129841,1,136,90.078,2.3736676120569733,1.5416345929779849
4598,-3.66811633772121,-4.048499,1,136,82.10599999999998,1.2462585571775149,0.8658757707105864
4603,-2.884139959346095,-3.2651865,1,136,146.142,2.2806350871626266,1.8995885179852625
4647,-4.6516057985637085,-4.2422,1,136,187.634,0.6217057384349601,1.031111639478534
4668,-3.792573973029723,-4.1948867,1,136,101.149,1.2123876204870985,0.8100749241783896
4691,-3.8480204979119454,-3.7493162,1,136,222.284,1.4988877053997822,1.597592000584899
4713,-2.4476798255352907,-3.452071,1,136,118.08799999999998,2.624525941692368,1.6201348190057616
4743,-2.892412553217738,-3.2644513,1,136,270.45699999999994,2.539685673166858,2.167646944022184
4982,-3.3751572917745305,-3.595808,1,136,507.3330000000002,2.3301358205956673,2.109485090502086
5036,-2.747116868230904,-3.0126624,1,136,326.60900000000004,2.766911279703375,2.5013657400709333
5045,-3.271427776385429,-4.6526265,1,136,323.314,2.2381967342610958,0.8569979864091718
5060,-3.754184425625157,-3.502332,1,136,152.241,1.4283472023407198,1.6801996700980288
5452,-3.1667075578543864,-4.0361776,1,136,378.446,2.4112963614503844,1.541826273477593
5486,-3.530999611123189,-4.813862,1,136,326.5080000000001,1.9828942155699594,0.7000319650712925
5624,-3.401450780402809,-3.4637904,1,136,230.304,1.96085070060459,1.898511054601507
5630,-3.179340239544985,-3.5757482,1,136,110.2,1.8628413549707814,1.466433387168548
5646,-4.225476508035778,-5.0697656,1,136,242.346,1.1589593479096765,0.3146703017529234
5782,-3.284658753090186,-3.8565285,1,136,496.54100000000034,2.411296361450385,1.839426598860403
5809,-3.629693958296652,-3.7280157,1,136,816.2520000000004,2.282130300106417,2.1838085899295225
5829,-2.9510051195570144,-3.5312607,1,136,230.30399999999992,2.4112963614503844,1.8310407606180599
5863,-3.953178683987112,-3.8593166,1,136,381.3700000000002,1.62816784282751,1.7220299214775199
5908,-2.832015604331243,-3.0547059,1,136,499.4870000000002,2.866508585124181,2.6438183177679364
5963,-3.530659382038184,-3.631427,1,136,76.164,1.3510903623233972,1.2503227044904883
5970,-3.170877739118041,-4.032863,1,136,59.112,1.6007979144326683,0.7388125149814908
5997,-3.3060984821999084,-3.6678743,1,136,1134.9870000000014,2.748892405002716,2.387116550609112
6051,-4.309769438174237,-3.4448705,1,136,204.335,1.000573323979416,1.8654722737669034
6111,-4.28885412281025,-4.6189537,1,136,272.773,1.146947257355535,0.8168476625816079
6200,-4.380614365705472,-4.5844088,1,136,480.7770000000005,1.3013293174738882,1.0975349258430915
6234,-3.2571920125467675,-3.1387045,1,136,134.17499999999998,1.8704795914123056,1.9889670688391736
6263,-3.253920968864325,-4.44327,1,136,352.88699999999994,2.293714690821071,1.104365474774539
6269,-4.693342849775676,-4.3475757,1,136,164.21200000000002,0.5220620407870303,0.8678292118728325
6328,-3.730082539342334,-3.5505626,1,136,612.9460000000003,2.057339675901957,2.2368596021355334
6331,-2.9927972094279767,-3.4800103,1,136,136.238,2.1415010500469784,1.654288002797866
6354,-3.2934841809113165,-3.2961252,1,136,196.29,1.9994139941067086,1.9967729900686138
6355,-3.54561354110663,-3.942966,1,136,311.337,1.9476171951909202,1.5502647450374527
6361,-4.768408716736089,-4.056294,1,136,248.307,0.6265802461471981,1.3386950074228476
6404,-4.650591955351029,-3.522686,1,136,204.313,0.6597040453912812,1.7876099877207186
6415,-4.126376633602107,-3.6756742,1,136,114.14799999999998,0.9310916729681407,1.3817941121089912
6427,-3.345742478732436,-3.6667297,1,136,261.281,2.0713653508373264,1.7503781355412764
6472,-5.643577475908654,-4.78954,1,136,422.8740000000001,-0.017366492118222707,0.8366711770121558
6525,-4.1716525565999305,-4.2785006,1,136,371.4860000000001,1.3982898947744176,1.2914418901695146
6582,-3.47421069318685,-3.5424204,1,136,396.61200000000025,2.1241551570125936,2.0559454835677284
6583,-4.295349249474714,-3.5616043,1,136,278.348,1.1492388556649769,1.8829838563179855
6646,-3.52927017675065,-3.735964,1,136,173.29999999999995,1.7095283859632668,1.5028345076866547
6728,-3.4434331928060504,-3.3512003,1,136,422.3960000000001,2.1822866040630933,2.2745194565745974
6761,-3.002426312532109,-3.5018141,1,136,130.143,2.111994501149183,1.6126066952737022
6784,-3.5797538054638998,-4.3519,1,136,331.366,1.9405541398689763,1.1684078478477544
6805,-3.0731035634588317,-3.807995,1,136,232.41,2.293151247227555,1.5582597495532884
6809,-4.754372803445609,-4.6062727,1,136,197.448,0.5410799355721917,0.689180057446991
6831,-2.9564801303336585,-3.3669028,1,136,187.22,2.3158721105731357,1.9054494176798762
6837,-4.65863263123833,-4.918667,1,136,288.78200000000004,0.801937488600067,0.5419032710039259
6862,-3.637798034621552,-4.427904,1,136,150.22099999999998,1.5389326140693447,0.748826505659679
6864,-3.642626299517324,-3.4194953,1,136,749.3029999999994,2.2320311718781043,2.4551621395665624
6940,-3.306383031007777,-4.300453,1,136,170.211,1.9246045922198254,0.9305344222364238
7045,-4.546759252044464,-3.52535,1,136,538.5370000000001,1.1844562946681134,2.2058654545558025
7087,-3.6977239850777113,-3.7589142,1,136,221.37299999999996,1.647400665493599,1.5862104265592634
7144,-4.238394713296999,-3.9670486,1,136,162.192,0.9716347158534848,1.2429807855827306
7154,-3.469189322709553,-4.3052316,1,136,87.16599999999998,1.4711577941974605,0.6351155345246586
7174,-3.928333074709521,-4.043241,1,136,158.2,1.2708734044521366,1.1559654389900231
7206,-4.177683724477757,-3.7333057,1,136,191.23,1.10387230055661,1.5482503211798562
7238,-3.4531432568708844,-3.4723325,1,136,495.5350000000002,2.2419310775710954,2.2227418589073267
7264,-3.485258706871561,-3.2644513,1,136,382.6730000000002,2.09756911421191,2.318376538721059
7289,-3.535776472925793,-3.781483,1,136,270.28400000000005,1.896043864606533,1.6503374082043352
7298,-3.192914674615725,-3.607766,1,136,197.322,2.1022608340827604,1.687409595768042
7324,-3.747790409669486,-4.393467,1,136,238.38100000000003,1.629481227623581,0.9838046968475895
2134,-4.593828795232676,-4.3297796,1,136,275.801,0.8467670412760979,1.1108161987402376
7409,-3.8188591112153487,-4.06443,1,136,206.32899999999995,1.495701162103602,1.2501300440351701
7486,-3.827220354428857,-4.038221,1,136,166.22,1.3934629235454885,1.1824624080383546
7540,-3.2711287240381024,-3.4894948,1,136,140.26999999999998,1.875836072951645,1.6574700049147455
7548,-3.53272665747153,-3.7244122,1,136,138.122,1.6075362008148877,1.4158506422960437
20023,-4.640111524477993,-3.0481632,1,136,170.252,0.5909806979209975,2.182929043319802
20035,-4.714004249428274,-4.817078,1,136,205.392,0.5985792744312463,0.49550542270272935
20042,-2.784916035607478,-3.981263,1,136,31.058,1.707257450011402,0.5109105534629461
20063,-6.734750694193512,-4.930012,1,136,414.064,-1.117683220950223,0.6870552616166926
20065,-3.2516378844619016,-3.4431717,1,136,192.123,2.031941475064847,1.8404076030281051
20068,-3.191790509154101,-4.189329,1,136,182.175,2.06869826904273,1.0711596274128374
20074,-4.398837812011776,-4.2614937,1,136,221.039,0.9456310951144478,1.0829752137331312
20076,-4.273784674731892,-3.648053,1,136,92.119,0.6905645400917917,1.3162962836089216
20082,-4.773461154704741,-3.4847863,1,136,156.118,0.41999182427055115,1.7086667025599283
12,-3.824716560426821,-3.5710948,2,137,145.24599999999998,1.3373876205539783,1.5910094087073494
58,-3.2867083060740074,-3.2576392,2,137,108.13999999999996,1.7472780591655983,1.7763472099787263
131,-3.122369436123575,-3.3501155,2,137,150.177,2.0542339883025766,1.8264878921089764
136,-3.427811323190305,-3.6122327,2,137,576.5430000000003,2.333020380402778,2.148599044162023
192,-2.641733075595365,-3.8829877,2,137,580.5390000000003,3.1220983249062053,1.8808436776015367
201,-6.207475002879442,-5.6042695,2,137,141.132,-1.0578495068588705,-0.45464399524639443
222,-3.66921389018661,-3.7804377,2,137,164.24800000000002,1.5462861998001427,1.4350623841021524
244,-3.075561153327985,-3.2578814,2,137,192.258,2.208323266841551,2.026003035640539
297,-4.65019116950848,-4.035819,2,137,338.44700000000006,0.8792994993481392,1.4936715990651666
301,-7.946364623481108,-4.8322644,2,137,539.4940000000001,-2.2143780044554706,0.8997222002521957
4509,-3.001125442530113,-3.3880982,2,137,136.23799999999997,2.1331728169448416,1.7462000310898451
320,-3.431532929340512,-3.8024743,2,137,134.22199999999998,1.6962907764740818,1.3253494603307434
339,-3.100026664505888,-3.5418074,2,137,119.164,1.9761184083248926,1.5343376563421138
341,-4.095569877159103,-3.9370415,2,137,174.29199999999994,1.1457075762986213,1.3042359429940935
414,-3.9606040134365466,-3.4809558,2,137,286.412,1.4963871965142355,1.9760353588786315
487,-2.862367714207236,-3.224604,2,137,102.133,2.146798374621166,1.7845622154505383
506,-3.939259581957581,-3.6779306,2,137,959.3000000000002,2.0426948625123926,2.3040238399561805
515,-3.1647291048418684,-3.8737392,2,137,126.12300000000002,1.9360651876173653,1.2270550528373203
519,-3.13806851721364,-3.2417388,2,137,142.242,2.0149593328724067,1.911289044724738
521,-2.9404935575243405,-3.5343018,2,137,98.189,2.0515692794796636,1.4577610624684934
