ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1603,-4.548043017799743,-4.3064356842675116,1,512,300.314,0.9295325607562921,1.1711398942885234
1661,-4.44008265372204,-4.442229499639449,1,512,255.665,0.9675886243736571,0.9654417784562483
1741,-3.4720396942681235,-3.3160011641398803,1,512,192.302,1.8119441067901534,1.9679826369183968
1742,-5.187263515266313,-4.6025551966021645,1,512,359.32500000000005,0.36822391898353257,0.952932237647681
1746,-2.856062329580168,-2.9361808228331805,1,512,314.50999999999993,2.641572129027114,2.5614536357741016
1777,-4.017293040546561,-3.2890161072128787,1,512,170.25199999999998,1.2137991818524287,1.9420761151861115
1788,-3.879408696026948,-3.393497250996862,1,512,147.13,1.2882925389444204,1.7742039839745063
1813,-2.858384231283481,-2.8067634714366845,1,512,144.258,2.3007556755322685,2.352376435379065
1847,-3.420527056438196,-3.285300156983152,1,512,180.184,1.8351891673845506,1.9704160668395947
2005,-3.2496343817405724,-4.10574523945053,1,512,336.6460000000001,2.2775390768428423,1.4214282191328842
2016,-5.980212215286734,-4.485274120750003,1,512,221.25599999999997,-0.6353171585990874,0.8596209359376432
2050,-3.740397246640925,-3.496316252504825,1,512,408.4130000000001,1.8707023108151055,2.114783304951206
2079,-3.220784295584967,-3.7322083625804403,1,512,160.173,1.9838050142951849,1.4723809472997114
2111,-4.367560044682351,-4.028059515262247,1,512,120.19499999999996,0.7123263571143651,1.0518268865344695
2130,-4.458160180645512,-4.0066077911448845,1,512,251.332,0.9420876065489819,1.3936399960496098
2138,-4.211238126432488,-3.8367678761185506,1,512,145.253,0.9508869844749125,1.3253572347888503
2146,-4.321776921409942,-4.2039022992587,1,512,229.408,1.038831637296,1.1567062594472421
2156,-3.221834804483084,-4.18562976911539,1,512,202.21399999999997,2.083976415576386,1.1201814509440804
2165,-3.673790379828881,-4.476063958366068,1,512,144.494,1.48605943390042,0.6837858553632328
2238,-3.340675603861876,-4.150900424703173,1,512,647.8950000000001,2.470829024515634,1.660604203674337
2273,-3.1411295295963906,-3.298146284633084,1,512,234.27999999999997,2.2286056857595318,2.0715889307228386
2313,-4.232262316597434,-3.9201488649235516,1,512,176.215,1.0137805576259071,1.3258940092997895
3554,-4.055632437131648,-4.026354668355451,1,512,1293.3640000000007,2.0560883313250224,2.0853661001012194
2381,-4.608171810515786,-3.586282402839193,1,512,238.374,0.7690870736383588,1.7909764813149516
2415,-4.680343746206228,-4.171135418527015,1,512,333.25500000000005,0.8424329278770268,1.3516412555562396
2430,-3.164509531469884,-3.5783533114352886,1,512,166.21999999999997,2.0561737465044616,1.6423299665390567
2456,-4.29527227275586,-3.82226172985382,1,512,190.029,0.9835476101912356,1.4565581530932759
2457,-4.6935704616080445,-4.455148619481654,1,512,428.41400000000016,0.9382931929500006,1.1767150350763913
2471,-2.9231572156480623,-3.1934787845641246,1,512,178.30399999999997,2.3280038704237693,2.057682301507707
2507,-3.3496001924947265,-3.931852926757103,1,512,612.5810000000006,2.4375633299739965,1.8553105957116198
2518,-3.7287519503942304,-3.3509275120942026,1,512,226.272,1.6258788651696618,2.0037033034696896
2563,-3.58032989728062,-4.238463085966351,1,512,432.17599999999993,2.05533074829073,1.3971975596049993
2567,-2.943503323812906,-3.074977767562306,1,512,226.36,2.4112963614503844,2.2798219177009846
2579,-2.487091335471292,-2.698855748016408,1,512,90.122,2.4677394856111916,2.2559750730660757
2584,-4.903994795857946,-4.261190002707855,1,512,232.205,0.46187677117695436,1.104681564327045
2622,-3.605193233836433,-3.926728624696892,1,512,338.4880000000001,1.9243500429479183,1.6028146520874593
2677,-4.4542732085383,-4.0668021161560155,1,512,238.291,0.9228344312729104,1.310305523655195
2680,-3.0948453754142924,-3.734377986201259,1,512,636.9620000000002,2.7092681484711716,2.069735537684205
2709,-3.3230536570276965,-3.4957034280978627,1,512,366.47600000000006,2.2409918815432994,2.068342110473133
2710,-5.5140477854909005,-3.951903936888085,1,512,468.5370000000001,0.15669610698228764,1.718839955585103
2715,-3.7477261184308266,-3.9154030885605375,1,512,288.43800000000005,1.7123263571143656,1.5446493869846547
2754,-3.8685985283989455,-3.7714987146234393,1,512,181.323,1.389854367475613,1.4869541812511191
2757,-4.195267621004053,-3.9751483681466913,1,512,143.18599999999998,0.9606329359344128,1.1807521887917745
2812,-5.153809534519099,-4.685510075377326,1,512,410.6700000000004,0.45968344369288705,0.9279829028346606
2820,-3.644169427562456,-4.114435863771442,1,512,338.4880000000001,1.8853738492218957,1.415107413012909
2829,-2.2537421953586816,-3.3617491850628998,1,512,134.17499999999998,2.8739294086003913,1.765922418896173
2830,-2.9957820406849653,-3.421198446836937,1,512,216.321,2.3393166412202437,1.913900235068272
2839,-4.257605495574585,-3.8684464944971193,1,512,355.6070000000001,1.2933648057434222,1.6825238068208876
2843,-3.056212924240549,-3.8139190609727587,1,512,162.27599999999995,2.154041369841422,1.3963352331092118
2868,-4.702145803760155,-3.6998141651144474,1,512,158.28899999999996,0.49730493166259376,1.4996365703083014
2874,-3.5764634984829304,-3.6951551243736147,1,512,316.056,1.9233005408957928,1.8046089150051086
2881,-4.468138757325243,-3.7741363953130884,1,512,641.7000000000004,1.3391932819659476,2.033195643978102
2886,-3.5543396713746627,-3.6175705702051024,1,512,142.24599999999998,1.5987003913736244,1.5354694925431849
2928,-3.022933728673074,-3.521231937125785,1,512,58.08,1.7410928790189633,1.242794670566252
2932,-2.9878469388146907,-4.41309391175253,1,512,280.284,2.4597513679714957,1.034504395033656
2983,-3.562785518899611,-4.098103005969928,1,512,122.17100000000002,1.5241826098002647,0.9888651227299481
2985,-3.3638287223675563,-3.487648068721351,1,512,197.322,1.9313467863309293,1.8075274399771346
3008,-4.051363554390795,-4.172128518592388,1,512,326.502,1.462522291515255,1.3417573273136616
3017,-5.364565151713964,-4.3391147590219035,1,512,682.3960000000004,0.4694713207494025,1.494921713441463
3022,-3.935081529806856,-3.3205694058242363,1,512,172.26799999999997,1.3011230818598993,1.915635205842519
3099,-3.058742114577335,-3.341520455986942,1,512,184.323,2.2068374157033426,1.9240590742937353
3122,-4.979569331951705,-5.252349988407203,1,512,381.69300000000015,0.6021448633936488,0.3293642069381509
3151,-3.4971155119725608,-3.444979478974295,1,512,276.493,1.944568628731969,1.9967046617302349
3204,-5.579661157497291,-4.012282342167625,1,512,300.44200000000006,-0.10190051314241359,1.465478302187253
3218,-4.543155406569149,-3.6674284467615745,1,512,170.255,0.6879444684387204,1.5636714282462945
3293,-3.5067933893487533,-3.408642488595048,1,512,689.5560000000002,2.3317761523790774,2.429927053132783
3297,-4.342217925182212,-3.8462339280006552,1,512,358.632,1.2124311129814394,1.7084151101629967
3351,-4.61139016715486,-4.416255571789325,1,512,604.8610000000002,1.1702654159789965,1.3654000113445315
3390,-5.616640007162588,-5.817591672763368,1,512,801.379,0.28719795047038515,0.0862462848696054
3408,-4.543543549194037,-4.213960759042847,1,512,372.5420000000002,1.0276316925614193,1.3572144827126087
3412,-3.6385588322286746,-3.795092542410959,1,512,770.8100000000001,2.2483885080524155,2.091854797870131
3513,-3.904741456709725,-4.103824807693437,1,512,586.7660000000003,1.863723484112197,1.6646401331284852
3546,-2.703137800249869,-3.1571828767130024,1,512,130.147,2.4112963614503844,1.957251284987251
3565,-4.635654441789303,-4.188732435844904,1,512,325.4760000000001,0.8768645282213748,1.3237865341657733
3648,-4.2535371022151445,-3.5099321144694224,1,512,94.497,0.721880918948861,1.465485906694583
3766,-4.457445863136065,-4.619770096751069,1,512,361.703,1.100906247721332,0.9385820141063275
3793,-3.175192226141755,-3.700406074915347,1,512,409.4190000000001,2.4369757670545082,1.9117619182809162
3802,-4.245237419113606,-3.778340521619334,1,512,261.27700000000004,1.1718637617093082,1.6387606592035806
3858,-4.648718423548434,-3.631352671220542,1,512,234.191,0.7208517774977257,1.738217529825618
3887,-3.412202334339854,-3.975437149727182,1,512,534.6560000000004,2.3158721105731357,1.7526372951858078
3892,-3.861771697627388,-3.2612091856336605,1,512,162.276,1.3484825964545828,1.9490451084483102
3925,-5.609731518656036,-5.1258539634534745,1,512,354.4910000000001,-0.060126305088866606,0.4237512501136952
3926,-3.666484551124846,-4.040036606665148,1,512,947.9570000000004,2.3103040867551368,1.9367520312148345
3933,-2.906142226049744,-3.3739573911164675,1,512,172.248,2.3300119618941784,1.8621967968274544
3962,-3.733556562292614,-3.4910503083178686,1,512,152.14899999999997,1.4487125400084788,1.6912187939832242
3974,-3.49294222796065,-3.515583872106619,1,512,685.6120000000001,2.3431361823083057,2.320494538162337
3991,-3.578459823759893,-3.8255292024633123,1,512,300.483,1.8993600828116863,1.6522907041082668
4001,-4.451378777410348,-4.292319441623257,1,512,303.358,1.030576675009798,1.1896360107968886
4052,-3.542188802477338,-4.054586256976995,1,512,296.37200000000007,1.9296483684227328,1.4172509139230758
4061,-2.931735877736237,-3.126903624792228,1,512,220.309,2.4112963614503844,2.216128614394393
4090,-4.984173212228732,-4.283727376223062,1,512,310.48500000000007,0.507867411367324,1.2083132473729936
4195,-2.9991607212997065,-2.926263493358211,1,512,158.285,2.200279039261382,2.2731762672028775
4200,-2.898857123385689,-2.9608824318911946,1,512,226.44799999999992,2.456111365939759,2.394086057434253
4208,-3.45433506210639,-3.7777527485787328,1,512,178.231,1.7966481816912079,1.4732304952188653
4254,-4.361559909094847,-3.7176508193937714,1,512,281.093,1.0872901215028958,1.7311992112039716
4285,-3.6399949550009327,-3.896780614316825,1,512,937.0679999999998,2.331776152379078,2.0749904930631855
4297,-4.185488846393465,-4.064577643522614,1,512,284.399,1.2684392186064388,1.3893504214772898
4299,-3.268357788296802,-3.226939466082025,1,512,100.16100000000002,1.7323408635551147,1.7737591857698916
4300,-4.2318344873343285,-4.16157900106667,1,512,131.22299999999998,0.8861754749739543,0.9564309612416129
4367,-4.334108353845253,-3.8786019842410964,1,512,252.273,1.067762417962511,1.523268787566668
4379,-3.375200731531164,-4.163535551495853,1,512,216.248,1.9597513679907492,1.1714165480260603
4380,-3.6813954164153015,-3.8768742795504707,1,512,439.40500000000014,1.9614695780445994,1.7659907149094303
4385,-4.527632235743478,-4.425856690404099,1,512,586.1970000000001,1.2404113557612255,1.3421869011006047
4404,-4.350129811792454,-4.20919428851978,1,512,355.5550000000001,1.2007769785024696,1.3417125017751435
4410,-3.247175917883172,-3.0730092943539224,1,512,90.122,1.7076549031993116,1.881821526728561
4498,-3.594351376923321,-3.1703080787909053,1,512,134.17799999999997,1.533329937256586,1.9573732353890019
4499,-3.706666395896203,-3.8728932733146517,1,512,329.321,1.8109530296026095,1.6447261521841612
4501,-2.688900522947788,-2.920309402143244,1,512,101.105,2.3158721105731352,2.084463231377679
4508,-2.624229431249869,-3.6914641354148,1,512,108.524,2.4112963614503844,1.3440616572854531
4596,-2.5809511229258044,-3.3148514251232473,1,512,90.078,2.3736676120569733,1.6397673098595302
4598,-3.66811633772121,-3.722523546936016,1,512,82.10599999999998,1.2462585571775149,1.191851347962709
4603,-2.884139959346095,-3.235823377229076,1,512,146.142,2.2806350871626266,1.9289516692796458
4647,-4.6516057985637085,-4.502373400633211,1,512,187.634,0.6217057384349601,0.770938136365458
4668,-3.792573973029723,-3.5906622557458823,1,512,101.149,1.2123876204870985,1.4142993377709394
4691,-3.8480204979119454,-3.927177127710611,1,512,222.284,1.4988877053997822,1.4197310756011168
4713,-2.4476798255352907,-3.314054704640956,1,512,118.08799999999998,2.624525941692368,1.7581510625867025
4743,-2.892412553217738,-2.907998766294763,1,512,270.45699999999994,2.539685673166858,2.524099460089833
4982,-3.3751572917745305,-3.594387234254677,1,512,507.3330000000002,2.330135820595667,2.11090587811552
5036,-2.747116868230904,-2.8067634714366845,1,512,326.60900000000004,2.766911279703375,2.7072646764975947
5045,-3.271427776385429,-4.326093262162156,1,512,323.314,2.2381967342610958,1.1835312484843685
5060,-3.754184425625157,-3.916497658778044,1,512,152.241,1.4283472023407198,1.2660339691878328
5452,-3.1667075578543864,-3.820623202272246,1,512,378.446,2.4112963614503844,1.7573807170325249
5486,-3.530999611123189,-4.510177629333439,1,512,326.5080000000001,1.9828942155699592,1.0037161973597089
5624,-3.401450780402809,-2.9743263921117835,1,512,230.304,1.9608507006045899,2.3879750888956153
5630,-3.179340239544985,-3.7742165444231888,1,512,110.2,1.8628413549707814,1.2679650500925774
5646,-4.225476508035778,-4.430188170448983,1,512,242.346,1.1589593479096765,0.9542476854964718
5782,-3.284658753090186,-4.142439751997375,1,512,496.54100000000034,2.4112963614503844,1.5535153625431957
5809,-3.629693958296652,-3.839798488193101,1,512,816.2520000000004,2.282130300106417,2.072025770209968
5829,-2.9510051195570144,-3.5641630505390323,1,512,230.30399999999992,2.4112963614503844,1.7981384304683665
5863,-3.953178683987112,-3.9602661924505287,1,512,381.3700000000002,1.62816784282751,1.6210803343640932
5908,-2.832015604331243,-3.3834064294569686,1,512,499.4870000000002,2.866508585124181,2.3151177599984556
5963,-3.530659382038184,-3.6023341349698637,1,512,76.164,1.3510903623233972,1.2794156093917175
5970,-3.170877739118041,-3.503647895126493,1,512,59.112,1.6007979144326683,1.2680277584242163
5997,-3.3060984821999084,-3.844268155481164,1,512,1134.9870000000014,2.748892405002716,2.21072273172146
6051,-4.309769438174237,-3.9942109087813567,1,512,204.335,1.000573323979416,1.3161318533722959
6111,-4.28885412281025,-4.667857908018935,1,512,272.773,1.146947257355535,0.7679434721468494
6200,-4.380614365705472,-4.2641754859567484,1,512,480.7770000000005,1.3013293174738882,1.4177681972226115
6234,-3.2571920125467675,-2.954390097157304,1,512,134.17499999999998,1.8704795914123056,2.173281506801769
6263,-3.253920968864325,-4.289803789403447,1,512,352.88699999999994,2.293714690821071,1.2578318702819495
6269,-4.693342849775676,-4.174316006117858,1,512,164.21200000000002,0.5220620407870303,1.0410888844448478
6328,-3.730082539342334,-4.113636903345816,1,512,612.9460000000003,2.057339675901957,1.6737853118984742
6331,-2.9927972094279767,-3.8121946159598634,1,512,136.238,2.141501050046978,1.3221036435150915
6354,-3.2934841809113165,-3.4436846978326088,1,512,196.29,1.9994139941067086,1.8492134771854163
6355,-3.54561354110663,-4.13234833126743,1,512,311.337,1.9476171951909202,1.3608824050301207
6361,-4.768408716736089,-3.778350607549356,1,512,248.307,0.6265802461471981,1.6166383553339314
6404,-4.650591955351029,-4.0318372324346345,1,512,204.313,0.6597040453912812,1.2784587683076756
6415,-4.126376633602107,-3.5030684415372026,1,512,114.14799999999998,0.9310916729681407,1.5543998650330453
6427,-3.345742478732436,-4.014716907638292,1,512,261.281,2.0713653508373264,1.4023909219314707
6472,-5.643577475908654,-4.585151807775723,1,512,422.8740000000001,-0.017366492118222703,1.0410591760147083
6525,-4.1716525565999305,-4.256268186506664,1,512,371.4860000000001,1.3982898947744176,1.3136742648676842
6582,-3.47421069318685,-3.59532891769073,1,512,396.61200000000025,2.1241551570125936,2.0030369325087136
6583,-4.295349249474714,-4.012065730634106,1,512,278.348,1.1492388556649769,1.4325223745055846
6646,-3.52927017675065,-3.484387418525343,1,512,173.29999999999995,1.7095283859632668,1.7544111441885737
6728,-3.4434331928060504,-3.7183141012457535,1,512,422.3960000000001,2.1822866040630933,1.9074056956233905
6761,-3.002426312532109,-3.2628634228629902,1,512,130.143,2.111994501149183,1.8515573908183018
6784,-3.5797538054638998,-4.336142317032041,1,512,331.366,1.9405541398689763,1.1841656283008348
6805,-3.0731035634588317,-3.364644785751562,1,512,232.41,2.293151247227555,2.0016100249348243
6809,-4.754372803445609,-4.525755857636814,1,512,197.448,0.5410799355721917,0.7696968813809862
6831,-2.9564801303336585,-3.4681799695007767,1,512,187.22,2.3158721105731357,1.8041722714060175
6837,-4.65863263123833,-4.833805357504555,1,512,288.78200000000004,0.801937488600067,0.626764762333842
6862,-3.637798034621552,-4.084696430026852,1,512,150.22099999999998,1.5389326140693447,1.0920342186640448
6864,-3.642626299517324,-3.0249704072231394,1,512,749.3029999999994,2.2320311718781043,2.8496870641722887
6940,-3.306383031007777,-3.560639970350932,1,512,170.211,1.9246045922198254,1.67034765287667
7045,-4.546759252044464,-3.649360895950288,1,512,538.5370000000001,1.1844562946681134,2.0818546507622897
7087,-3.6977239850777113,-3.3476860647343605,1,512,221.37299999999996,1.647400665493599,1.9974385858369499
