ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1603,-4.548043017799743,-3.825263174996712,1,512,300.314,0.9295325607562921,1.652312403559323
1661,-4.44008265372204,-4.637354614473531,1,512,255.665,0.9675886243736571,0.7703166636221666
1741,-3.4720396942681235,-3.5970986983827573,1,512,192.302,1.8119441067901534,1.6868851026755196
1742,-5.187263515266313,-4.503233708903915,1,512,359.32500000000005,0.36822391898353257,1.0522537253459305
1746,-2.856062329580168,-3.375150344046346,1,512,314.50999999999993,2.641572129027114,2.122484114560936
1777,-4.017293040546561,-3.0415760682410635,1,512,170.25199999999998,1.2137991818524287,2.1895161541579267
1788,-3.879408696026948,-3.1245647322621215,1,512,147.13,1.2882925389444204,2.0431365027092467
1813,-2.858384231283481,-3.052926080682541,1,512,144.258,2.3007556755322685,2.1062138261332084
1847,-3.420527056438196,-3.6927798535246175,1,512,180.184,1.8351891673845506,1.5629363702981294
2005,-3.2496343817405724,-4.697860558008826,1,512,336.6460000000001,2.2775390768428423,0.8293129005745884
2016,-5.980212215286734,-4.2853414954835,1,512,221.25599999999997,-0.6353171585990874,1.0595535612041462
2050,-3.740397246640925,-3.404690564905468,1,512,408.4130000000001,1.8707023108151055,2.2064089925505628
2079,-3.220784295584967,-3.4944785439853474,1,512,160.173,1.9838050142951849,1.7101107658948043
2111,-4.367560044682351,-3.7966684753070297,1,512,120.19499999999996,0.7123263571143651,1.2832179264896868
2130,-4.458160180645512,-4.184448195730173,1,512,251.332,0.942087606548982,1.2157995914643211
2138,-4.211238126432488,-3.738720701688717,1,512,145.253,0.9508869844749126,1.4234044092186837
2146,-4.321776921409942,-3.7287763024935265,1,512,229.408,1.038831637296,1.6318322562124155
2156,-3.221834804483084,-3.7087521331624798,1,512,202.21399999999997,2.083976415576386,1.5970590868969903
2165,-3.673790379828881,-3.7738579951667544,1,512,144.494,1.4860594339004198,1.3859918185625466
2238,-3.340675603861876,-4.695490262957433,1,512,647.8950000000001,2.470829024515634,1.116014365420077
2273,-3.1411295295963906,-3.5696402448002673,1,512,234.27999999999997,2.2286056857595318,1.800094970555655
2313,-4.232262316597434,-3.6980191840525407,1,512,176.215,1.0137805576259071,1.5480236901708004
3554,-4.055632437131648,-3.7903163763119356,1,512,1293.3640000000007,2.0560883313250224,2.321404392144735
2381,-4.608171810515786,-4.168332004293636,1,512,238.374,0.7690870736383588,1.2089268798605084
2415,-4.680343746206228,-4.241210529911451,1,512,333.25500000000005,0.8424329278770268,1.2815661441718036
2430,-3.164509531469884,-3.8454877410554693,1,512,166.21999999999997,2.0561737465044616,1.375195536918876
2456,-4.29527227275586,-3.854105003981782,1,512,190.029,0.9835476101912356,1.4247148789653137
2457,-4.6935704616080445,-4.786656841498924,1,512,428.41400000000016,0.9382931929500006,0.8452068130591215
2471,-2.9231572156480623,-3.6481466290078397,1,512,178.30399999999997,2.3280038704237693,1.6030144570639921
2507,-3.3496001924947265,-3.7094598715029115,1,512,612.5810000000006,2.4375633299739965,2.0777036509658116
2518,-3.7287519503942304,-3.1879039528632678,1,512,226.272,1.6258788651696618,2.1667268627006244
2563,-3.58032989728062,-4.662344355194405,1,512,432.17599999999993,2.05533074829073,0.9733162903769454
2567,-2.943503323812906,-3.2446233991735083,1,512,226.36,2.4112963614503844,2.110176286089782
2579,-2.487091335471292,-2.969623438991883,1,512,90.122,2.4677394856111916,1.9852073820906004
2584,-4.903994795857946,-4.411208840019568,1,512,232.205,0.46187677117695436,0.9546627270153322
2622,-3.605193233836433,-4.2199337540774495,1,512,338.4880000000001,1.9243500429479183,1.309609522706902
2677,-4.4542732085383,-3.970377128522967,1,512,238.291,0.9228344312729104,1.4067305112882438
2680,-3.0948453754142924,-3.4369145012135824,1,512,636.9620000000002,2.7092681484711716,2.3671990226718815
2709,-3.3230536570276965,-3.647123647977586,1,512,366.47600000000006,2.2409918815432994,1.91692189059341
2710,-5.5140477854909005,-4.444540530357791,1,512,468.5370000000001,0.15669610698228764,1.2262033621153967
2715,-3.7477261184308266,-4.207516487465864,1,512,288.43800000000005,1.7123263571143656,1.252535988079328
2754,-3.8685985283989455,-3.4650060068296527,1,512,181.323,1.389854367475613,1.7934468890449058
2757,-4.195267621004053,-3.6484531632028494,1,512,143.18599999999998,0.9606329359344128,1.5074473937356163
2812,-5.153809534519099,-4.409672157334841,1,512,410.6700000000004,0.45968344369288705,1.2038208208771455
2820,-3.644169427562456,-4.33839989327361,1,512,338.4880000000001,1.8853738492218957,1.191143383510742
2829,-2.2537421953586816,-3.412839324397732,1,512,134.17499999999998,2.8739294086003913,1.7148322795613409
2830,-2.9957820406849653,-3.6113696063897285,1,512,216.321,2.3393166412202437,1.7237290755154806
2839,-4.257605495574585,-3.713401258804886,1,512,355.6070000000001,1.2933648057434222,1.8375690425131208
2843,-3.056212924240549,-3.5028881997735226,1,512,162.27599999999995,2.154041369841422,1.7073660943084479
2868,-4.702145803760155,-3.7936162407882525,1,512,158.28899999999996,0.49730493166259376,1.4058344946344963
2874,-3.5764634984829304,-4.063660875772988,1,512,316.056,1.9233005408957928,1.4361031636057353
2881,-4.468138757325243,-4.912160096021306,1,512,641.7000000000004,1.3391932819659476,0.8951719432698849
2886,-3.5543396713746627,-3.6568053765063677,1,512,142.24599999999998,1.5987003913736246,1.4962346862419194
2928,-3.022933728673074,-3.3193788645848064,1,512,58.08,1.7410928790189633,1.4446477431072309
2932,-2.9878469388146907,-3.764077705481403,1,512,280.284,2.4597513679714957,1.6835206013047834
2983,-3.562785518899611,-3.6222345956710535,1,512,122.17100000000002,1.5241826098002647,1.4647335330288223
2985,-3.3638287223675563,-3.505437419619624,1,512,197.322,1.9313467863309293,1.7897380890788614
3008,-4.051363554390795,-3.5807663102554326,1,512,326.502,1.462522291515255,1.9331195356506172
3017,-5.364565151713964,-4.480158194380288,1,512,682.3960000000004,0.46947132074940245,1.3538782780830783
3022,-3.935081529806856,-3.393466894204223,1,512,172.26799999999997,1.3011230818598993,1.8427377174625321
3099,-3.058742114577335,-3.3580051455093063,1,512,184.323,2.2068374157033426,1.907574384771371
3122,-4.979569331951705,-4.078921259386773,1,512,381.69300000000015,0.6021448633936488,1.502792935958581
3151,-3.4971155119725608,-3.6192276301228,1,512,276.493,1.944568628731969,1.8224565105817296
3204,-5.579661157497291,-4.225806904662039,1,512,300.44200000000006,-0.1019005131424136,1.2519537396928386
3218,-4.543155406569149,-3.6081999078836895,1,512,170.255,0.6879444684387204,1.6228999671241795
3293,-3.5067933893487533,-3.375208293161442,1,512,689.5560000000002,2.3317761523790774,2.4633612485663887
3297,-4.342217925182212,-3.837577290079737,1,512,358.632,1.2124311129814394,1.7170717480839148
3351,-4.61139016715486,-4.12599210782769,1,512,604.8610000000002,1.1702654159789965,1.6556634753061663
3390,-5.616640007162588,-5.068620775970126,1,512,801.379,0.28719795047038515,0.8352171816628476
3408,-4.543543549194037,-4.179975926801663,1,512,372.5420000000002,1.0276316925614193,1.3911993149537931
3412,-3.6385588322286746,-3.7709527572730006,1,512,770.8100000000001,2.2483885080524155,2.1159945830080895
3513,-3.904741456709725,-3.547391232031646,1,512,586.7660000000003,1.863723484112197,2.221073708790276
3546,-2.703137800249869,-3.575621825241148,1,512,130.147,2.4112963614503844,1.5388123364591055
3565,-4.635654441789303,-3.9715784184697425,1,512,325.4760000000001,0.8768645282213748,1.5409405515409351
3648,-4.2535371022151445,-3.608442343041864,1,512,94.497,0.721880918948861,1.3669756781221414
3766,-4.457445863136065,-4.679684349114762,1,512,361.703,1.100906247721332,0.878667761742635
3793,-3.175192226141755,-3.4268326256186774,1,512,409.4190000000001,2.4369757670545082,2.1853353675775855
3802,-4.245237419113606,-3.9234147403889708,1,512,261.27700000000004,1.1718637617093082,1.4936864404339438
3858,-4.648718423548434,-4.185641190304762,1,512,234.191,0.7208517774977256,1.1839290107413982
3887,-3.412202334339854,-3.9500936135471494,1,512,534.6560000000004,2.3158721105731357,1.7779808313658405
3892,-3.861771697627388,-3.3476997033883467,1,512,162.276,1.3484825964545828,1.8625545906936238
3925,-5.609731518656036,-5.286039733185621,1,512,354.4910000000001,-0.06012630508886661,0.2635654803815485
3926,-3.666484551124846,-3.973839004548191,1,512,947.9570000000004,2.3103040867551368,2.0029496333317915
3933,-2.906142226049744,-3.7985459084902007,1,512,172.248,2.3300119618941784,1.4376082794537213
3962,-3.733556562292614,-3.56876909857592,1,512,152.14899999999997,1.448712540008479,1.613500003725173
3974,-3.49294222796065,-3.499103621885714,1,512,685.6120000000001,2.3431361823083057,2.336974788383242
3991,-3.578459823759893,-3.7234454308791305,1,512,300.483,1.8993600828116863,1.7543744756924486
4001,-4.451378777410348,-3.9981042890618768,1,512,303.358,1.030576675009798,1.483851163358269
4052,-3.542188802477338,-4.674309749615582,1,512,296.37200000000007,1.9296483684227328,0.7975274212844885
4061,-2.931735877736237,-2.9957416753804083,1,512,220.309,2.4112963614503844,2.347290563806213
4090,-4.984173212228732,-4.2929870323507,1,512,310.48500000000007,0.5078674113673242,1.199053591245356
4195,-2.9991607212997065,-3.018732361639978,1,512,158.285,2.200279039261382,2.1807073989211103
4200,-2.898857123385689,-3.2185297581140637,1,512,226.44799999999992,2.456111365939759,2.136438731211384
4208,-3.45433506210639,-3.5338673315363387,1,512,178.231,1.7966481816912079,1.7171159122612594
4254,-4.361559909094847,-4.144737287302664,1,512,281.093,1.0872901215028958,1.3041127432950785
4285,-3.6399949550009327,-3.5675038215304435,1,512,937.0679999999998,2.331776152379078,2.404267285849567
4297,-4.185488846393465,-3.9068495124385763,1,512,284.399,1.2684392186064388,1.5470785525613275
4299,-3.268357788296802,-3.2475686024408037,1,512,100.16100000000002,1.7323408635551147,1.753130049411113
4300,-4.2318344873343285,-3.304564562164554,1,512,131.22299999999998,0.8861754749739543,1.8134454001437288
4367,-4.334108353845253,-3.897280209579381,1,512,252.273,1.067762417962511,1.5045905622283833
4379,-3.375200731531164,-4.095984162461219,1,512,216.248,1.9597513679907492,1.238967937060694
4380,-3.6813954164153015,-3.5869654237120505,1,512,439.40500000000014,1.9614695780445994,2.0558995707478505
4385,-4.527632235743478,-4.287264668044399,1,512,586.1970000000001,1.2404113557612255,1.4807789234603044
4404,-4.350129811792454,-4.127957952499505,1,512,355.5550000000001,1.2007769785024696,1.4229488377954178
4410,-3.247175917883172,-3.23548789300639,1,512,90.122,1.7076549031993116,1.7193429280760935
4498,-3.594351376923321,-3.277369270551635,1,512,134.17799999999997,1.533329937256586,1.850312043628272
4499,-3.706666395896203,-4.806582766260603,1,512,329.321,1.8109530296026095,0.7110366592382096
4501,-2.688900522947788,-3.2438936415947497,1,512,101.105,2.3158721105731352,1.7608789919261736
4508,-2.624229431249869,-3.759225856808356,1,512,108.524,2.4112963614503844,1.2762999358918972
4596,-2.5809511229258044,-3.4926560074204174,1,512,90.078,2.3736676120569733,1.4619627275623603
4598,-3.66811633772121,-3.8170199729698697,1,512,82.10599999999998,1.2462585571775149,1.0973549219288552
4603,-2.884139959346095,-3.1476829938525,1,512,146.142,2.2806350871626266,2.0170920526562215
4647,-4.6516057985637085,-3.81621262796475,1,512,187.634,0.6217057384349601,1.4570989090339186
4668,-3.792573973029723,-3.738598396151364,1,512,101.149,1.2123876204870985,1.2663631973654577
4691,-3.8480204979119454,-3.4294134989393728,1,512,222.284,1.4988877053997822,1.917494704372355
4713,-2.4476798255352907,-3.145475936987067,1,512,118.08799999999998,2.624525941692368,1.9267298302405915
4743,-2.892412553217738,-3.338004544062311,1,512,270.45699999999994,2.539685673166858,2.094093682322285
4982,-3.3751572917745305,-3.7579331776756812,1,512,507.3330000000002,2.3301358205956673,1.9473599346945165
5036,-2.747116868230904,-3.492922648664653,1,512,326.60900000000004,2.766911279703375,2.021105499269626
5045,-3.271427776385429,-4.38996786032345,1,512,323.314,2.2381967342610958,1.1196566503230745
5060,-3.754184425625157,-3.724321932602343,1,512,152.241,1.4283472023407198,1.4582096953635335
5452,-3.1667075578543864,-3.6596060971474107,1,512,378.446,2.4112963614503844,1.91839782215736
5486,-3.530999611123189,-4.477306202441211,1,512,326.5080000000001,1.9828942155699594,1.0365876242519374
5624,-3.401450780402809,-3.450276191976644,1,512,230.304,1.96085070060459,1.912025289030755
5630,-3.179340239544985,-3.3606003554948143,1,512,110.2,1.8628413549707814,1.681581239020952
5646,-4.225476508035778,-4.569754018356021,1,512,242.346,1.1589593479096765,0.8146818375894336
5782,-3.284658753090186,-3.5960466114245517,1,512,496.54100000000034,2.411296361450385,2.099908503116019
5809,-3.629693958296652,-3.6821305476088493,1,512,816.2520000000004,2.282130300106417,2.2296937107942196
5829,-2.9510051195570144,-3.3651057154214428,1,512,230.30399999999992,2.4112963614503844,1.997195765585956
5863,-3.953178683987112,-3.953803368511713,1,512,381.3700000000002,1.62816784282751,1.627543158302909
5908,-2.832015604331243,-2.9097816126331484,1,512,499.4870000000002,2.866508585124181,2.7887425768222758
5963,-3.530659382038184,-3.763868168481915,1,512,76.164,1.3510903623233972,1.1178815758796663
5970,-3.170877739118041,-3.4674440590939155,1,512,59.112,1.6007979144326683,1.3042315944567937
5997,-3.3060984821999084,-2.925546204782684,1,512,1134.9870000000014,2.748892405002716,3.12944468241994
6051,-4.309769438174237,-3.859644063179466,1,512,204.335,1.000573323979416,1.4506986989741866
6111,-4.28885412281025,-4.556196155307679,1,512,272.773,1.146947257355535,0.8796052248581062
6200,-4.380614365705472,-3.7394331189188548,1,512,480.7770000000005,1.3013293174738882,1.9425105642605052
6234,-3.2571920125467675,-2.9293757366232116,1,512,134.17499999999998,1.8704795914123056,2.1982958673358612
6263,-3.253920968864325,-4.839117396715608,1,512,352.88699999999994,2.293714690821071,0.7085182629697885
6269,-4.693342849775676,-3.9924340770063957,1,512,164.21200000000002,0.5220620407870303,1.2229708135563104
6328,-3.730082539342334,-3.6931065346980647,1,512,612.9460000000003,2.057339675901957,2.094315680546226
6331,-2.9927972094279767,-3.758560744800339,1,512,136.238,2.1415010500469784,1.375737514674616
6354,-3.2934841809113165,-3.3581190393551092,1,512,196.29,1.9994139941067086,1.934779135662916
6355,-3.54561354110663,-4.031065175000458,1,512,311.337,1.9476171951909202,1.462165561297093
6361,-4.768408716736089,-4.00444309571297,1,512,248.307,0.6265802461471981,1.390545867170317
6404,-4.650591955351029,-3.853237353567981,1,512,204.313,0.6597040453912812,1.457058647174329
6415,-4.126376633602107,-3.689731423241613,1,512,114.14799999999998,0.9310916729681407,1.3677368833286352
6427,-3.345742478732436,-3.624831403164119,1,512,261.281,2.0713653508373264,1.7922764264056434
6472,-5.643577475908654,-4.549953036346524,1,512,422.8740000000001,-0.017366492118222707,1.0762579474439073
6525,-4.1716525565999305,-3.99107605540527,1,512,371.4860000000001,1.3982898947744176,1.5788663959690779
6582,-3.47421069318685,-3.3833389339625866,1,512,396.61200000000025,2.1241551570125936,2.215026916236857
6583,-4.295349249474714,-3.565127629200631,1,512,278.348,1.1492388556649769,1.8794604759390594
6646,-3.52927017675065,-3.2593581113053354,1,512,173.29999999999995,1.7095283859632668,1.9794404514085815
6728,-3.4434331928060504,-3.3529810472806485,1,512,422.3960000000001,2.1822866040630933,2.272738749588495
6761,-3.002426312532109,-3.115820630331929,1,512,130.143,2.111994501149183,1.998600183349363
6784,-3.5797538054638998,-4.463752568027646,1,512,331.366,1.9405541398689763,1.0565553773052303
6805,-3.0731035634588317,-4.078269391152843,1,512,232.41,2.293151247227555,1.2879854195335432
6809,-4.754372803445609,-4.184644696085086,1,512,197.448,0.5410799355721917,1.1108080429327143
6831,-2.9564801303336585,-3.524131094687821,1,512,187.22,2.3158721105731357,1.7482211462189732
6837,-4.65863263123833,-5.093557708115337,1,512,288.78200000000004,0.801937488600067,0.36701241172306015
6862,-3.637798034621552,-3.512280899058543,1,512,150.22099999999998,1.5389326140693447,1.6644497496323536
6864,-3.642626299517324,-3.3948314771224157,1,512,749.3029999999994,2.2320311718781043,2.4798259942730123
6940,-3.306383031007777,-4.127192371088408,1,512,170.211,1.9246045922198254,1.1037952521391945
7045,-4.546759252044464,-3.5152505086696633,1,512,538.5370000000001,1.1844562946681134,2.2159650380429143
7087,-3.6977239850777113,-3.823496809728648,1,512,221.37299999999996,1.647400665493599,1.5216278408426622
