ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2146,-4.321776921409942,-4.2059774,1,136,229.408,1.038831637296,1.1546311038044983
2156,-3.221834804483084,-3.5927236,1,136,202.21399999999997,2.083976415576386,1.713087627854096
2165,-3.673790379828881,-3.6847856,1,136,144.494,1.4860594339004198,1.4750642169037809
2238,-3.340675603861876,-4.882017,1,136,647.8950000000001,2.470829024515634,0.9294874863008136
2273,-3.1411295295963906,-3.293141,1,136,234.27999999999997,2.2286056857595318,2.07659434912311
2313,-4.232262316597434,-3.6512086,1,136,176.215,1.0137805576259071,1.5948342234182897
3554,-4.055632437131648,-3.8747087,1,136,1293.3640000000007,2.0560883313250224,2.237012107273399
2381,-4.608171810515786,-4.117356,1,136,238.374,0.7690870736383588,1.25990304522919
2415,-4.680343746206228,-3.8738103,1,136,333.25500000000005,0.8424329278770268,1.6489664050522292
2430,-3.164509531469884,-3.9861512,1,136,166.21999999999997,2.0561737465044616,1.2345320526064782
2456,-4.29527227275586,-4.175166,1,136,190.029,0.9835476101912356,1.1036537643530444
2457,-4.6935704616080445,-4.7887783,1,136,428.41400000000016,0.9382931929500006,0.8430853587261966
2471,-2.9231572156480623,-3.5348802,1,136,178.30399999999997,2.3280038704237693,1.7162809100841778
2507,-3.3496001924947265,-2.9728138,1,136,612.5810000000006,2.4375633299739965,2.8143496819494143
2518,-3.7287519503942304,-3.3543947,1,136,226.272,1.6258788651696618,2.0002361391721015
2563,-3.58032989728062,-4.338672,1,136,432.17599999999993,2.05533074829073,1.2969884749031675
2567,-2.943503323812906,-3.105942,1,136,226.36,2.4112963614503844,2.248857673151021
2579,-2.487091335471292,-2.9128506,1,136,90.122,2.4677394856111916,2.041980213088278
2584,-4.903994795857946,-4.448999,1,136,232.205,0.46187677117695436,0.9168726222044068
2622,-3.605193233836433,-3.726018,1,136,338.4880000000001,1.9243500429479183,1.803525324730901
2677,-4.4542732085383,-4.511833,1,136,238.291,0.9228344312729104,0.8652744561548859
2680,-3.0948453754142924,-3.4289324,1,136,636.9620000000002,2.7092681484711716,2.3751811103543012
2709,-3.3230536570276965,-3.2084513,1,136,366.47600000000006,2.2409918815432994,2.3555942482784746
2710,-5.5140477854909005,-4.2803187,1,136,468.5370000000001,0.15669610698228764,1.390425151300799
2715,-3.7477261184308266,-4.6368785,1,136,288.43800000000005,1.7123263571143656,0.8231739721281599
2754,-3.8685985283989455,-3.857247,1,136,181.323,1.389854367475613,1.401205764594429
2757,-4.195267621004053,-3.4134996,1,136,143.18599999999998,0.9606329359344128,1.742400946921769
2812,-5.153809534519099,-4.695718,1,136,410.6700000000004,0.45968344369288705,0.9177751776347841
2820,-3.644169427562456,-3.726018,1,136,338.4880000000001,1.8853738492218957,1.803525324730901
2829,-2.2537421953586816,-3.2096782,1,136,134.17499999999998,2.8739294086003913,1.917993423981463
2830,-2.9957820406849653,-3.1909025,1,136,216.321,2.3393166412202437,2.144196201544927
2839,-4.257605495574585,-4.42466,1,136,355.6070000000001,1.2933648057434222,1.1263100935535926
2843,-3.056212924240549,-3.8948393,1,136,162.27599999999995,2.154041369841422,1.3154150242517024
2868,-4.702145803760155,-3.9272966,1,136,158.28899999999996,0.49730493166259376,1.272154090413717
2874,-3.5764634984829304,-3.4041173,1,136,316.056,1.9233005408957928,2.095646691430955
2881,-4.468138757325243,-4.0197654,1,136,641.7000000000004,1.3391932819659476,1.7875666659407146
2886,-3.5543396713746627,-3.5453963,1,136,142.24599999999998,1.5987003913736246,1.6076437521517135
2928,-3.022933728673074,-3.044624,1,136,58.08,1.7410928790189633,1.719402528010353
2932,-2.9878469388146907,-3.6192338,1,136,280.284,2.4597513679714957,1.8283644577405354
2983,-3.562785518899611,-3.9907215,1,136,122.17100000000002,1.5241826098002647,1.0962466780718634
2985,-3.3638287223675563,-3.5929363,1,136,197.322,1.9313467863309293,1.702239234978066
3008,-4.051363554390795,-4.133408,1,136,326.502,1.462522291515255,1.380477758659558
3017,-5.364565151713964,-4.044768,1,136,682.3960000000004,0.46947132074940245,1.7892686317202076
3022,-3.935081529806856,-3.6968265,1,136,172.26799999999997,1.3011230818598993,1.5393781616586995
3099,-3.058742114577335,-3.1362398,1,136,184.323,2.2068374157033426,2.1293397609626052
3122,-4.979569331951705,-5.1002746,1,136,381.69300000000015,0.6021448633936488,0.4814396550959976
3151,-3.4971155119725608,-3.395881,1,136,276.493,1.944568628731969,2.0458031894496282
3204,-5.579661157497291,-3.708143,1,136,300.44200000000006,-0.1019005131424136,1.7696176604284797
3218,-4.543155406569149,-3.9967694,1,136,170.255,0.6879444684387204,1.2343304532072454
3293,-3.5067933893487533,-3.2462575,1,136,689.5560000000002,2.3317761523790774,2.5923120123128265
3297,-4.342217925182212,-3.8628561,1,136,358.632,1.2124311129814394,1.6917929044955191
3351,-4.61139016715486,-4.1331997,1,136,604.8610000000002,1.1702654159789965,1.6484558965745408
3390,-5.616640007162588,-6.2840214,1,136,801.379,0.28719795047038515,-0.3801834214972332
3408,-4.543543549194037,-4.4481425,1,136,372.5420000000002,1.0276316925614193,1.123032708316259
3412,-3.6385588322286746,-3.609699,1,136,770.8100000000001,2.2483885080524155,2.277248326027235
3513,-3.904741456709725,-3.8797297,1,136,586.7660000000003,1.863723484112197,1.8887351786829718
3546,-2.703137800249869,-3.1693351,1,136,130.147,2.4112963614503844,1.9450990185624124
3565,-4.635654441789303,-3.9085484,1,136,325.4760000000001,0.8768645282213748,1.603970622990319
3648,-4.2535371022151445,-3.9879324,1,136,94.497,0.721880918948861,0.9874855650513853
3766,-4.457445863136065,-5.278719,1,136,361.703,1.100906247721332,0.27963315779476405
3793,-3.175192226141755,-3.8009238,1,136,409.4190000000001,2.4369757670545082,1.8112441727272006
3802,-4.245237419113606,-3.9236355,1,136,261.27700000000004,1.1718637617093082,1.4934656964885147
3858,-4.648718423548434,-3.9122362,1,136,234.191,0.7208517774977256,1.4573339626392798
3887,-3.412202334339854,-3.6421633,1,136,534.6560000000004,2.3158721105731357,2.0859111657940566
3892,-3.861771697627388,-3.2546084,1,136,162.276,1.3484825964545828,1.9556459035853504
3925,-5.609731518656036,-4.720526,1,136,354.4910000000001,-0.06012630508886661,0.8290789894840818
3926,-3.666484551124846,-3.8185623,1,136,947.9570000000004,2.3103040867551368,2.1582263845391982
3933,-2.906142226049744,-3.2947063,1,136,172.248,2.3300119618941784,1.9414478198814802
3962,-3.733556562292614,-3.7846906,1,136,152.14899999999997,1.448712540008479,1.397578471827098
3974,-3.49294222796065,-3.3643777,1,136,685.6120000000001,2.3431361823083057,2.4717006742935133
3991,-3.578459823759893,-3.476129,1,136,300.483,1.8993600828116863,2.0016908364455315
4001,-4.451378777410348,-4.2299147,1,136,303.358,1.030576675009798,1.2520407909145526
4052,-3.542188802477338,-4.445409,1,136,296.37200000000007,1.9296483684227328,1.0264283454419891
4061,-2.931735877736237,-3.3165653,1,136,220.309,2.4112963614503844,2.0264669760219984
4090,-4.984173212228732,-4.500385,1,136,310.48500000000007,0.5078674113673242,0.9916558093796302
4195,-2.9991607212997065,-3.4044354,1,136,158.285,2.200279039261382,1.7950043748353954
4200,-2.898857123385689,-2.882444,1,136,226.44799999999992,2.456111365939759,2.4725245825188815
4208,-3.45433506210639,-3.390696,1,136,178.231,1.7966481816912079,1.8602872010099691
4254,-4.361559909094847,-4.1652346,1,136,281.093,1.0872901215028958,1.2836154797850383
4285,-3.6399949550009327,-3.4142895,1,136,937.0679999999998,2.331776152379078,2.5574816268906857
4297,-4.185488846393465,-4.146041,1,136,284.399,1.2684392186064388,1.307887166197447
4299,-3.268357788296802,-3.0541909,1,136,100.16100000000002,1.7323408635551147,1.9465077825179173
4300,-4.2318344873343285,-3.847312,1,136,131.22299999999998,0.8861754749739543,1.2706979758966523
4367,-4.334108353845253,-3.5642452,1,136,252.273,1.067762417962511,1.8376255378868636
4379,-3.375200731531164,-3.9519107,1,136,216.248,1.9597513679907492,1.3830413653007225
4380,-3.6813954164153015,-3.7514625,1,136,439.40500000000014,1.9614695780445994,1.8914025221358217
4385,-4.527632235743478,-4.7746987,1,136,586.1970000000001,1.2404113557612255,0.9933448476798415
4404,-4.350129811792454,-4.244734,1,136,355.5550000000001,1.2007769785024696,1.3061729734467462
4410,-3.247175917883172,-2.6815987,1,136,90.122,1.7076549031993116,2.273232135862793
4498,-3.594351376923321,-3.7755759,1,136,134.17799999999997,1.533329937256586,1.3521054433822288
4499,-3.706666395896203,-4.878431,1,136,329.321,1.8109530296026095,0.6391885894205064
4501,-2.688900522947788,-3.6786978,1,136,101.105,2.3158721105731352,1.3260747943668427
4508,-2.624229431249869,-3.758302,1,136,108.524,2.4112963614503844,1.2772238013216906
4596,-2.5809511229258044,-3.1153455,1,136,90.078,2.3736676120569733,1.8392732549581197
4598,-3.66811633772121,-4.033293,1,136,82.10599999999998,1.2462585571775149,0.8810821323827025
4603,-2.884139959346095,-3.1119347,1,136,146.142,2.2806350871626266,2.0528403965988873
4647,-4.6516057985637085,-4.249044,1,136,187.634,0.6217057384349601,1.0242675840707154
4668,-3.792573973029723,-3.8939543,1,136,101.149,1.2123876204870985,1.1110073047750126
4691,-3.8480204979119454,-3.8630574,1,136,222.284,1.4988877053997822,1.4838508154421253
4713,-2.4476798255352907,-3.5204172,1,136,118.08799999999998,2.624525941692368,1.5517885737410586
4743,-2.892412553217738,-3.1743453,1,136,270.45699999999994,2.539685673166858,2.2577529882282024
4982,-3.3751572917745305,-3.4781108,1,136,507.3330000000002,2.3301358205956673,2.2271823325363225
5036,-2.747116868230904,-2.8329651,1,136,326.60900000000004,2.766911279703375,2.6810630248800313
5045,-3.271427776385429,-4.6821275,1,136,323.314,2.2381967342610958,0.8274970345354453
5060,-3.754184425625157,-3.840949,1,136,152.241,1.4283472023407198,1.3415825811056767
5452,-3.1667075578543864,-3.6459262,1,136,378.446,2.4112963614503844,1.9320776891743672
5486,-3.530999611123189,-4.7211323,1,136,326.5080000000001,1.9828942155699594,0.7927615658335471
5624,-3.401450780402809,-3.2094183,1,136,230.304,1.96085070060459,2.1528831639575774
5630,-3.179340239544985,-3.322308,1,136,110.2,1.8628413549707814,1.7198735254993238
5646,-4.225476508035778,-4.6344404,1,136,242.346,1.1589593479096765,0.7499954476403448
5782,-3.284658753090186,-3.5991297,1,136,496.54100000000034,2.411296361450385,2.0968254167203493
5809,-3.629693958296652,-3.4945083,1,136,816.2520000000004,2.282130300106417,2.4173159933201487
5829,-2.9510051195570144,-3.3808358,1,136,230.30399999999992,2.4112963614503844,1.9814657165842902
5863,-3.953178683987112,-3.8889275,1,136,381.3700000000002,1.62816784282751,1.6924190427328634
5908,-2.832015604331243,-2.9679294,1,136,499.4870000000002,2.866508585124181,2.730594832880709
5963,-3.530659382038184,-3.3809097,1,136,76.164,1.3510903623233972,1.5008400620938416
5970,-3.170877739118041,-3.8598769,1,136,59.112,1.6007979144326683,0.9117987724771528
5997,-3.3060984821999084,-3.8524942,1,136,1134.9870000000014,2.748892405002716,2.2024966337022143
6051,-4.309769438174237,-3.8381572,1,136,204.335,1.000573323979416,1.4721855750774535
6111,-4.28885412281025,-5.0874443,1,136,272.773,1.146947257355535,0.34835709077868793
6200,-4.380614365705472,-4.362139,1,136,480.7770000000005,1.3013293174738882,1.319804464672215
6234,-3.2571920125467675,-2.8854876,1,136,134.17499999999998,1.8704795914123056,2.2421840290799335
6263,-3.253920968864325,-4.14293,1,136,352.88699999999994,2.293714690821071,1.4047056442209955
6269,-4.693342849775676,-4.4663825,1,136,164.21200000000002,0.5220620407870303,0.7490223993800167
6328,-3.730082539342334,-3.7396426,1,136,612.9460000000003,2.057339675901957,2.047779610390862
6331,-2.9927972094279767,-3.4287796,1,136,136.238,2.1415010500469784,1.7055186689873565
6354,-3.2934841809113165,-3.1758218,1,136,196.29,1.9994139941067086,2.1170763931415024
6355,-3.54561354110663,-4.0017934,1,136,311.337,1.9476171951909202,1.4914373503614733
6361,-4.768408716736089,-3.6166055,1,136,248.307,0.6265802461471981,1.7783834296702583
6404,-4.650591955351029,-3.8651924,1,136,204.313,0.6597040453912812,1.4451035773556224
6415,-4.126376633602107,-3.4857817,1,136,114.14799999999998,0.9310916729681407,1.5716866295034349
6427,-3.345742478732436,-3.2751167,1,136,261.281,2.0713653508373264,2.1419911371297227
6472,-5.643577475908654,-5.119726,1,136,422.8740000000001,-0.017366492118222707,0.5064848022829689
6525,-4.1716525565999305,-4.4749446,1,136,371.4860000000001,1.3982898947744176,1.0949978754493561
6582,-3.47421069318685,-3.4853966,1,136,396.61200000000025,2.1241551570125936,2.112969242812077
6583,-4.295349249474714,-3.8972797,1,136,278.348,1.1492388556649769,1.5473083666262084
6646,-3.52927017675065,-3.6931684,1,136,173.29999999999995,1.7095283859632668,1.545630176382842
6728,-3.4434331928060504,-3.6692529,1,136,422.3960000000001,2.1822866040630933,1.9564669153011898
6761,-3.002426312532109,-3.37611,1,136,130.143,2.111994501149183,1.7383107281504708
6784,-3.5797538054638998,-4.43944,1,136,331.366,1.9405541398689763,1.0808681696399192
6805,-3.0731035634588317,-3.3452122,1,136,232.41,2.293151247227555,2.0210425850704548
6809,-4.754372803445609,-4.086387,1,136,197.448,0.5410799355721917,1.209065575313099
6831,-2.9564801303336585,-2.9926312,1,136,187.22,2.3158721105731357,2.2797210413361375
6837,-4.65863263123833,-4.824078,1,136,288.78200000000004,0.801937488600067,0.636492042830109
6862,-3.637798034621552,-4.2249775,1,136,150.22099999999998,1.5389326140693447,0.9517531586221148
6864,-3.642626299517324,-3.5213737,1,136,749.3029999999994,2.2320311718781043,2.353283707243625
6940,-3.306383031007777,-3.8536847,1,136,170.211,1.9246045922198254,1.377302967524288
7045,-4.546759252044464,-3.7300158,1,136,538.5370000000001,1.1844562946681134,2.0011997860838404
7087,-3.6977239850777113,-3.224124,1,136,221.37299999999996,1.647400665493599,2.1210006946662165
7144,-4.238394713296999,-3.8740091,1,136,162.192,0.9716347158534848,1.3360202821470422
7154,-3.469189322709553,-4.0772624,1,136,87.16599999999998,1.4711577941974605,0.8630847158150978
7174,-3.928333074709521,-3.9804542,1,136,158.2,1.2708734044521366,1.2187522853780917
7206,-4.177683724477757,-4.3610077,1,136,191.23,1.10387230055661,0.9205483257096954
7238,-3.4531432568708844,-3.5996242,1,136,495.5350000000002,2.2419310775710954,2.0954501544815427
7264,-3.485258706871561,-3.1743453,1,136,382.6730000000002,2.09756911421191,2.4084825829270775
7289,-3.535776472925793,-3.337825,1,136,270.28400000000005,1.896043864606533,2.0939952656283736
7298,-3.192914674615725,-3.0645573,1,136,197.322,2.1022608340827604,2.230618186281127
7324,-3.747790409669486,-4.33833,1,136,238.38100000000003,1.629481227623581,1.0389418306660914
2134,-4.593828795232676,-4.0658236,1,136,275.801,0.8467670412760979,1.3747722987478097
7409,-3.8188591112153487,-3.9756613,1,136,206.32899999999995,1.495701162103602,1.3388989930505546
7486,-3.827220354428857,-3.8716435,1,136,166.22,1.3934629235454885,1.3490397224956596
7540,-3.2711287240381024,-3.1174126,1,136,140.26999999999998,1.875836072951645,2.0295522407278854
7548,-3.53272665747153,-3.5279477,1,136,138.122,1.6075362008148877,1.6123152034570671
20023,-4.640111524477993,-3.081706,1,136,170.252,0.5909806979209975,2.1493861808469488
20035,-4.714004249428274,-4.935672,1,136,205.392,0.5985792744312463,0.37691173035513237
20042,-2.784916035607478,-3.6628177,1,136,31.058,1.707257450011402,0.8293557724804047
20063,-6.734750694193512,-4.43492,1,136,414.064,-1.117683220950223,1.182147650254738
20065,-3.2516378844619016,-3.4050944,1,136,192.123,2.031941475064847,1.878484969485462
20068,-3.191790509154101,-4.3189683,1,136,182.175,2.06869826904273,0.9415204718907094
20074,-4.398837812011776,-4.3420153,1,136,221.039,0.9456310951144478,1.0024536428555586
20076,-4.273784674731892,-3.9267495,1,136,92.119,0.6905645400917917,1.0375997539083928
20082,-4.773461154704741,-3.3393762,1,136,156.118,0.41999182427055115,1.8540767692881042
12,-3.824716560426821,-3.655115,2,137,145.24599999999998,1.3373876205539783,1.5069892819438955
58,-3.2867083060740074,-3.482059,2,137,108.13999999999996,1.7472780591655983,1.5519273649538161
131,-3.122369436123575,-3.257969,2,137,150.177,2.0542339883025766,1.918634505751459
136,-3.427811323190305,-3.6309435,2,137,576.5430000000003,2.333020380402778,2.1298881709353696
192,-2.641733075595365,-3.7016296,2,137,580.5390000000003,3.1220983249062053,2.0622017472530008
201,-6.207475002879442,-4.8077426,2,137,141.132,-1.0578495068588705,0.34188290300656793
222,-3.66921389018661,-3.6611743,2,137,164.24800000000002,1.5462861998001427,1.5543257900690934
244,-3.075561153327985,-3.2740846,2,137,192.258,2.208323266841551,2.0097998345547405
297,-4.65019116950848,-4.1774106,2,137,338.44700000000006,0.8792994993481392,1.352080062682124
301,-7.946364623481108,-4.7077885,2,137,539.4940000000001,-2.2143780044554706,1.0241981530528617
4509,-3.001125442530113,-3.374801,2,137,136.23799999999997,2.1331728169448416,1.7594973405579124
320,-3.431532929340512,-3.570342,2,137,134.22199999999998,1.6962907764740818,1.5574816425129312
339,-3.100026664505888,-3.554783,2,137,119.164,1.9761184083248926,1.5213619861833783
341,-4.095569877159103,-3.8719375,2,137,174.29199999999994,1.1457075762986213,1.3693399262781996
414,-3.9606040134365466,-3.6479368,2,137,286.412,1.4963871965142355,1.8090543860709243
487,-2.862367714207236,-3.1964402,2,137,102.133,2.146798374621166,1.8127258674577722
506,-3.939259581957581,-3.7977414,2,137,959.3000000000002,2.0426948625123926,2.1842130388228638
515,-3.1647291048418684,-3.959311,2,137,126.12300000000002,1.9360651876173653,1.141483274162065
519,-3.13806851721364,-3.2065892,2,137,142.242,2.0149593328724067,1.946438610362603
521,-2.9404935575243405,-3.2179089,2,137,98.189,2.0515692794796636,1.774153988680317
