ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1603,-4.548043017799743,-3.7959682834097443,1,136,300.314,0.9295325607562921,1.6816072951462906
1661,-4.44008265372204,-4.413575072839449,1,136,255.665,0.9675886243736571,0.9940962052562485
1741,-3.4720396942681235,-3.2574337480450395,1,136,192.302,1.8119441067901534,2.0265500530132377
1742,-5.187263515266313,-4.522895381123067,1,136,359.32500000000005,0.36822391898353257,1.032592053126778
1746,-2.856062329580168,-3.121363961659608,1,136,314.50999999999993,2.641572129027114,2.376270496947674
1777,-4.017293040546561,-3.225693432732822,1,136,170.25199999999998,1.2137991818524287,2.005398789666168
1788,-3.879408696026948,-3.2797142176341056,1,136,147.13,1.2882925389444204,1.8879870173372626
1813,-2.858384231283481,-2.9961598688654885,1,136,144.258,2.3007556755322685,2.162980037950261
1847,-3.420527056438196,-3.7073755248953835,1,136,180.184,1.8351891673845506,1.5483406989273634
2005,-3.2496343817405724,-4.21099688025928,1,136,336.6460000000001,2.2775390768428423,1.3161765783241341
2016,-5.980212215286734,-4.551213617524473,1,136,221.25599999999997,-0.6353171585990874,0.7936814391631736
2050,-3.740397246640925,-3.6786461168843774,1,136,408.4130000000001,1.8707023108151055,1.9324534405716536
2079,-3.220784295584967,-3.445147330425909,1,136,160.173,1.9838050142951849,1.7594419794542429
2111,-4.367560044682351,-3.447120257277111,1,136,120.19499999999996,0.7123263571143651,1.6327661445196053
2130,-4.458160180645512,-4.241472429727957,1,136,251.332,0.942087606548982,1.1587753574665371
2138,-4.211238126432488,-4.283152949788542,1,136,145.253,0.9508869844749126,0.8789721611188586
2146,-4.321776921409942,-4.065320075440173,1,136,229.408,1.038831637296,1.295288483265769
2156,-3.221834804483084,-3.5364171850261537,1,136,202.21399999999997,2.083976415576386,1.7693940350333164
2165,-3.673790379828881,-4.1765126738086025,1,136,144.494,1.4860594339004198,0.9833371399206985
2238,-3.340675603861876,-4.586600374703901,1,136,647.8950000000001,2.470829024515634,1.2249042536736094
2273,-3.1411295295963906,-3.485749037932476,1,136,234.27999999999997,2.2286056857595318,1.8839861774234463
2313,-4.232262316597434,-3.6382631607760336,1,136,176.215,1.0137805576259071,1.6077797134473075
3554,-4.055632437131648,-3.7431574296421553,1,136,1293.3640000000007,2.0560883313250224,2.3685633388145155
2381,-4.608171810515786,-3.9536984925434275,1,136,238.374,0.7690870736383588,1.423560391610717
2415,-4.680343746206228,-4.007094787487349,1,136,333.25500000000005,0.8424329278770268,1.5156818865959063
2430,-3.164509531469884,-3.9330230631437506,1,136,166.21999999999997,2.0561737465044616,1.2876602148305947
2456,-4.29527227275586,-4.192561701421256,1,136,190.029,0.9835476101912356,1.0862581815258403
2457,-4.6935704616080445,-4.637497353485104,1,136,428.41400000000016,0.9382931929500006,0.994366301072941
2471,-2.9231572156480623,-3.491756784162099,1,136,178.30399999999997,2.3280038704237693,1.759404301909733
2507,-3.3496001924947265,-3.369084416739485,1,136,612.5810000000006,2.4375633299739965,2.418079105729238
2518,-3.7287519503942304,-3.3612193523940954,1,136,226.272,1.6258788651696618,1.9934114631697968
2563,-3.58032989728062,-4.402450422030667,1,136,432.17599999999993,2.05533074829073,1.2332102235406828
2567,-2.943503323812906,-3.2094110979351367,1,136,226.36,2.4112963614503844,2.1453885873281537
2579,-2.487091335471292,-3.111947452802423,1,136,90.122,2.4677394856111916,1.8428833682800605
2584,-4.903994795857946,-4.413594352415016,1,136,232.205,0.46187677117695436,0.9522772146198839
2622,-3.605193233836433,-3.75927585621212,1,136,338.4880000000001,1.9243500429479183,1.7702674205722315
2677,-4.4542732085383,-4.36586720997466,1,136,238.291,0.9228344312729104,1.0112404298365512
2680,-3.0948453754142924,-3.74031960178046,1,136,636.9620000000002,2.7092681484711716,2.063793922105004
2709,-3.3230536570276965,-3.4836139139886746,1,136,366.47600000000006,2.2409918815432994,2.0804316245823213
2710,-5.5140477854909005,-4.243917771926119,1,136,468.5370000000001,0.15669610698228764,1.426826120547069
2715,-3.7477261184308266,-4.499488046799913,1,136,288.43800000000005,1.7123263571143656,0.9605644287452795
2754,-3.8685985283989455,-4.081601156744126,1,136,181.323,1.389854367475613,1.1768517391304323
2757,-4.195267621004053,-3.5344711116389993,1,136,143.18599999999998,0.9606329359344128,1.6214294452994664
2812,-5.153809534519099,-4.566078342032802,1,136,410.6700000000004,0.45968344369288705,1.047414636179184
2820,-3.644169427562456,-3.75927585621212,1,136,338.4880000000001,1.8853738492218957,1.7702674205722315
2829,-2.2537421953586816,-3.179134606386807,1,136,134.17499999999998,2.8739294086003913,1.9485369975722662
2830,-2.9957820406849653,-3.3533104165795016,1,136,216.321,2.3393166412202437,1.9817882653257075
2839,-4.257605495574585,-3.86422188284897,1,136,355.6070000000001,1.2933648057434222,1.6867484184690371
2843,-3.056212924240549,-3.8292334956580123,1,136,162.27599999999995,2.154041369841422,1.3810207984239582
2868,-4.702145803760155,-3.8311155739125344,1,136,158.28899999999996,0.49730493166259376,1.3683351615102144
2874,-3.5764634984829304,-3.6189244950001473,1,136,316.056,1.9233005408957928,1.880839544378576
2881,-4.468138757325243,-4.127567010539059,1,136,641.7000000000004,1.3391932819659476,1.6797650287521313
2886,-3.5543396713746627,-3.728125411157451,1,136,142.24599999999998,1.5987003913736246,1.4249146515908362
2928,-3.022933728673074,-3.1813743269140726,1,136,58.08,1.7410928790189633,1.5826522807779646
2932,-2.9878469388146907,-3.6116778889713905,1,136,280.284,2.4597513679714957,1.8359204178147959
2983,-3.562785518899611,-3.970522647826047,1,136,122.17100000000002,1.5241826098002647,1.1164454808738289
2985,-3.3638287223675563,-3.6376439247482084,1,136,197.322,1.9313467863309293,1.657531583950277
3008,-4.051363554390795,-3.944758072355429,1,136,326.502,1.462522291515255,1.569127773550621
3017,-5.364565151713964,-3.969468133900909,1,136,682.3960000000004,0.46947132074940245,1.8645683385624574
3022,-3.935081529806856,-3.3617758457151976,1,136,172.26799999999997,1.3011230818598993,1.8744287659515577
3099,-3.058742114577335,-3.1226386023731694,1,136,184.323,2.2068374157033426,2.142940927907508
3122,-4.979569331951705,-4.692950558829866,1,136,381.69300000000015,0.6021448633936488,0.8887636365154881
3151,-3.4971155119725608,-3.471546851035322,1,136,276.493,1.944568628731969,1.970137289669208
3204,-5.579661157497291,-3.6121370189345035,1,136,300.44200000000006,-0.1019005131424136,1.8656236254203742
3218,-4.543155406569149,-3.6739962253458813,1,136,170.255,0.6879444684387204,1.5571036496619877
3293,-3.5067933893487533,-3.4082279703627485,1,136,689.5560000000002,2.3317761523790774,2.430341571365082
3297,-4.342217925182212,-3.7641247904889177,1,136,358.632,1.2124311129814394,1.7905242476747343
3351,-4.61139016715486,-4.135146370467698,1,136,604.8610000000002,1.1702654159789965,1.6465092126661582
3390,-5.616640007162588,-6.315405804662686,1,136,801.379,0.28719795047038515,-0.4115678470297127
3408,-4.543543549194037,-4.180484587466834,1,136,372.5420000000002,1.0276316925614193,1.390690654288622
3412,-3.6385588322286746,-3.606188784817721,1,136,770.8100000000001,2.2483885080524155,2.280758555463369
3513,-3.904741456709725,-3.884552684090425,1,136,586.7660000000003,1.863723484112197,1.8839122567314972
3546,-2.703137800249869,-3.48059401460843,1,136,130.147,2.4112963614503844,1.6338401470918236
3565,-4.635654441789303,-3.943727406327381,1,136,325.4760000000001,0.8768645282213748,1.5687915636832963
3648,-4.2535371022151445,-4.106014632506908,1,136,94.497,0.721880918948861,0.8694033886570972
3766,-4.457445863136065,-4.673563689903814,1,136,361.703,1.100906247721332,0.884788420953583
3793,-3.175192226141755,-3.600056860707237,1,136,409.4190000000001,2.4369757670545082,2.012111132489026
3802,-4.245237419113606,-3.810329272177507,1,136,261.27700000000004,1.1718637617093082,1.6067719086454075
3858,-4.648718423548434,-3.974710677592792,1,136,234.191,0.7208517774977256,1.3948595234533678
3887,-3.412202334339854,-3.716521578910205,1,136,534.6560000000004,2.3158721105731357,2.011552866002785
3892,-3.861771697627388,-3.2823546562235193,1,136,162.276,1.3484825964545828,1.9278996378584514
3925,-5.609731518656036,-4.748393898625201,1,136,354.4910000000001,-0.06012630508886661,0.8012113149419687
3926,-3.666484551124846,-3.747363654523039,1,136,947.9570000000004,2.3103040867551368,2.2294249833569437
3933,-2.906142226049744,-3.5537789303979572,1,136,172.248,2.3300119618941784,1.682375257545965
3962,-3.733556562292614,-3.621212361023856,1,136,152.14899999999997,1.448712540008479,1.5610567412772367
3974,-3.49294222796065,-3.4100637785249694,1,136,685.6120000000001,2.3431361823083057,2.4260146317439863
3991,-3.578459823759893,-3.472717532046331,1,136,300.483,1.8993600828116863,2.0051023745252485
4001,-4.451378777410348,-4.002095318218106,1,136,303.358,1.030576675009798,1.4798601342020399
4052,-3.542188802477338,-4.222561573797635,1,136,296.37200000000007,1.9296483684227328,1.2492755971024356
4061,-2.931735877736237,-3.241177212904195,1,136,220.309,2.4112963614503844,2.101855026282426
4090,-4.984173212228732,-4.313614491026425,1,136,310.48500000000007,0.5078674113673242,1.1784261325696308
4195,-2.9991607212997065,-3.22595148573982,1,136,158.285,2.200279039261382,1.973488274821268
4200,-2.898857123385689,-3.019785050869869,1,136,226.44799999999992,2.456111365939759,2.3351834384555783
4208,-3.45433506210639,-3.559956060130187,1,136,178.231,1.7966481816912079,1.6910271836674111
4254,-4.361559909094847,-4.221578430241818,1,136,281.093,1.0872901215028958,1.2272716003559248
4285,-3.6399949550009327,-3.4110616063040093,1,136,937.0679999999998,2.331776152379078,2.5607095010760013
4297,-4.185488846393465,-4.026867151365022,1,136,284.399,1.2684392186064388,1.4270609136348815
4299,-3.268357788296802,-3.1487531245115457,1,136,100.16100000000002,1.7323408635551147,1.851945527340371
4300,-4.2318344873343285,-3.769408603883005,1,136,131.22299999999998,0.8861754749739543,1.348601358425278
4367,-4.334108353845253,-3.6364116677103824,1,136,252.273,1.067762417962511,1.7654591040973817
4379,-3.375200731531164,-3.869249216202552,1,136,216.248,1.9597513679907492,1.4657028833193615
4380,-3.6813954164153015,-3.782355741922662,1,136,439.40500000000014,1.9614695780445994,1.860509252537239
4385,-4.527632235743478,-4.698016486432015,1,136,586.1970000000001,1.2404113557612255,1.0700271050726888
4404,-4.350129811792454,-4.19524817500214,1,136,355.5550000000001,1.2007769785024696,1.355658615292783
4410,-3.247175917883172,-3.0430750059526805,1,136,90.122,1.7076549031993116,1.911755815129803
4498,-3.594351376923321,-3.7242899050325278,1,136,134.17799999999997,1.533329937256586,1.4033914091473794
4499,-3.706666395896203,-4.714741009859768,1,136,329.321,1.8109530296026095,0.8028784156390446
4501,-2.688900522947788,-3.5677930821825004,1,136,101.105,2.3158721105731352,1.436979551338423
4508,-2.624229431249869,-4.026203428176385,1,136,108.524,2.4112963614503844,1.0093223645238685
4596,-2.5809511229258044,-3.277197280450717,1,136,90.078,2.3736676120569733,1.6774214545320607
4598,-3.66811633772121,-3.975833288077986,1,136,82.10599999999998,1.2462585571775149,0.9385416068207388
4603,-2.884139959346095,-3.2106507666707893,1,136,146.142,2.2806350871626266,1.9541242798379321
4647,-4.6516057985637085,-4.1933420676038615,1,136,187.634,0.6217057384349601,1.079969469394807
4668,-3.792573973029723,-3.877077715578191,1,136,101.149,1.2123876204870985,1.1278838779386307
4691,-3.8480204979119454,-3.7511399665548093,1,136,222.284,1.4988877053997822,1.5957682367569184
4713,-2.4476798255352907,-3.31425199341339,1,136,118.08799999999998,2.624525941692368,1.7579537738142685
4743,-2.892412553217738,-3.2213371584580335,1,136,270.45699999999994,2.539685673166858,2.2107610679265624
4982,-3.3751572917745305,-3.5862271346872543,1,136,507.3330000000002,2.3301358205956673,2.119065977682943
5036,-2.747116868230904,-2.9961598688654885,1,136,326.60900000000004,2.766911279703375,2.5178682790687907
5045,-3.271427776385429,-4.581370073077117,1,136,323.314,2.2381967342610958,0.9282544375694074
5060,-3.754184425625157,-3.733231954301394,1,136,152.241,1.4283472023407198,1.4492996736644828
5452,-3.1667075578543864,-4.0949086363720255,1,136,378.446,2.4112963614503844,1.4830952829327453
5486,-3.530999611123189,-4.662891901320598,1,136,326.5080000000001,1.9828942155699594,0.8510019253725504
5624,-3.401450780402809,-3.326586054734446,1,136,230.304,1.96085070060459,2.035715426272953
5630,-3.179340239544985,-3.3880361546860884,1,136,110.2,1.8628413549707814,1.6541454398296778
5646,-4.225476508035778,-4.6381720764515695,1,136,242.346,1.1589593479096765,0.7462637794938853
5782,-3.284658753090186,-3.7514552595324737,1,136,496.54100000000034,2.411296361450385,1.944499855008097
5809,-3.629693958296652,-3.660084246734333,1,136,816.2520000000004,2.282130300106417,2.251740011668736
5829,-2.9510051195570144,-3.3359783735134356,1,136,230.30399999999992,2.4112963614503844,2.026323107493963
5863,-3.953178683987112,-3.77692529355689,1,136,381.3700000000002,1.62816784282751,1.8044212332577316
5908,-2.832015604331243,-3.3010639633143413,1,136,499.4870000000002,2.866508585124181,2.397460226141083
5963,-3.530659382038184,-3.645778305502113,1,136,76.164,1.3510903623233972,1.2359714388594685
5970,-3.170877739118041,-3.857699037371526,1,136,59.112,1.6007979144326683,0.9139766161791832
5997,-3.3060984821999084,-3.5993457284613943,1,136,1134.9870000000014,2.748892405002716,2.4556451587412296
6051,-4.309769438174237,-3.7620488106590106,1,136,204.335,1.000573323979416,1.5482939514946419
6111,-4.28885412281025,-4.699115786516467,1,136,272.773,1.146947257355535,0.7366855936493177
6200,-4.380614365705472,-4.256559055667998,1,136,480.7770000000005,1.3013293174738882,1.4253846275113615
6234,-3.2571920125467675,-3.1987208769847055,1,136,134.17499999999998,1.8704795914123056,1.9289507269743675
6263,-3.253920968864325,-4.227692089099243,1,136,352.88699999999994,2.293714690821071,1.3199435705861533
6269,-4.693342849775676,-3.9859341419307395,1,136,164.21200000000002,0.5220620407870303,1.229470748631967
6328,-3.730082539342334,-3.7283246106378467,1,136,612.9460000000003,2.057339675901957,2.059097604606444
6331,-2.9927972094279767,-3.592412161911821,1,136,136.238,2.1415010500469784,1.541886097563134
6354,-3.2934841809113165,-3.352798633409871,1,136,196.29,1.9994139941067086,1.940099541608154
6355,-3.54561354110663,-3.8569462577894256,1,136,311.337,1.9476171951909202,1.6362844785081248
6361,-4.768408716736089,-3.633073351090003,1,136,248.307,0.6265802461471981,1.7619156117932842
6404,-4.650591955351029,-3.8315604852281218,1,136,204.313,0.6597040453912812,1.4787355155141884
6415,-4.126376633602107,-3.5822029743784385,1,136,114.14799999999998,0.9310916729681407,1.4752653321918094
6427,-3.345742478732436,-3.532683525883342,1,136,261.281,2.0713653508373264,1.8844243036864206
6472,-5.643577475908654,-4.819053893063075,1,136,422.8740000000001,-0.017366492118222707,0.8071570907273563
6525,-4.1716525565999305,-4.259192108825205,1,136,371.4860000000001,1.3982898947744176,1.310750342549143
6582,-3.47421069318685,-3.392192666517303,1,136,396.61200000000025,2.1241551570125936,2.2061731836821408
6583,-4.295349249474714,-3.7252061613459904,1,136,278.348,1.1492388556649769,1.7193819437937001
6646,-3.52927017675065,-3.71448630791692,1,136,173.29999999999995,1.7095283859632668,1.524312254796997
6728,-3.4434331928060504,-3.608575055536474,1,136,422.3960000000001,2.1822866040630933,2.0171447413326695
6761,-3.002426312532109,-3.2931258702617985,1,136,130.143,2.111994501149183,1.8212949434194934
6784,-3.5797538054638998,-4.412546496988375,1,136,331.366,1.9405541398689763,1.1077614483445013
6805,-3.0731035634588317,-3.7568223762229795,1,136,232.41,2.293151247227555,1.6094324344634068
6809,-4.754372803445609,-4.0701699995133005,1,136,197.448,0.5410799355721917,1.2252827395045
6831,-2.9564801303336585,-3.392880567887088,1,136,187.22,2.3158721105731357,1.879471673019706
6837,-4.65863263123833,-4.828156448649062,1,136,288.78200000000004,0.801937488600067,0.632413671189335
6862,-3.637798034621552,-3.857271008986185,1,136,150.22099999999998,1.5389326140693447,1.3194596397047114
6864,-3.642626299517324,-3.3459816301597196,1,136,749.3029999999994,2.2320311718781043,2.5286758412357084
6940,-3.306383031007777,-3.7601280554171503,1,136,170.211,1.9246045922198254,1.4708595678104521
7045,-4.546759252044464,-3.688593580183779,1,136,538.5370000000001,1.1844562946681134,2.042621966528799
7087,-3.6977239850777113,-3.5997677175071465,1,136,221.37299999999996,1.647400665493599,1.7453569330641638
