ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1603,-4.548043017799743,-4.390352665917367,1,512,300.314,0.9295325607562921,1.0872229126386683
1661,-4.44008265372204,-4.555658869275214,1,512,255.665,0.9675886243736571,0.8520124088204837
1741,-3.4720396942681235,-3.2918578205427096,1,512,192.302,1.8119441067901534,1.9921259805155676
1742,-5.187263515266313,-4.5342642549223715,1,512,359.32500000000005,0.36822391898353257,1.021223179327474
1746,-2.856062329580168,-3.19117382487211,1,512,314.50999999999993,2.641572129027114,2.306460633735172
1777,-4.017293040546561,-3.358540064054697,1,512,170.25199999999998,1.2137991818524287,1.872552158344293
1788,-3.879408696026948,-3.296587313859309,1,512,147.13,1.2882925389444204,1.8711139211120593
1813,-2.858384231283481,-3.140932795069445,1,512,144.258,2.3007556755322685,2.0182071117463045
1847,-3.420527056438196,-3.680372936392536,1,512,180.184,1.8351891673845506,1.5753432874302107
2005,-3.2496343817405724,-3.94088133094066,1,512,336.6460000000001,2.2775390768428423,1.5862921276427548
2016,-5.980212215286734,-4.008830551523104,1,512,221.25599999999997,-0.6353171585990874,1.3360645051645423
2050,-3.740397246640925,-3.76860278179479,1,512,408.4130000000001,1.8707023108151055,1.842496775661241
2079,-3.220784295584967,-3.665819402472295,1,512,160.173,1.9838050142951849,1.5387699074078567
2111,-4.367560044682351,-4.2041610826696445,1,512,120.19499999999996,0.7123263571143651,0.8757253191270719
2130,-4.458160180645512,-4.017094522102609,1,512,251.332,0.942087606548982,1.383153265091885
2138,-4.211238126432488,-3.512021070991801,1,512,145.253,0.9508869844749126,1.6501040399155997
2146,-4.321776921409942,-3.8842619225701314,1,512,229.408,1.038831637296,1.4763466361358106
2156,-3.221834804483084,-4.069063461391048,1,512,202.21399999999997,2.083976415576386,1.2367477586684221
2165,-3.673790379828881,-3.8638242597711807,1,512,144.494,1.4860594339004198,1.2960255539581205
2238,-3.340675603861876,-4.060023848365952,1,512,647.8950000000001,2.470829024515634,1.7514807800115582
2273,-3.1411295295963906,-3.375337559469747,1,512,234.27999999999997,2.2286056857595318,1.9943976558861753
2313,-4.232262316597434,-3.966982024940468,1,512,176.215,1.0137805576259071,1.279060849282873
3554,-4.055632437131648,-3.7712134691445898,1,512,1293.3640000000007,2.0560883313250224,2.340507299312081
2381,-4.608171810515786,-3.7291830957457983,1,512,238.374,0.7690870736383588,1.6480757884083461
2415,-4.680343746206228,-4.17456135508557,1,512,333.25500000000005,0.8424329278770268,1.3482153189976853
2430,-3.164509531469884,-3.9349183185108147,1,512,166.21999999999997,2.0561737465044616,1.2857649594635305
2456,-4.29527227275586,-3.9368160010099054,1,512,190.029,0.9835476101912356,1.3420038819371907
2457,-4.6935704616080445,-4.7108230186188536,1,512,428.41400000000016,0.9382931929500006,0.9210406359391915
2471,-2.9231572156480623,-3.5254039328049664,1,512,178.30399999999997,2.3280038704237693,1.7257571532668654
2507,-3.3496001924947265,-3.8754137002063707,1,512,612.5810000000006,2.4375633299739965,1.9117498222623523
2518,-3.7287519503942304,-3.2039781882023557,1,512,226.272,1.6258788651696618,2.1506526273615365
2563,-3.58032989728062,-4.127042820558327,1,512,432.17599999999993,2.05533074829073,1.5086178250130227
2567,-2.943503323812906,-3.315143117074625,1,512,226.36,2.4112963614503844,2.0396565681886654
2579,-2.487091335471292,-3.3446107476796505,1,512,90.122,2.4677394856111916,1.6102200734028331
2584,-4.903994795857946,-4.428163094020699,1,512,232.205,0.46187677117695436,0.9377084730142009
2622,-3.605193233836433,-3.9478346067849017,1,512,338.4880000000001,1.9243500429479183,1.5817086699994498
2677,-4.4542732085383,-3.909087641627636,1,512,238.291,0.9228344312729104,1.4680199981835749
2680,-3.0948453754142924,-3.9224282071241676,1,512,636.9620000000002,2.7092681484711716,1.8816853167612964
2709,-3.3230536570276965,-3.2930083749209196,1,512,366.47600000000006,2.2409918815432994,2.2710371636500764
2710,-5.5140477854909005,-4.026845978647427,1,512,468.5370000000001,0.15669610698228764,1.6438979138257612
2715,-3.7477261184308266,-4.051182772197821,1,512,288.43800000000005,1.7123263571143656,1.4088697033473712
2754,-3.8685985283989455,-3.556388114994477,1,512,181.323,1.389854367475613,1.7020647808800813
2757,-4.195267621004053,-3.853606650314494,1,512,143.18599999999998,0.9606329359344128,1.3022939066239718
2812,-5.153809534519099,-4.520555626366365,1,512,410.6700000000004,0.45968344369288705,1.0929373518456214
2820,-3.644169427562456,-3.9935866577140624,1,512,338.4880000000001,1.8853738492218957,1.535956619070289
2829,-2.2537421953586816,-3.5115179209348164,1,512,134.17499999999998,2.8739294086003913,1.6161536830242567
2830,-2.9957820406849653,-3.6517791905470123,1,512,216.321,2.3393166412202437,1.6833194913581968
2839,-4.257605495574585,-3.7637003986118036,1,512,355.6070000000001,1.2933648057434222,1.7872699027062036
2843,-3.056212924240549,-3.8065174088900755,1,512,162.27599999999995,2.154041369841422,1.403736885191895
2868,-4.702145803760155,-3.640253941860682,1,512,158.28899999999996,0.49730493166259376,1.559196793562067
2874,-3.5764634984829304,-3.6431547697904483,1,512,316.056,1.9233005408957928,1.856609269588275
2881,-4.468138757325243,-3.8397251275960596,1,512,641.7000000000004,1.3391932819659476,1.9676069116951311
2886,-3.5543396713746627,-3.649708399216172,1,512,142.24599999999998,1.5987003913736246,1.5033316635321152
2928,-3.022933728673074,-3.8521233868500957,1,512,58.08,1.7410928790189633,0.9119032208419416
2932,-2.9878469388146907,-3.6806052996558822,1,512,280.284,2.4597513679714957,1.7669930071303042
2983,-3.562785518899611,-3.8366954311106207,1,512,122.17100000000002,1.5241826098002647,1.250272697589255
2985,-3.3638287223675563,-3.638908643317659,1,512,197.322,1.9313467863309293,1.6562668653808266
3008,-4.051363554390795,-3.66024614086429,1,512,326.502,1.462522291515255,1.85363970504176
3017,-5.364565151713964,-4.43524600776278,1,512,682.3960000000004,0.46947132074940245,1.3987904647005864
3022,-3.935081529806856,-3.3631795888375144,1,512,172.26799999999997,1.3011230818598993,1.8730250228292409
3099,-3.058742114577335,-3.4176947441394296,1,512,184.323,2.2068374157033426,1.8478847861412477
3122,-4.979569331951705,-3.7140040345072673,1,512,381.69300000000015,0.6021448633936488,1.8677101608380866
3151,-3.4971155119725608,-3.6784248125525187,1,512,276.493,1.944568628731969,1.7632593281520113
3204,-5.579661157497291,-3.3683337803068456,1,512,300.44200000000006,-0.1019005131424136,2.1094268640480323
3218,-4.543155406569149,-3.7932953226742345,1,512,170.255,0.6879444684387204,1.4378045523336345
3293,-3.5067933893487533,-3.3458338215665075,1,512,689.5560000000002,2.3317761523790774,2.492735720161323
3297,-4.342217925182212,-3.540100824743532,1,512,358.632,1.2124311129814394,2.01454821342012
3351,-4.61139016715486,-4.485205525221074,1,512,604.8610000000002,1.1702654159789965,1.296450057912782
3390,-5.616640007162588,-4.637122891276697,1,512,801.379,0.28719795047038515,1.2667150663562765
3408,-4.543543549194037,-3.59810415553667,1,512,372.5420000000002,1.0276316925614193,1.973071086218786
3412,-3.6385588322286746,-3.594202232092851,1,512,770.8100000000001,2.2483885080524155,2.2927451081882393
3513,-3.904741456709725,-4.077610767944385,1,512,586.7660000000003,1.863723484112197,1.6908541728775368
3546,-2.703137800249869,-3.5424360552410423,1,512,130.147,2.4112963614503844,1.5719981064592112
3565,-4.635654441789303,-4.025092209435386,1,512,325.4760000000001,0.8768645282213748,1.4874267605752913
3648,-4.2535371022151445,-3.5024682670405354,1,512,94.497,0.721880918948861,1.47294975412347
3766,-4.457445863136065,-4.428085203809475,1,512,361.703,1.100906247721332,1.1302669070479214
3793,-3.175192226141755,-3.5360171445335706,1,512,409.4190000000001,2.4369757670545082,2.0761508486626927
3802,-4.245237419113606,-3.7911819655792716,1,512,261.27700000000004,1.1718637617093082,1.625919215243643
3858,-4.648718423548434,-3.7197776825186915,1,512,234.191,0.7208517774977256,1.6497925185274682
3887,-3.412202334339854,-3.8243985994527407,1,512,534.6560000000004,2.3158721105731357,1.9036758454602491
3892,-3.861771697627388,-3.7343972648452555,1,512,162.276,1.3484825964545828,1.4758570292367152
3925,-5.609731518656036,-4.936544273859663,1,512,354.4910000000001,-0.06012630508886661,0.6130609397075063
3926,-3.666484551124846,-3.4149692771460427,1,512,947.9570000000004,2.3103040867551368,2.56181936073394
3933,-2.906142226049744,-3.6726616357460315,1,512,172.248,2.3300119618941784,1.5634925521978904
3962,-3.733556562292614,-3.7045465799385924,1,512,152.14899999999997,1.448712540008479,1.4777225223625006
3974,-3.49294222796065,-3.3974331685783374,1,512,685.6120000000001,2.3431361823083057,2.4386452416906184
3991,-3.578459823759893,-3.604684609289916,1,512,300.483,1.8993600828116863,1.873135297281663
4001,-4.451378777410348,-4.58977965529229,1,512,303.358,1.030576675009798,0.8921757971278559
4052,-3.542188802477338,-3.882469930571883,1,512,296.37200000000007,1.9296483684227328,1.5893672403281875
4061,-2.931735877736237,-3.281517759744204,1,512,220.309,2.4112963614503844,2.061514479442417
4090,-4.984173212228732,-3.834016858271121,1,512,310.48500000000007,0.5078674113673242,1.658023765324935
4195,-2.9991607212997065,-3.4132416523080407,1,512,158.285,2.200279039261382,1.7861981082530476
4200,-2.898857123385689,-3.462708736013977,1,512,226.44799999999992,2.456111365939759,1.8922597533114704
4208,-3.45433506210639,-3.5970116265606498,1,512,178.231,1.7966481816912079,1.6539716172369483
4254,-4.361559909094847,-3.3606062945516944,1,512,281.093,1.0872901215028958,2.088243736046049
4285,-3.6399949550009327,-3.5510154104832328,1,512,937.0679999999998,2.331776152379078,2.420755696896778
4297,-4.185488846393465,-3.975954278573031,1,512,284.399,1.2684392186064388,1.4779737864268725
4299,-3.268357788296802,-3.5454614148012813,1,512,100.16100000000002,1.7323408635551147,1.4552372370506355
4300,-4.2318344873343285,-3.5960534640590907,1,512,131.22299999999998,0.8861754749739543,1.5219564982491922
4367,-4.334108353845253,-3.796362542746125,1,512,252.273,1.067762417962511,1.6055082290616391
4379,-3.375200731531164,-3.7267793949637165,1,512,216.248,1.9597513679907492,1.608172704558197
4380,-3.6813954164153015,-3.594391855731844,1,512,439.40500000000014,1.9614695780445994,2.048473138728057
4385,-4.527632235743478,-5.075849043130023,1,512,586.1970000000001,1.2404113557612255,0.6921945483746804
4404,-4.350129811792454,-3.639979329611685,1,512,355.5550000000001,1.2007769785024696,1.9109274606832383
4410,-3.247175917883172,-3.338823071649882,1,512,90.122,1.7076549031993116,1.6160077494326015
4498,-3.594351376923321,-3.588817838400292,1,512,134.17799999999997,1.533329937256586,1.5388634757796151
4499,-3.706666395896203,-4.106428889709997,1,512,329.321,1.8109530296026095,1.4111905357888153
4501,-2.688900522947788,-3.4520104857035427,1,512,101.105,2.3158721105731352,1.5527621478173805
4508,-2.624229431249869,-3.41585161193764,1,512,108.524,2.4112963614503844,1.6196741807626132
4596,-2.5809511229258044,-3.3075642748582794,1,512,90.078,2.3736676120569733,1.6470544601244983
4598,-3.66811633772121,-3.9960382485434165,1,512,82.10599999999998,1.2462585571775149,0.9183366463553084
4603,-2.884139959346095,-3.2229929231277987,1,512,146.142,2.2806350871626266,1.941782123380923
4647,-4.6516057985637085,-4.200331786322165,1,512,187.634,0.6217057384349601,1.0729797506765038
4668,-3.792573973029723,-3.428602450718928,1,512,101.149,1.2123876204870985,1.5763591427978936
4691,-3.8480204979119454,-3.6831870488740064,1,512,222.284,1.4988877053997822,1.6637211544377213
4713,-2.4476798255352907,-3.49275787830486,1,512,118.08799999999998,2.624525941692368,1.5794478889227983
4743,-2.892412553217738,-3.234867689518418,1,512,270.45699999999994,2.539685673166858,2.197230536866178
4982,-3.3751572917745305,-3.691602342875883,1,512,507.3330000000002,2.3301358205956673,2.013690769494315
5036,-2.747116868230904,-3.140932795069445,1,512,326.60900000000004,2.766911279703375,2.3730953528648344
5045,-3.271427776385429,-4.032984028771762,1,512,323.314,2.2381967342610958,1.476640481874763
5060,-3.754184425625157,-3.8408147698951556,1,512,152.241,1.4283472023407198,1.341716858070721
5452,-3.1667075578543864,-3.883086482706716,1,512,378.446,2.4112963614503844,1.6949174365980548
5486,-3.530999611123189,-4.522353232787458,1,512,326.5080000000001,1.9828942155699594,0.9915405939056906
5624,-3.401450780402809,-3.1883018267616086,1,512,230.304,1.96085070060459,2.1739996542457907
5630,-3.179340239544985,-3.6907565953138124,1,512,110.2,1.8628413549707814,1.351424999201954
5646,-4.225476508035778,-4.522353232787458,1,512,242.346,1.1589593479096765,0.8620826231579973
5782,-3.284658753090186,-4.010867738965197,1,512,496.54100000000034,2.411296361450385,1.685087375575374
5809,-3.629693958296652,-3.7114430838515315,1,512,816.2520000000004,2.282130300106417,2.2003811745515374
5829,-2.9510051195570144,-3.390163786454247,1,512,230.30399999999992,2.4112963614503844,1.972137694553152
5863,-3.953178683987112,-3.8546336746579604,1,512,381.3700000000002,1.62816784282751,1.7267128521566617
5908,-2.832015604331243,-3.526059246143204,1,512,499.4870000000002,2.866508585124181,2.17246494331222
5963,-3.530659382038184,-3.627890722081636,1,512,76.164,1.3510903623233972,1.2538590222799453
5970,-3.170877739118041,-3.745260109233369,1,512,59.112,1.6007979144326683,1.0264155443173402
5997,-3.3060984821999084,-3.463181990512695,1,512,1134.9870000000014,2.748892405002716,2.591808896689929
6051,-4.309769438174237,-3.7617700250872685,1,512,204.335,1.000573323979416,1.548572737066384
6111,-4.28885412281025,-4.2778973807578815,1,512,272.773,1.146947257355535,1.1579039994079032
6200,-4.380614365705472,-3.836180179488785,1,512,480.7770000000005,1.3013293174738882,1.845763503690575
6234,-3.2571920125467675,-3.4484784610404438,1,512,134.17499999999998,1.8704795914123056,1.6791931429186293
6263,-3.253920968864325,-4.312438714358181,1,512,352.88699999999994,2.293714690821071,1.2351969453272154
6269,-4.693342849775676,-3.8143077502344074,1,512,164.21200000000002,0.5220620407870303,1.401097140328299
6328,-3.730082539342334,-4.39171987193396,1,512,612.9460000000003,2.057339675901957,1.3957023433103308
6331,-2.9927972094279767,-3.751570866454267,1,512,136.238,2.1415010500469784,1.3827273930206878
6354,-3.2934841809113165,-3.288345811276371,1,512,196.29,1.9994139941067086,2.004552363741654
6355,-3.54561354110663,-4.094939432457915,1,512,311.337,1.9476171951909202,1.3982913038396356
6361,-4.768408716736089,-3.7435520125161372,1,512,248.307,0.6265802461471981,1.6514369503671498
6404,-4.650591955351029,-3.913197136118627,1,512,204.313,0.6597040453912812,1.3970988646236833
6415,-4.126376633602107,-3.681131390329274,1,512,114.14799999999998,0.9310916729681407,1.376336916240974
6427,-3.345742478732436,-3.912547873129032,1,512,261.281,2.0713653508373264,1.5045599564407302
6472,-5.643577475908654,-4.342065288208145,1,512,422.8740000000001,-0.017366492118222707,1.2841456955822865
6525,-4.1716525565999305,-4.01736300511922,1,512,371.4860000000001,1.3982898947744176,1.5525794462551281
6582,-3.47421069318685,-3.5965611442222785,1,512,396.61200000000025,2.1241551570125936,2.001804705977165
6583,-4.295349249474714,-3.673473994088015,1,512,278.348,1.1492388556649769,1.7711141110516755
6646,-3.52927017675065,-3.4643052041976,1,512,173.29999999999995,1.7095283859632668,1.7744933585163167
6728,-3.4434331928060504,-3.720826849177014,1,512,422.3960000000001,2.1822866040630933,1.9048929476921301
6761,-3.002426312532109,-3.177384700018579,1,512,130.143,2.111994501149183,1.937036113662713
6784,-3.5797538054638998,-3.949862379660879,1,512,331.366,1.9405541398689763,1.570445565671997
6805,-3.0731035634588317,-3.810620645778539,1,512,232.41,2.293151247227555,1.5556341649078471
6809,-4.754372803445609,-4.257288794283682,1,512,197.448,0.5410799355721917,1.038163944734118
6831,-2.9564801303336585,-3.6103057121222326,1,512,187.22,2.3158721105731357,1.6620465287845616
6837,-4.65863263123833,-4.882968287926066,1,512,288.78200000000004,0.801937488600067,0.5776018319123308
6862,-3.637798034621552,-3.7468942139318364,1,512,150.22099999999998,1.5389326140693447,1.42983643475906
6864,-3.642626299517324,-3.2666394378655337,1,512,749.3029999999994,2.2320311718781043,2.608018033529895
6940,-3.306383031007777,-3.747582480896043,1,512,170.211,1.9246045922198254,1.4834051423315595
7045,-4.546759252044464,-3.738924099512183,1,512,538.5370000000001,1.1844562946681134,1.9922914472003947
7087,-3.6977239850777113,-3.721821759532591,1,512,221.37299999999996,1.647400665493599,1.6233028910387195
