ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2146,-4.321776921409942,-4.255639,1,512,229.408,1.038831637296,1.104969493459369
2156,-3.221834804483084,-4.1709213,1,512,202.21399999999997,2.083976415576386,1.1348898854575182
2165,-3.673790379828881,-4.639143,1,512,144.494,1.4860594339004198,0.5207068160581494
2238,-3.340675603861876,-4.1475215,1,512,647.8950000000001,2.470829024515634,1.6639831358250325
2273,-3.1411295295963906,-3.5366821,1,512,234.27999999999997,2.2286056857595318,1.833053095478323
2313,-4.232262316597434,-3.776069,1,512,176.215,1.0137805576259071,1.4699739407735621
3554,-4.055632437131648,-3.8771567,1,512,1293.3640000000007,2.0560883313250224,2.2345640412263212
2381,-4.608171810515786,-3.947269,1,512,238.374,0.7690870736383588,1.4299899136179126
2415,-4.680343746206228,-3.8750184,1,512,333.25500000000005,0.8424329278770268,1.647758309155517
2430,-3.164509531469884,-4.1829557,1,512,166.21999999999997,2.0561737465044616,1.0377275396692798
2456,-4.29527227275586,-3.7327569,1,512,190.029,0.9835476101912356,1.5460630297833218
2457,-4.6935704616080445,-4.7118073,1,512,428.41400000000016,0.9382931929500006,0.9200564184955379
2471,-2.9231572156480623,-3.538495,1,512,178.30399999999997,2.3280038704237693,1.7126660206866129
2507,-3.3496001924947265,-3.390404,1,512,612.5810000000006,2.4375633299739965,2.396759530564944
2518,-3.7287519503942304,-3.4221563,1,512,226.272,1.6258788651696618,1.9324744731272947
2563,-3.58032989728062,-3.7990456,1,512,432.17599999999993,2.05533074829073,1.836615085610633
2567,-2.943503323812906,-2.9386258,1,512,226.36,2.4112963614503844,2.4161738771519063
2579,-2.487091335471292,-3.1622367,1,512,90.122,2.4677394856111916,1.7925941214091237
2584,-4.903994795857946,-4.647477,1,512,232.205,0.46187677117695436,0.7183944209009359
2622,-3.605193233836433,-4.0000224,1,512,338.4880000000001,1.9243500429479183,1.5295208614852596
2677,-4.4542732085383,-3.960105,1,512,238.291,0.9228344312729104,1.4170027103823564
2680,-3.0948453754142924,-3.5422392,1,512,636.9620000000002,2.7092681484711716,2.2618743402098147
2709,-3.3230536570276965,-3.3779228,1,512,366.47600000000006,2.2409918815432994,2.186122755145166
2710,-5.5140477854909005,-4.0952144,1,512,468.5370000000001,0.15669610698228764,1.575529518161564
2715,-3.7477261184308266,-3.7424045,1,512,288.43800000000005,1.7123263571143656,1.7176480018589158
2754,-3.8685985283989455,-3.8311355,1,512,181.323,1.389854367475613,1.427317370865458
2757,-4.195267621004053,-3.8058019,1,512,143.18599999999998,0.9606329359344128,1.3500987077485638
2812,-5.153809534519099,-4.815866,1,512,410.6700000000004,0.45968344369288705,0.7976269910031872
2820,-3.644169427562456,-4.105002,1,512,338.4880000000001,1.8853738492218957,1.4245413699364082
2829,-2.2537421953586816,-3.4688292,1,512,134.17499999999998,2.8739294086003913,1.6588424491428575
2830,-2.9957820406849653,-3.1634424,1,512,216.321,2.3393166412202437,2.171656318912242
2839,-4.257605495574585,-4.0830784,1,512,355.6070000000001,1.2933648057434222,1.4678919071848557
2843,-3.056212924240549,-4.2530117,1,512,162.27599999999995,2.154041369841422,0.9572425865893884
2868,-4.702145803760155,-3.765458,1,512,158.28899999999996,0.49730493166259376,1.4339926121990945
2874,-3.5764634984829304,-3.7423592,1,512,316.056,1.9233005408957928,1.7574048931092707
2881,-4.468138757325243,-3.6744528,1,512,641.7000000000004,1.3391932819659476,2.1328792624400283
2886,-3.5543396713746627,-3.3901806,1,512,142.24599999999998,1.5987003913736246,1.7628594887087752
2928,-3.022933728673074,-3.6214094,1,512,58.08,1.7410928790189633,1.1426171822220645
2932,-2.9878469388146907,-4.235553,1,512,280.284,2.4597513679714957,1.2120455194598188
2983,-3.562785518899611,-4.3082976,1,512,122.17100000000002,1.5241826098002647,0.7786705000007583
2985,-3.3638287223675563,-3.5700693,1,512,197.322,1.9313467863309293,1.7251061813394033
3008,-4.051363554390795,-4.261995,1,512,326.502,1.462522291515255,1.2518910074514666
3017,-5.364565151713964,-4.1021047,1,512,682.3960000000004,0.46947132074940245,1.731931820124461
3022,-3.935081529806856,-3.7040396,1,512,172.26799999999997,1.3011230818598993,1.5321650370667543
3099,-3.058742114577335,-3.117733,1,512,184.323,2.2068374157033426,2.1478465214882565
3122,-4.979569331951705,-4.8169785,1,512,381.69300000000015,0.6021448633936488,0.7647357514848261
3151,-3.4971155119725608,-3.628618,1,512,276.493,1.944568628731969,1.8130661312467762
3204,-5.579661157497291,-3.9945862,1,512,300.44200000000006,-0.1019005131424136,1.483174400001738
3218,-4.543155406569149,-3.5628822,1,512,170.255,0.6879444684387204,1.6682177042703068
3293,-3.5067933893487533,-3.3634024,1,512,689.5560000000002,2.3317761523790774,2.475167160948269
3297,-4.342217925182212,-3.872854,1,512,358.632,1.2124311129814394,1.681795060403244
3351,-4.61139016715486,-4.2309732,1,512,604.8610000000002,1.1702654159789965,1.550682331551909
3390,-5.616640007162588,-6.5985503,1,512,801.379,0.28719795047038515,-0.6947123642648011
3408,-4.543543549194037,-4.2574887,1,512,372.5420000000002,1.0276316925614193,1.3136865193674037
3412,-3.6385588322286746,-3.8446405,1,512,770.8100000000001,2.2483885080524155,2.0423068367465267
3513,-3.904741456709725,-4.069068,1,512,586.7660000000003,1.863723484112197,1.6993969781238056
3546,-2.703137800249869,-3.1727443,1,512,130.147,2.4112963614503844,1.941689885474647
3565,-4.635654441789303,-3.6271484,1,512,325.4760000000001,0.8768645282213748,1.8853705687491111
3648,-4.2535371022151445,-3.4799085,1,512,94.497,0.721880918948861,1.4955095572347548
3766,-4.457445863136065,-4.59544,1,512,361.703,1.100906247721332,0.9629122141499692
3793,-3.175192226141755,-3.7329097,1,512,409.4190000000001,2.4369757670545082,1.8792583011978978
3802,-4.245237419113606,-3.7861915,1,512,261.27700000000004,1.1718637617093082,1.6309097280179063
3858,-4.648718423548434,-3.6482522,1,512,234.191,0.7208517774977256,1.7213179435598167
3887,-3.412202334339854,-3.6365492,1,512,534.6560000000004,2.3158721105731357,2.0915252224438863
3892,-3.861771697627388,-3.3345985,1,512,162.276,1.3484825964545828,1.875655757993199
3925,-5.609731518656036,-5.448025,1,512,354.4910000000001,-0.06012630508886661,0.1015799855794448
3926,-3.666484551124846,-3.7921858,1,512,947.9570000000004,2.3103040867551368,2.1846028615187003
3933,-2.906142226049744,-3.238005,1,512,172.248,2.3300119618941784,1.9981492697635348
3962,-3.733556562292614,-3.6382327,1,512,152.14899999999997,1.448712540008479,1.5440364037991967
3974,-3.49294222796065,-3.2763638,1,512,685.6120000000001,2.3431361823083057,2.559714545533318
3991,-3.578459823759893,-3.8067396,1,512,300.483,1.8993600828116863,1.671080344711718
4001,-4.451378777410348,-4.170295,1,512,303.358,1.030576675009798,1.3116606822675878
4052,-3.542188802477338,-4.921484,1,512,296.37200000000007,1.9296483684227328,0.5503531903108717
4061,-2.931735877736237,-3.2758555,1,512,220.309,2.4112963614503844,2.0671767002807226
4090,-4.984173212228732,-3.873953,1,512,310.48500000000007,0.5078674113673242,1.618087504441744
4195,-2.9991607212997065,-3.5312786,1,512,158.285,2.200279039261382,1.6681611712869686
4200,-2.898857123385689,-2.9781463,1,512,226.44799999999992,2.456111365939759,2.3768221813701715
4208,-3.45433506210639,-3.5128856,1,512,178.231,1.7966481816912079,1.7380976700517101
4254,-4.361559909094847,-3.316674,1,512,281.093,1.0872901215028958,2.132176024211957
4285,-3.6399949550009327,-3.4632,1,512,937.0679999999998,2.331776152379078,2.508571032119722
4297,-4.185488846393465,-3.959989,1,512,284.399,1.2684392186064388,1.4939389993051753
4299,-3.268357788296802,-3.1928227,1,512,100.16100000000002,1.7323408635551147,1.80787596033007
4300,-4.2318344873343285,-4.0499988,1,512,131.22299999999998,0.8861754749739543,1.0680112166316935
4367,-4.334108353845253,-4.2036304,1,512,252.273,1.067762417962511,1.1982403448086214
4379,-3.375200731531164,-4.204866,1,512,216.248,1.9597513679907492,1.1300861633506714
4380,-3.6813954164153015,-3.6450446,1,512,439.40500000000014,1.9614695780445994,1.9978204205310643
4385,-4.527632235743478,-4.612433,1,512,586.1970000000001,1.2404113557612255,1.15561064544318
4404,-4.350129811792454,-4.1221952,1,512,355.5550000000001,1.2007769785024696,1.428711544241343
4410,-3.247175917883172,-3.260909,1,512,90.122,1.7076549031993116,1.6939217555503256
4498,-3.594351376923321,-3.3708467,1,512,134.17799999999997,1.533329937256586,1.7568345573650344
4499,-3.706666395896203,-4.1854286,1,512,329.321,1.8109530296026095,1.3321908024233062
4501,-2.688900522947788,-2.9935355,1,512,101.105,2.3158721105731352,2.011237101186331
4508,-2.624229431249869,-3.4753547,1,512,108.524,2.4112963614503844,1.5601711035098795
4596,-2.5809511229258044,-3.5377188,1,512,90.078,2.3736676120569733,1.4168999476001318
4598,-3.66811633772121,-3.9770918,1,512,82.10599999999998,1.2462585571775149,0.9372831148754355
4603,-2.884139959346095,-3.3885012,1,512,146.142,2.2806350871626266,1.7762738737233177
4647,-4.6516057985637085,-4.4958506,1,512,187.634,0.6217057384349601,0.7774609922541262
4668,-3.792573973029723,-3.3750489,1,512,101.149,1.2123876204870985,1.629912718457634
4691,-3.8480204979119454,-3.9522114,1,512,222.284,1.4988877053997822,1.3946968168379097
4713,-2.4476798255352907,-3.2954657,1,512,118.08799999999998,2.624525941692368,1.7767400591845128
4743,-2.892412553217738,-2.8880975,1,512,270.45699999999994,2.539685673166858,2.5440006831980386
4982,-3.3751572917745305,-3.526053,1,512,507.3330000000002,2.3301358205956673,2.179240169212196
5036,-2.747116868230904,-2.7564855,1,512,326.60900000000004,2.766911279703375,2.757542672173182
5045,-3.271427776385429,-4.275818,1,512,323.314,2.2381967342610958,1.2338066440332824
5060,-3.754184425625157,-3.442352,1,512,152.241,1.4283472023407198,1.7401795743806991
5452,-3.1667075578543864,-3.6817775,1,512,378.446,2.4112963614503844,1.8962264309604056
5486,-3.530999611123189,-4.6924973,1,512,326.5080000000001,1.9828942155699594,0.8213965571032221
5624,-3.401450780402809,-3.1810875,1,512,230.304,1.96085070060459,2.1812139849133945
5630,-3.179340239544985,-3.7106214,1,512,110.2,1.8628413549707814,1.3315602335069303
5646,-4.225476508035778,-4.694595,1,512,242.346,1.1589593479096765,0.6898409780280198
5782,-3.284658753090186,-4.068139,1,512,496.54100000000034,2.411296361450385,1.6278160517622784
5809,-3.629693958296652,-3.5034165,1,512,816.2520000000004,2.282130300106417,2.4084077143987606
5829,-2.9510051195570144,-3.3483698,1,512,230.30399999999992,2.4112963614503844,2.0139316315055162
5863,-3.953178683987112,-4.080594,1,512,381.3700000000002,1.62816784282751,1.5007524733955433
5908,-2.832015604331243,-3.0924919,1,512,499.4870000000002,2.866508585124181,2.6060323296043943
5963,-3.530659382038184,-3.184575,1,512,76.164,1.3510903623233972,1.6971746520004496
5970,-3.170877739118041,-3.737613,1,512,59.112,1.6007979144326683,1.0340627031854137
5997,-3.3060984821999084,-3.9811902,1,512,1134.9870000000014,2.748892405002716,2.07380067520474
6051,-4.309769438174237,-4.256314,1,512,204.335,1.000573323979416,1.0540289655039963
6111,-4.28885412281025,-4.025826,1,512,272.773,1.146947257355535,1.4099753940137871
6200,-4.380614365705472,-4.2640495,1,512,480.7770000000005,1.3013293174738882,1.4178941505903377
6234,-3.2571920125467675,-3.1993535,1,512,134.17499999999998,1.8704795914123056,1.9283181455901661
6263,-3.253920968864325,-4.2543907,1,512,352.88699999999994,2.293714690821071,1.29324493029071
6269,-4.693342849775676,-4.4504614,1,512,164.21200000000002,0.5220620407870303,0.7649434936385505
6328,-3.730082539342334,-3.8689322,1,512,612.9460000000003,2.057339675901957,1.9184899898469976
6331,-2.9927972094279767,-3.481048,1,512,136.238,2.1415010500469784,1.6532501653547533
6354,-3.2934841809113165,-3.2983134,1,512,196.29,1.9994139941067086,1.9945847905944691
6355,-3.54561354110663,-4.2014437,1,512,311.337,1.9476171951909202,1.2917870679150425
6361,-4.768408716736089,-3.4121265,1,512,248.307,0.6265802461471981,1.9828624246135282
6404,-4.650591955351029,-4.1749735,1,512,204.313,0.6597040453912812,1.1353225304953973
6415,-4.126376633602107,-3.6722503,1,512,114.14799999999998,0.9310916729681407,1.3852180369873688
6427,-3.345742478732436,-3.8866663,1,512,261.281,2.0713653508373264,1.5304415250358203
6472,-5.643577475908654,-4.3050056,1,512,422.8740000000001,-0.017366492118222707,1.3212054304202638
6525,-4.1716525565999305,-3.869987,1,512,371.4860000000001,1.3982898947744176,1.6999554592658428
6582,-3.47421069318685,-3.3894143,1,512,396.61200000000025,2.1241551570125936,2.2089515243282243
6583,-4.295349249474714,-4.091762,1,512,278.348,1.1492388556649769,1.3528260257160154
6646,-3.52927017675065,-3.6039329,1,512,173.29999999999995,1.7095283859632668,1.6348657139722669
6728,-3.4434331928060504,-3.389875,1,512,422.3960000000001,2.1822866040630933,2.235844854561777
6761,-3.002426312532109,-3.2694564,1,512,130.143,2.111994501149183,1.8449644391582283
6784,-3.5797538054638998,-4.2971897,1,512,331.366,1.9405541398689763,1.2231182410551782
6805,-3.0731035634588317,-3.5739183,1,512,232.41,2.293151247227555,1.7923364840203355
6809,-4.754372803445609,-4.4902363,1,512,197.448,0.5410799355721917,0.8052164722778076
6831,-2.9564801303336585,-3.7449083,1,512,187.22,2.3158721105731357,1.5274438979733338
6837,-4.65863263123833,-4.8069243,1,512,288.78200000000004,0.801937488600067,0.6536457623452091
6862,-3.637798034621552,-3.8867621,1,512,150.22099999999998,1.5389326140693447,1.2899685268911725
6864,-3.642626299517324,-3.1420157,1,512,749.3029999999994,2.2320311718781043,2.73264176033956
6940,-3.306383031007777,-3.6804347,1,512,170.211,1.9246045922198254,1.5505529251722343
7045,-4.546759252044464,-3.573247,1,512,538.5370000000001,1.1844562946681134,2.1579685911787703
7087,-3.6977239850777113,-3.277837,1,512,221.37299999999996,1.647400665493599,2.0672875906312296
7144,-4.238394713296999,-3.59405,1,512,162.192,0.9716347158534848,1.615979493937739
7154,-3.469189322709553,-3.9128344,1,512,87.16599999999998,1.4711577941974605,1.0275126931159424
7174,-3.928333074709521,-3.5240145,1,512,158.2,1.2708734044521366,1.6751919900718453
7206,-4.177683724477757,-3.8452437,1,512,191.23,1.10387230055661,1.4363123220926135
7238,-3.4531432568708844,-3.6753535,1,512,495.5350000000002,2.2419310775710954,2.0197208026031648
7264,-3.485258706871561,-3.36186,1,512,382.6730000000002,2.09756911421191,2.2209677876544034
7289,-3.535776472925793,-3.6110926,1,512,270.28400000000005,1.896043864606533,1.8207277792687269
7298,-3.192914674615725,-3.0784693,1,512,197.322,2.1022608340827604,2.2167062308724237
7324,-3.747790409669486,-3.9780784,1,512,238.38100000000003,1.629481227623581,1.3991932633671487
2134,-4.593828795232676,-3.613171,1,512,275.801,0.8467670412760979,1.8274247453914723
7409,-3.8188591112153487,-4.350003,1,512,206.32899999999995,1.495701162103602,0.9645575112894516
7486,-3.827220354428857,-4.1788707,1,512,166.22,1.3934629235454885,1.0418126044394076
7540,-3.2711287240381024,-3.1038551,1,512,140.26999999999998,1.875836072951645,2.0431096718008113
7548,-3.53272665747153,-3.748623,1,512,138.122,1.6075362008148877,1.3916399724585324
20023,-4.640111524477993,-3.5798216,1,512,170.252,0.5909806979209975,1.6512706120908394
20035,-4.714004249428274,-4.3706183,1,512,205.392,0.5985792744312463,0.941965163705423
20042,-2.784916035607478,-3.9216266,1,512,31.058,1.707257450011402,0.570546929326014
20063,-6.734750694193512,-6.097617,1,512,414.064,-1.117683220950223,-0.4805496766645964
20065,-3.2516378844619016,-3.8651204,1,512,192.123,2.031941475064847,1.4184589327266097
20068,-3.191790509154101,-4.296489,1,512,182.175,2.06869826904273,0.9640000020966859
20074,-4.398837812011776,-4.7589455,1,512,221.039,0.9456310951144478,0.5855234393358305
20076,-4.273784674731892,-3.925631,1,512,92.119,0.6905645400917917,1.0387181790411422
20082,-4.773461154704741,-3.2441359,1,512,156.118,0.41999182427055115,1.949317126977997
12,-3.824716560426821,-3.2740288,2,512,145.24599999999998,1.3373876205539783,1.8880754242563882
58,-3.2867083060740074,-3.5692708,2,512,108.13999999999996,1.7472780591655983,1.4647155140663735
131,-3.122369436123575,-3.4308717,2,512,150.177,2.0542339883025766,1.7457316968065952
136,-3.427811323190305,-3.5638092,2,512,576.5430000000003,2.333020380402778,2.1970225655235156
192,-2.641733075595365,-3.7329564,2,512,580.5390000000003,3.1220983249062053,2.0308749989160737
201,-6.207475002879442,-4.5789227,2,512,141.132,-1.0578495068588705,0.5707027369511213
222,-3.66921389018661,-3.6490564,2,512,164.24800000000002,1.5462861998001427,1.5664436678391978
244,-3.075561153327985,-3.5222123,2,512,192.258,2.208323266841551,1.76167213518626
297,-4.65019116950848,-4.093756,2,512,338.44700000000006,0.8792994993481392,1.4357344852001255
301,-7.946364623481108,-4.509336,2,512,539.4940000000001,-2.2143780044554706,1.2226506303498432
4509,-3.001125442530113,-3.7613254,2,512,136.23799999999997,2.1331728169448416,1.3729729128320673
320,-3.431532929340512,-3.72109,2,512,134.22199999999998,1.6962907764740818,1.4067336249097588
339,-3.100026664505888,-3.527527,2,512,119.164,1.9761184083248926,1.5486179828495261
341,-4.095569877159103,-4.209982,2,512,174.29199999999994,1.1457075762986213,1.031295534442676
414,-3.9606040134365466,-3.8162854,2,512,286.412,1.4963871965142355,1.6407058567964161
487,-2.862367714207236,-3.0675075,2,512,102.133,2.146798374621166,1.941658575661579
506,-3.939259581957581,-3.8499844,2,512,959.3000000000002,2.0426948625123926,2.13197005456492
515,-3.1647291048418684,-3.8013992,2,512,126.12300000000002,1.9360651876173653,1.2993950444242692
519,-3.13806851721364,-3.2273228,2,512,142.242,2.0149593328724067,1.9257050479773308
521,-2.9404935575243405,-3.5267918,2,512,98.189,2.0515692794796636,1.4652710439023182
