ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2146,-4.321776921409942,-4.163995,1,164,229.408,1.038831637296,1.1966137470935507
2156,-3.221834804483084,-3.5052142,1,164,202.21399999999997,2.083976415576386,1.8005969977219394
2165,-3.673790379828881,-3.9745076,1,164,144.494,1.4860594339004198,1.1853422503341127
2238,-3.340675603861876,-4.6168947,1,164,647.8950000000001,2.470829024515634,1.1946099137075796
2273,-3.1411295295963906,-3.4760015,1,164,234.27999999999997,2.2286056857595318,1.8937336972442327
2313,-4.232262316597434,-3.8773453,1,164,176.215,1.0137805576259071,1.3686975472950613
3554,-4.055632437131648,-4.030525,1,164,1293.3640000000007,2.0560883313250224,2.0811955533835693
2381,-4.608171810515786,-3.9669101,1,164,238.374,0.7690870736383588,1.410348761387262
2415,-4.680343746206228,-4.1853213,1,164,333.25500000000005,0.8424329278770268,1.3374553558195896
2430,-3.164509531469884,-4.4043436,1,164,166.21999999999997,2.0561737465044616,0.8163396898880211
2456,-4.29527227275586,-3.8470209,1,164,190.029,0.9835476101912356,1.4317989990017372
2457,-4.6935704616080445,-4.718952,1,164,428.41400000000016,0.9382931929500006,0.912911495712027
2471,-2.9231572156480623,-3.2903233,1,164,178.30399999999997,2.3280038704237693,1.9608378416805365
2507,-3.3496001924947265,-3.1465294,1,164,612.5810000000006,2.4375633299739965,2.640634069228366
2518,-3.7287519503942304,-3.505462,1,164,226.272,1.6258788651696618,1.8491688704914084
2563,-3.58032989728062,-5.2984548,1,164,432.17599999999993,2.05533074829073,0.33720589756184977
2567,-2.943503323812906,-3.1912968,1,164,226.36,2.4112963614503844,2.1635028772246425
2579,-2.487091335471292,-2.593652,1,164,90.122,2.4677394856111916,2.361178812594173
2584,-4.903994795857946,-4.36496,1,164,232.205,0.46187677117695436,1.000911362021134
2622,-3.605193233836433,-4.0460443,1,164,338.4880000000001,1.9243500429479183,1.4834989188571477
2677,-4.4542732085383,-4.041714,1,164,238.291,0.9228344312729104,1.3353934430746854
2680,-3.0948453754142924,-3.5755355,1,164,636.9620000000002,2.7092681484711716,2.2285779755834634
2709,-3.3230536570276965,-3.4148707,1,164,366.47600000000006,2.2409918815432994,2.1491748101714734
2710,-5.5140477854909005,-4.0866923,1,164,468.5370000000001,0.15669610698228764,1.5840515492510303
2715,-3.7477261184308266,-4.309832,1,164,288.43800000000005,1.7123263571143656,1.150220391486378
2754,-3.8685985283989455,-3.6956549,1,164,181.323,1.389854367475613,1.5627980212745691
2757,-4.195267621004053,-3.6417587,1,164,143.18599999999998,0.9606329359344128,1.514141870750133
2812,-5.153809534519099,-4.762359,1,164,410.6700000000004,0.45968344369288705,0.8511338313474932
2820,-3.644169427562456,-4.0400405,1,164,338.4880000000001,1.8853738492218957,1.489502787958325
2829,-2.2537421953586816,-3.198134,1,164,134.17499999999998,2.8739294086003913,1.9295376746026174
2830,-2.9957820406849653,-3.2964666,1,164,216.321,2.3393166412202437,2.0386320759433607
2839,-4.257605495574585,-4.2580705,1,164,355.6070000000001,1.2933648057434222,1.2928998344363642
2843,-3.056212924240549,-3.8043928,1,164,162.27599999999995,2.154041369841422,1.4058614922241752
2868,-4.702145803760155,-3.967996,1,164,158.28899999999996,0.49730493166259376,1.2314548673102343
2874,-3.5764634984829304,-3.8283424,1,164,316.056,1.9233005408957928,1.6714216166662619
2881,-4.468138757325243,-4.6310863,1,164,641.7000000000004,1.3391932819659476,1.1762456744640313
2886,-3.5543396713746627,-3.7876039,1,164,142.24599999999998,1.5987003913736246,1.3654362211075528
2928,-3.022933728673074,-3.1770377,1,164,58.08,1.7410928790189633,1.586988881499357
2932,-2.9878469388146907,-3.7577162,1,164,280.284,2.4597513679714957,1.6898821104948478
2983,-3.562785518899611,-4.0033627,1,164,122.17100000000002,1.5241826098002647,1.0836054723385853
2985,-3.3638287223675563,-3.729798,1,164,197.322,1.9313467863309293,1.5653774228159762
3008,-4.051363554390795,-3.7844958,1,164,326.502,1.462522291515255,1.7293900292815927
3017,-5.364565151713964,-4.3554525,1,164,682.3960000000004,0.46947132074940245,1.4785839362766449
3022,-3.935081529806856,-3.4187834,1,164,172.26799999999997,1.3011230818598993,1.817421185675007
3099,-3.058742114577335,-3.080596,1,164,184.323,2.2068374157033426,2.1849835595176805
3122,-4.979569331951705,-5.290757,1,164,381.69300000000015,0.6021448633936488,0.29095699737112873
3151,-3.4971155119725608,-3.3966005,1,164,276.493,1.944568628731969,2.0450836553877556
3204,-5.579661157497291,-4.0364876,1,164,300.44200000000006,-0.1019005131424136,1.4412730698556129
3218,-4.543155406569149,-3.9854188,1,164,170.255,0.6879444684387204,1.2456810776581793
3293,-3.5067933893487533,-3.2640133,1,164,689.5560000000002,2.3317761523790774,2.574556247519197
3297,-4.342217925182212,-3.9838836,1,164,358.632,1.2124311129814394,1.5707654268421425
3351,-4.61139016715486,-4.231685,1,164,604.8610000000002,1.1702654159789965,1.5499704099780873
3390,-5.616640007162588,-5.8429055,1,164,801.379,0.28719795047038515,0.06093244440592283
3408,-4.543543549194037,-4.1825523,1,164,372.5420000000002,1.0276316925614193,1.3886228927189825
3412,-3.6385588322286746,-3.723227,1,164,770.8100000000001,2.2483885080524155,2.1637203055510525
3513,-3.904741456709725,-3.827933,1,164,586.7660000000003,1.863723484112197,1.9405318801281324
3546,-2.703137800249869,-3.039721,1,164,130.147,2.4112963614503844,2.0747131409201867
3565,-4.635654441789303,-4.0201817,1,164,325.4760000000001,0.8768645282213748,1.4923373050531084
3648,-4.2535371022151445,-4.1027207,1,164,94.497,0.721880918948861,0.8726972903325031
3766,-4.457445863136065,-4.9606276,1,164,361.703,1.100906247721332,0.5977245531674619
3793,-3.175192226141755,-3.4820504,1,164,409.4190000000001,2.4369757670545082,2.130117583781246
3802,-4.245237419113606,-3.7357914,1,164,261.27700000000004,1.1718637617093082,1.6813097200458218
3858,-4.648718423548434,-4.046952,1,164,234.191,0.7208517774977256,1.322618421754585
3887,-3.412202334339854,-3.767247,1,164,534.6560000000004,2.3158721105731357,1.9608274692084895
3892,-3.861771697627388,-3.3300776,1,164,162.276,1.3484825964545828,1.8801766477352426
3925,-5.609731518656036,-5.067646,1,164,354.4910000000001,-0.06012630508886661,0.48195919466316317
3926,-3.666484551124846,-3.770698,1,164,947.9570000000004,2.3103040867551368,2.2060905589362023
3933,-2.906142226049744,-3.3432257,1,164,172.248,2.3300119618941784,1.8929284749692799
3962,-3.733556562292614,-3.7189894,1,164,152.14899999999997,1.448712540008479,1.4632797355952973
3974,-3.49294222796065,-3.3030322,1,164,685.6120000000001,2.3431361823083057,2.533046259622653
3991,-3.578459823759893,-3.6223726,1,164,300.483,1.8993600828116863,1.8554472718311599
4001,-4.451378777410348,-4.4090986,1,164,303.358,1.030576675009798,1.0728568328517558
4052,-3.542188802477338,-3.7841775,1,164,296.37200000000007,1.9296483684227328,1.6876596341198347
4061,-2.931735877736237,-3.1685476,1,164,220.309,2.4112963614503844,2.1744846054288076
4090,-4.984173212228732,-4.2173476,1,164,310.48500000000007,0.5078674113673242,1.2746929978451953
4195,-2.9991607212997065,-3.3444796,1,164,158.285,2.200279039261382,1.8549601876848179
4200,-2.898857123385689,-2.9734168,1,164,226.44799999999992,2.456111365939759,2.38155166878869
4208,-3.45433506210639,-3.4809303,1,164,178.231,1.7966481816912079,1.7700529081847387
4254,-4.361559909094847,-4.98021,1,164,281.093,1.0872901215028958,0.4686402074005803
4285,-3.6399949550009327,-3.5881639,1,164,937.0679999999998,2.331776152379078,2.3836072743948904
4297,-4.185488846393465,-4.166859,1,164,284.399,1.2684392186064388,1.2870689251937144
4299,-3.268357788296802,-3.1250997,1,164,100.16100000000002,1.7323408635551147,1.8755989782489102
4300,-4.2318344873343285,-3.8554845,1,164,131.22299999999998,0.8861754749739543,1.2625254979127558
4367,-4.334108353845253,-4.0757375,1,164,252.273,1.067762417962511,1.3261333141091771
4379,-3.375200731531164,-4.1226487,1,164,216.248,1.9597513679907492,1.2123033668626695
4380,-3.6813954164153015,-3.426664,1,164,439.40500000000014,1.9614695780445994,2.216200866767186
4385,-4.527632235743478,-4.465057,1,164,586.1970000000001,1.2404113557612255,1.3029866997808295
4404,-4.350129811792454,-4.1160874,1,164,355.5550000000001,1.2007769785024696,1.434819337016494
4410,-3.247175917883172,-2.5264382,1,164,90.122,1.7076549031993116,2.4283925703588616
4498,-3.594351376923321,-3.5821304,1,164,134.17799999999997,1.533329937256586,1.5455508848994755
4499,-3.706666395896203,-4.5852704,1,164,329.321,1.8109530296026095,0.9323490226450792
4501,-2.688900522947788,-3.3367493,1,164,101.105,2.3158721105731352,1.668023305644771
4508,-2.624229431249869,-4.0212426,1,164,108.524,2.4112963614503844,1.0142831669933707
4596,-2.5809511229258044,-3.1945376,1,164,90.078,2.3736676120569733,1.76008108274169
4598,-3.66811633772121,-3.7382379,1,164,82.10599999999998,1.2462585571775149,1.1761370535899023
4603,-2.884139959346095,-3.2903984,1,164,146.142,2.2806350871626266,1.8743766700790037
4647,-4.6516057985637085,-4.3565054,1,164,187.634,0.6217057384349601,0.9168061554518454
4668,-3.792573973029723,-3.6996758,1,164,101.149,1.2123876204870985,1.3052858083081935
4691,-3.8480204979119454,-3.6874382,1,164,222.284,1.4988877053997822,1.6594699490013478
4713,-2.4476798255352907,-3.2326741,1,164,118.08799999999998,2.624525941692368,1.8395316636840604
4743,-2.892412553217738,-3.1676497,1,164,270.45699999999994,2.539685673166858,2.2644484810424697
4982,-3.3751572917745305,-3.4624722,1,164,507.3330000000002,2.3301358205956673,2.2428208949291486
5036,-2.747116868230904,-3.156856,1,164,326.60900000000004,2.766911279703375,2.357172101449338
5045,-3.271427776385429,-4.735936,1,164,323.314,2.2381967342610958,0.773688325788515
5060,-3.754184425625157,-3.9793503,1,164,152.241,1.4283472023407198,1.203181297463839
5452,-3.1667075578543864,-3.864255,1,164,378.446,2.4112963614503844,1.7137489722580566
5486,-3.530999611123189,-4.6628575,1,164,326.5080000000001,1.9828942155699594,0.8510362932913954
5624,-3.401450780402809,-3.2587187,1,164,230.304,1.96085070060459,2.1035827637570677
5630,-3.179340239544985,-3.1930268,1,164,110.2,1.8628413549707814,1.8491547991216344
5646,-4.225476508035778,-4.3938627,1,164,242.346,1.1589593479096765,0.9905731418426421
5782,-3.284658753090186,-3.6987004,1,164,496.54100000000034,2.411296361450385,1.9972546821221444
5809,-3.629693958296652,-3.5418904,1,164,816.2520000000004,2.282130300106417,2.369933876952917
5829,-2.9510051195570144,-3.4201446,1,164,230.30399999999992,2.4112963614503844,1.9421569319899177
5863,-3.953178683987112,-4.0758305,1,164,381.3700000000002,1.62816784282751,1.5055160639874383
5908,-2.832015604331243,-3.3243268,1,164,499.4870000000002,2.866508585124181,2.374197428492795
5963,-3.530659382038184,-3.607591,1,164,76.164,1.3510903623233972,1.2741588394094452
5970,-3.170877739118041,-3.5367587,1,164,59.112,1.6007979144326683,1.234916979736684
5997,-3.3060984821999084,-4.067624,1,164,1134.9870000000014,2.748892405002716,1.9873668011941028
6051,-4.309769438174237,-4.125309,1,164,204.335,1.000573323979416,1.1850337577924748
6111,-4.28885412281025,-5.2293572,1,164,272.773,1.146947257355535,0.20644412441664362
6200,-4.380614365705472,-4.0748286,1,164,480.7770000000005,1.3013293174738882,1.6071150615743495
6234,-3.2571920125467675,-2.9091163,1,164,134.17499999999998,1.8704795914123056,2.2185553562030234
6263,-3.253920968864325,-4.3289833,1,164,352.88699999999994,2.293714690821071,1.2186523372749685
6269,-4.693342849775676,-4.3776608,1,164,164.21200000000002,0.5220620407870303,0.8377441492197683
6328,-3.730082539342334,-3.7524946,1,164,612.9460000000003,2.057339675901957,2.034927656771142
6331,-2.9927972094279767,-3.3523984,1,164,136.238,2.1415010500469784,1.7818998676560456
6354,-3.2934841809113165,-3.2080917,1,164,196.29,1.9994139941067086,2.0848064397147072
6355,-3.54561354110663,-4.1683664,1,164,311.337,1.9476171951909202,1.3248643169482914
6361,-4.768408716736089,-3.5429394,1,164,248.307,0.6265802461471981,1.8520495241356505
6404,-4.650591955351029,-4.052209,1,164,204.313,0.6597040453912812,1.2580871060491183
6415,-4.126376633602107,-3.7753696,1,164,114.14799999999998,0.9310916729681407,1.2820986522265394
6427,-3.345742478732436,-3.4597104,1,164,261.281,2.0713653508373264,1.9573974817283681
6472,-5.643577475908654,-4.971172,1,164,422.8740000000001,-0.017366492118222707,0.6550391181156604
6525,-4.1716525565999305,-4.4658284,1,164,371.4860000000001,1.3982898947744176,1.1041140358651969
6582,-3.47421069318685,-3.6836114,1,164,396.61200000000025,2.1241551570125936,1.9147544550510371
6583,-4.295349249474714,-4.0271187,1,164,278.348,1.1492388556649769,1.4174694284974587
6646,-3.52927017675065,-3.6798034,1,164,173.29999999999995,1.7095283859632668,1.5589952037206134
6728,-3.4434331928060504,-3.4060054,1,164,422.3960000000001,2.1822866040630933,2.2197144128315127
6761,-3.002426312532109,-3.3523772,1,164,130.143,2.111994501149183,1.7620436475158439
6784,-3.5797538054638998,-4.498192,1,164,331.366,1.9405541398689763,1.0221161350184849
6805,-3.0731035634588317,-3.688475,1,164,232.41,2.293151247227555,1.677779904096771
6809,-4.754372803445609,-4.0501924,1,164,197.448,0.5410799355721917,1.245260367789028
6831,-2.9564801303336585,-3.000546,1,164,187.22,2.3158721105731357,2.2718062402243127
6837,-4.65863263123833,-4.703865,1,164,288.78200000000004,0.801937488600067,0.7567050589435251
6862,-3.637798034621552,-3.588283,1,164,150.22099999999998,1.5389326140693447,1.5884475661183879
6864,-3.642626299517324,-3.6450472,1,164,749.3029999999994,2.2320311718781043,2.2296102739838797
6940,-3.306383031007777,-3.6074939,1,164,170.211,1.9246045922198254,1.6234937438154975
7045,-4.546759252044464,-3.5645282,1,164,538.5370000000001,1.1844562946681134,2.166687299479371
7087,-3.6977239850777113,-3.3081548,1,164,221.37299999999996,1.647400665493599,2.0369698329848918
7144,-4.238394713296999,-4.020182,1,164,162.192,0.9716347158534848,1.1898473007626371
7154,-3.469189322709553,-3.8562236,1,164,87.16599999999998,1.4711577941974605,1.084123524940065
7174,-3.928333074709521,-3.750944,1,164,158.2,1.2708734044521366,1.4482625685809545
7206,-4.177683724477757,-4.126872,1,164,191.23,1.10387230055661,1.1546839513563136
7238,-3.4531432568708844,-3.9863553,1,164,495.5350000000002,2.2419310775710954,1.7087190325537365
7264,-3.485258706871561,-3.331353,1,164,382.6730000000002,2.09756911421191,2.2514748852084923
7289,-3.535776472925793,-3.4401305,1,164,270.28400000000005,1.896043864606533,1.99168987680388
7298,-3.192914674615725,-3.5693038,1,164,197.322,2.1022608340827604,1.7258717451760384
7324,-3.747790409669486,-4.084487,1,164,238.38100000000003,1.629481227623581,1.2927846895551631
2134,-4.593828795232676,-4.119051,1,164,275.801,0.8467670412760979,1.321544848664617
7409,-3.8188591112153487,-3.766773,1,164,206.32899999999995,1.495701162103602,1.5477872904735561
7486,-3.827220354428857,-3.8455203,1,164,166.22,1.3934629235454885,1.375163035045051
7540,-3.2711287240381024,-3.0845962,1,164,140.26999999999998,1.875836072951645,2.0623686455838683
7548,-3.53272665747153,-3.3768156,1,164,138.122,1.6075362008148877,1.7634472870385434
20023,-4.640111524477993,-3.510742,1,164,170.252,0.5909806979209975,1.720350287978464
20035,-4.714004249428274,-4.7568407,1,164,205.392,0.5985792744312463,0.5557428174128604
20042,-2.784916035607478,-3.1981387,1,164,31.058,1.707257450011402,1.294034769057399
20063,-6.734750694193512,-5.2660685,1,164,414.064,-1.117683220950223,0.35099901450846055
20065,-3.2516378844619016,-3.360732,1,164,192.123,2.031941475064847,1.92284726937514
20068,-3.191790509154101,-3.9731345,1,164,182.175,2.06869826904273,1.2873542632319566
20074,-4.398837812011776,-4.59387,1,164,221.039,0.9456310951144478,0.7505987483931943
20076,-4.273784674731892,-4.2328963,1,164,92.119,0.6905645400917917,0.7314528837492338
20082,-4.773461154704741,-3.3009894,1,164,156.118,0.41999182427055115,1.8924636005408753
12,-3.824716560426821,-3.548253,2,161,145.24599999999998,1.3373876205539783,1.6138511344754891
58,-3.2867083060740074,-3.640101,2,161,108.13999999999996,1.7472780591655983,1.393885422693378
131,-3.122369436123575,-3.2692945,2,161,150.177,2.0542339883025766,1.907308933569411
136,-3.427811323190305,-3.785443,2,161,576.5430000000003,2.333020380402778,1.9753886302889483
192,-2.641733075595365,-3.84145,2,161,580.5390000000003,3.1220983249062053,1.922381443119691
201,-6.207475002879442,-4.4233727,2,161,141.132,-1.0578495068588705,0.7262527325312236
222,-3.66921389018661,-3.6923318,2,161,164.24800000000002,1.5462861998001427,1.523168292350348
244,-3.075561153327985,-3.3168118,2,161,192.258,2.208323266841551,1.9670726245327885
297,-4.65019116950848,-4.3697686,2,161,338.44700000000006,0.8792994993481392,1.1597220365203742
301,-7.946364623481108,-4.708835,2,161,539.4940000000001,-2.2143780044554706,1.0231514766533336
4509,-3.001125442530113,-3.832832,2,161,136.23799999999997,2.1331728169448416,1.301466168049855
320,-3.431532929340512,-3.708989,2,161,134.22199999999998,1.6962907764740818,1.4188348143118983
339,-3.100026664505888,-2.9271772,2,161,119.164,1.9761184083248926,2.1489678707985624
341,-4.095569877159103,-3.9324331,2,161,174.29199999999994,1.1457075762986213,1.3088443274955015
414,-3.9606040134365466,-3.497566,2,161,286.412,1.4963871965142355,1.9594252140677202
487,-2.862367714207236,-2.8315718,2,161,102.133,2.146798374621166,2.177594260176515
506,-3.939259581957581,-3.834298,2,161,959.3000000000002,2.0426948625123926,2.1476565346767056
515,-3.1647291048418684,-3.2961423,2,161,126.12300000000002,1.9360651876173653,1.804651960344413
519,-3.13806851721364,-3.3129332,2,161,142.242,2.0149593328724067,1.8400946456705025
521,-2.9404935575243405,-2.9942935,2,161,98.189,2.0515692794796636,1.997769408681909
