ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1457,-3.2259332694709024,-3.5575604042938913,1,136,106.16799999999998,1.8000603666943653,1.4684332318713764
1497,-3.198526634357918,-3.556314674536716,1,136,126.155,1.902377833570405,1.544589793391607
1502,-3.060721012503796,-3.2638607963530473,1,136,296.49499999999995,2.411296361450385,2.208156577601133
1603,-4.548043017799743,-4.213479309006902,1,136,300.314,0.9295325607562921,1.2640962695491327
1661,-4.44008265372204,-4.554571453797114,1,136,255.665,0.9675886243736571,0.8530998242985837
1741,-3.4720396942681235,-3.5426174336269276,1,136,192.302,1.8119441067901534,1.7413663674313493
1742,-5.187263515266313,-4.742184178053558,1,136,359.32500000000005,0.36822391898353257,0.8133032561962878
1746,-2.856062329580168,-3.287659564332921,1,136,314.50999999999993,2.641572129027114,2.209974894274361
1777,-4.017293040546561,-3.2638607963530473,1,136,170.25199999999998,1.2137991818524287,1.967231426045943
1788,-3.879408696026948,-3.5807867649106373,1,136,147.13,1.2882925389444204,1.586914470060731
1813,-2.858384231283481,-3.157533300847059,1,136,144.258,2.3007556755322685,2.00160660596869
1847,-3.420527056438196,-4.040254858394143,1,136,180.184,1.8351891673845506,1.2154613654286035
2005,-3.2496343817405724,-4.260777403057846,1,136,336.6460000000001,2.2775390768428423,1.2663960555255689
2016,-5.980212215286734,-4.464595654933399,1,136,221.25599999999997,-0.6353171585990874,0.8802994017542475
2050,-3.740397246640925,-3.837233190515636,1,136,408.4130000000001,1.8707023108151055,1.773866366940395
2079,-3.220784295584967,-3.0787755956721696,1,136,160.173,1.9838050142951849,2.125813714207982
2111,-4.367560044682351,-3.5849493530755954,1,136,120.19499999999996,0.7123263571143651,1.494937048721121
2130,-4.458160180645512,-4.5612835576019295,1,136,251.332,0.942087606548982,0.8389642295925647
2138,-4.211238126432488,-4.161820695694962,1,136,145.253,0.9508869844749126,1.0003044152124392
2146,-4.321776921409942,-4.285565525598119,1,136,229.408,1.038831637296,1.0750430331078231
2156,-3.221834804483084,-3.364039565603518,1,136,202.21399999999997,2.083976415576386,1.9417716544559522
2165,-3.673790379828881,-3.658098141834487,1,136,144.494,1.4860594339004198,1.501751671894814
2238,-3.340675603861876,-4.698603448105353,1,136,647.8950000000001,2.470829024515634,1.112901180272157
2273,-3.1411295295963906,-3.552739679765678,1,136,234.27999999999997,2.2286056857595318,1.8169955355902445
2313,-4.232262316597434,-3.8706426806484044,1,136,176.215,1.0137805576259071,1.3754001935749367
3554,-4.055632437131648,-3.697224495439182,1,136,1293.3640000000007,2.0560883313250224,2.414496273017489
2381,-4.608171810515786,-3.993242960646559,1,136,238.374,0.7690870736383588,1.3840159235075853
2415,-4.680343746206228,-3.964810442747879,1,136,333.25500000000005,0.8424329278770268,1.5579662313353757
2430,-3.164509531469884,-3.9062188926992802,1,136,166.21999999999997,2.0561737465044616,1.314464385275065
2456,-4.29527227275586,-4.0969760914806725,1,136,190.029,0.9835476101912356,1.1818437914664235
2457,-4.6935704616080445,-4.8241097819730365,1,136,428.41400000000016,0.9382931929500006,0.8077538725850085
2471,-2.9231572156480623,-3.685978272915469,1,136,178.30399999999997,2.3280038704237693,1.565182813156363
2507,-3.3496001924947265,-3.3820549485318483,1,136,612.5810000000006,2.4375633299739965,2.4051085739368747
2518,-3.7287519503942304,-3.0535466326581613,1,136,226.272,1.6258788651696618,2.301084182905731
2563,-3.58032989728062,-4.046416116019958,1,136,432.17599999999993,2.05533074829073,1.5892445295513922
2567,-2.943503323812906,-3.280191672420268,1,136,226.36,2.4112963614503844,2.074608012843022
2579,-2.487091335471292,-2.7603870676951114,1,136,90.122,2.4677394856111916,2.194443753387372
2584,-4.903994795857946,-4.412591737414384,1,136,232.205,0.46187677117695436,0.9532798296205165
2622,-3.605193233836433,-3.6891210302994955,1,136,338.4880000000001,1.9243500429479183,1.8404222464848559
2677,-4.4542732085383,-4.110222918719783,1,136,238.291,0.9228344312729104,1.2668847210914276
2680,-3.0948453754142924,-4.084952871399377,1,136,636.9620000000002,2.7092681484711716,1.719160652486087
2709,-3.3230536570276965,-3.3023127545074176,1,136,366.47600000000006,2.2409918815432994,2.2617327840635784
2710,-5.5140477854909005,-3.7593509146209096,1,136,468.5370000000001,0.15669610698228764,1.9113929778522785
2715,-3.7477261184308266,-3.7452215535982636,1,136,288.43800000000005,1.7123263571143656,1.7148309219469287
2754,-3.8685985283989455,-3.7331682676924833,1,136,181.323,1.389854367475613,1.525284628182075
2757,-4.195267621004053,-3.631366035068241,1,136,143.18599999999998,0.9606329359344128,1.5245345218702246
2812,-5.153809534519099,-4.526146007029259,1,136,410.6700000000004,0.45968344369288705,1.0873469711827275
2820,-3.644169427562456,-3.6891210302994955,1,136,338.4880000000001,1.8853738492218957,1.8404222464848559
2829,-2.2537421953586816,-3.373869012845192,1,136,134.17499999999998,2.8739294086003913,1.753802591113881
2830,-2.9957820406849653,-3.35314171518233,1,136,216.321,2.3393166412202437,1.981956966722879
2839,-4.257605495574585,-3.846727769263694,1,136,355.6070000000001,1.2933648057434222,1.7042425320543129
2843,-3.056212924240549,-3.781378645946502,1,136,162.27599999999995,2.154041369841422,1.4288756481354683
2868,-4.702145803760155,-3.934338134199107,1,136,158.28899999999996,0.49730493166259376,1.265112601223642
2874,-3.5764634984829304,-4.173407260305889,1,136,316.056,1.9233005408957928,1.3263567790728343
2881,-4.468138757325243,-4.281263801219894,1,136,641.7000000000004,1.3391932819659476,1.5260682380712967
2886,-3.5543396713746627,-3.7032812431167077,1,136,142.24599999999998,1.5987003913736246,1.4497588196315794
2928,-3.022933728673074,-3.427227048966568,1,136,58.08,1.7410928790189633,1.3367995587254693
2932,-2.9878469388146907,-3.348048884577414,1,136,280.284,2.4597513679714957,2.0995494222087725
2983,-3.562785518899611,-3.696235030071478,1,136,122.17100000000002,1.5241826098002647,1.390733098628398
2985,-3.3638287223675563,-3.669941581957106,1,136,197.322,1.9313467863309293,1.6252339267413793
3008,-4.051363554390795,-3.5397754430000474,1,136,326.502,1.462522291515255,1.9741104029060024
3017,-5.364565151713964,-5.014713684427406,1,136,682.3960000000004,0.46947132074940245,0.8193227880359605
3022,-3.935081529806856,-3.533817818938661,1,136,172.26799999999997,1.3011230818598993,1.7023867927280945
3099,-3.058742114577335,-3.4017457833127027,1,136,184.323,2.2068374157033426,1.8638337469679747
3122,-4.979569331951705,-3.86208443556995,1,136,381.69300000000015,0.6021448633936488,1.7196297597754036
3151,-3.4971155119725608,-3.3235699425579197,1,136,276.493,1.944568628731969,2.11811419814661
3204,-5.579661157497291,-3.826359233134384,1,136,300.44200000000006,-0.1019005131424136,1.651401411220494
3218,-4.543155406569149,-3.7424457623106426,1,136,170.255,0.6879444684387204,1.4886541126972264
3293,-3.5067933893487533,-3.763550444698024,1,136,689.5560000000002,2.3317761523790774,2.0750190970298066
3297,-4.342217925182212,-3.6280482934499627,1,136,358.632,1.2124311129814394,1.9266007447136893
3351,-4.61139016715486,-3.7073895980303737,1,136,604.8610000000002,1.1702654159789965,2.074265985103483
3390,-5.616640007162588,-4.797834270509409,1,136,801.379,0.28719795047038515,1.1060036871235646
3408,-4.543543549194037,-4.121331863722386,1,136,372.5420000000002,1.0276316925614193,1.4498433780330702
3412,-3.6385588322286746,-3.388645014453333,1,136,770.8100000000001,2.2483885080524155,2.498302325827757
3513,-3.904741456709725,-3.880251929627936,1,136,586.7660000000003,1.863723484112197,1.8882130111939863
3546,-2.703137800249869,-3.5857006341458635,1,136,130.147,2.4112963614503844,1.5287335275543898
3565,-4.635654441789303,-4.287403423961279,1,136,325.4760000000001,0.8768645282213748,1.2251155460493985
3648,-4.2535371022151445,-3.6063086663713992,1,136,94.497,0.721880918948861,1.3691093547926063
3766,-4.457445863136065,-5.032662137593963,1,136,361.703,1.100906247721332,0.5256899732634337
3793,-3.175192226141755,-3.592556122189604,1,136,409.4190000000001,2.4369757670545082,2.0196118710066595
3802,-4.245237419113606,-3.8764589529731293,1,136,261.27700000000004,1.1718637617093082,1.5406422278497853
3858,-4.648718423548434,-4.24975688187273,1,136,234.191,0.7208517774977256,1.1198133191734299
3887,-3.412202334339854,-3.8547886299400735,1,136,534.6560000000004,2.3158721105731357,1.8732858149729164
3892,-3.861771697627388,-3.521905892338975,1,136,162.276,1.3484825964545828,1.6883484017429957
3925,-5.609731518656036,-4.426081139213176,1,136,354.4910000000001,-0.06012630508886661,1.1235240743539938
3926,-3.666484551124846,-3.566177779271436,1,136,947.9570000000004,2.3103040867551368,2.4106108586085466
3933,-2.906142226049744,-3.848238223291783,1,136,172.248,2.3300119618941784,1.387915964652139
3962,-3.733556562292614,-3.4835834500288057,1,136,152.14899999999997,1.448712540008479,1.698685652272287
3974,-3.49294222796065,-3.539970796458412,1,136,685.6120000000001,2.3431361823083057,2.296107613810544
3991,-3.578459823759893,-3.6006338804915363,1,136,300.483,1.8993600828116863,1.8771860260800428
4001,-4.451378777410348,-4.200638289091684,1,136,303.358,1.030576675009798,1.2813171633284621
4052,-3.542188802477338,-4.4992244533007755,1,136,296.37200000000007,1.9296483684227328,0.9726127175992951
4061,-2.931735877736237,-2.8964648481366453,1,136,220.309,2.4112963614503844,2.446567391049976
4090,-4.984173212228732,-4.327549439014854,1,136,310.48500000000007,0.5078674113673242,1.1644911845812016
4195,-2.9991607212997065,-3.1898633247121913,1,136,158.285,2.200279039261382,2.009576435848897
4200,-2.898857123385689,-3.3308219354366546,1,136,226.44799999999992,2.456111365939759,2.024146553888793
4208,-3.45433506210639,-3.61260461107409,1,136,178.231,1.7966481816912079,1.638378632723508
4254,-4.361559909094847,-4.518037621219673,1,136,281.093,1.0872901215028958,0.9308124093780703
4285,-3.6399949550009327,-3.6173373046246233,1,136,937.0679999999998,2.331776152379078,2.3544338027553873
4297,-4.185488846393465,-4.05193458107372,1,136,284.399,1.2684392186064388,1.4019934839261838
4299,-3.268357788296802,-3.2720258340212385,1,136,100.16100000000002,1.7323408635551147,1.7286728178306783
4300,-4.2318344873343285,-3.5314592348040366,1,136,131.22299999999998,0.8861754749739543,1.5865507275042463
4367,-4.334108353845253,-3.657686508935308,1,136,252.273,1.067762417962511,1.7441842628724562
4379,-3.375200731531164,-3.8248804330868387,1,136,216.248,1.9597513679907492,1.5100716664350748
4380,-3.6813954164153015,-3.909385348242625,1,136,439.40500000000014,1.9614695780445994,1.7334796462172761
4385,-4.527632235743478,-5.141265105984777,1,136,586.1970000000001,1.2404113557612255,0.6267784855199262
4404,-4.350129811792454,-4.076249454057036,1,136,355.5550000000001,1.2007769785024696,1.474657336237887
4410,-3.247175917883172,-3.1165548442016906,1,136,90.122,1.7076549031993116,1.838275976880793
4498,-3.594351376923321,-3.6002456440945707,1,136,134.17799999999997,1.533329937256586,1.5274356700853364
4499,-3.706666395896203,-4.991353216575209,1,136,329.321,1.8109530296026095,0.5262662089236042
4501,-2.688900522947788,-3.1572207597437476,1,136,101.105,2.3158721105731352,1.8475518737771757
4508,-2.624229431249869,-3.4709839666806186,1,136,108.524,2.4112963614503844,1.5645418260196347
4596,-2.5809511229258044,-3.372065470340575,1,136,90.078,2.3736676120569733,1.5825532646422027
4598,-3.66811633772121,-4.0908648542536445,1,136,82.10599999999998,1.2462585571775149,0.8235100406450804
4603,-2.884139959346095,-3.0256056174917942,1,136,146.142,2.2806350871626266,2.139169429016927
4647,-4.6516057985637085,-3.9677999340216417,1,136,187.634,0.6217057384349601,1.305511602977027
4668,-3.792573973029723,-3.775648023166458,1,136,101.149,1.2123876204870985,1.2293135703503637
4691,-3.8480204979119454,-3.569799451763648,1,136,222.284,1.4988877053997822,1.7771087515480797
4713,-2.4476798255352907,-3.3093874624981625,1,136,118.08799999999998,2.624525941692368,1.7628183047294959
4743,-2.892412553217738,-3.3148873271278325,1,136,270.45699999999994,2.539685673166858,2.1172108992567633
4982,-3.3751572917745305,-3.595015102286674,1,136,507.3330000000002,2.3301358205956673,2.1102780100835234
5036,-2.747116868230904,-3.157533300847059,1,136,326.60900000000004,2.766911279703375,2.35649484708722
5045,-3.271427776385429,-4.572096938915228,1,136,323.314,2.2381967342610958,0.9375275717312963
5060,-3.754184425625157,-3.8125713094575313,1,136,152.241,1.4283472023407198,1.3699603185083453
5452,-3.1667075578543864,-3.7324533267924314,1,136,378.446,2.4112963614503844,1.8455505925123394
5486,-3.530999611123189,-4.570770711171695,1,136,326.5080000000001,1.9828942155699594,0.9431231155214529
5624,-3.401450780402809,-3.1089134950683053,1,136,230.304,1.96085070060459,2.253387985939094
5630,-3.179340239544985,-3.433791773549786,1,136,110.2,1.8628413549707814,1.6083898209659804
5646,-4.225476508035778,-4.642612757064708,1,136,242.346,1.1589593479096765,0.7418230988807464
5782,-3.284658753090186,-3.748572270212942,1,136,496.54100000000034,2.411296361450385,1.9473828443276286
5809,-3.629693958296652,-3.5251246287481557,1,136,816.2520000000004,2.282130300106417,2.3866996296549132
5829,-2.9510051195570144,-3.411889997348758,1,136,230.30399999999992,2.4112963614503844,1.9504114836586406
5863,-3.953178683987112,-3.737614079029763,1,136,381.3700000000002,1.62816784282751,1.8437324477848591
5908,-2.832015604331243,-2.94306083233176,1,136,499.4870000000002,2.866508585124181,2.755463357123664
5963,-3.530659382038184,-3.904224841195965,1,136,76.164,1.3510903623233972,0.9775249031656162
5970,-3.170877739118041,-3.9028033963180806,1,136,59.112,1.6007979144326683,0.8688722572326286
5997,-3.3060984821999084,-3.4368330507566514,1,136,1134.9870000000014,2.748892405002716,2.6181578364459726
6051,-4.309769438174237,-3.766949603579591,1,136,204.335,1.000573323979416,1.5433931585740615
6111,-4.28885412281025,-4.530193402022456,1,136,272.773,1.146947257355535,0.9056079781433289
6200,-4.380614365705472,-4.023335531690372,1,136,480.7770000000005,1.3013293174738882,1.6586081514889879
6234,-3.2571920125467675,-3.1539172822178925,1,136,134.17499999999998,1.8704795914123056,1.9737543217411806
6263,-3.253920968864325,-4.789031385704098,1,136,352.88699999999994,2.293714690821071,0.7586042739812986
6269,-4.693342849775676,-3.8243325000346235,1,136,164.21200000000002,0.5220620407870303,1.3910723905280828
6328,-3.730082539342334,-3.862334730972661,1,136,612.9460000000003,2.057339675901957,1.92508748427163
6331,-2.9927972094279767,-3.71384170532876,1,136,136.238,2.1415010500469784,1.420456554146195
6354,-3.2934841809113165,-3.4926382734764214,1,136,196.29,1.9994139941067086,1.8002599015416036
6355,-3.54561354110663,-3.987535428121649,1,136,311.337,1.9476171951909202,1.5056953081759015
6361,-4.768408716736089,-4.221302473300002,1,136,248.307,0.6265802461471981,1.1736864895832848
6404,-4.650591955351029,-3.715047211183734,1,136,204.313,0.6597040453912812,1.5952487895585763
6415,-4.126376633602107,-3.659248939138668,1,136,114.14799999999998,0.9310916729681407,1.39821936743158
6427,-3.345742478732436,-3.5534205505508556,1,136,261.281,2.0713653508373264,1.8636872790189067
6472,-5.643577475908654,-5.156755538636908,1,136,422.8740000000001,-0.017366492118222707,0.4694554451535237
6525,-4.1716525565999305,-4.832457754760295,1,136,371.4860000000001,1.3982898947744176,0.7374846966140531
6582,-3.47421069318685,-3.277729160593527,1,136,396.61200000000025,2.1241551570125936,2.3206366896059167
6583,-4.295349249474714,-3.4454230156035774,1,136,278.348,1.1492388556649769,1.999165089536113
6646,-3.52927017675065,-3.690181003425435,1,136,173.29999999999995,1.7095283859632668,1.5486175592884819
6728,-3.4434331928060504,-3.4205517171870246,1,136,422.3960000000001,2.1822866040630933,2.205168079682119
6761,-3.002426312532109,-3.089181096360121,1,136,130.143,2.111994501149183,2.025239717321171
6784,-3.5797538054638998,-4.284227485680133,1,136,331.366,1.9405541398689763,1.236080459652743
6805,-3.0731035634588317,-3.922653493987603,1,136,232.41,2.293151247227555,1.443601316698783
6809,-4.754372803445609,-4.102351713870951,1,136,197.448,0.5410799355721917,1.1931010251468492
6831,-2.9564801303336585,-3.2537870914480167,1,136,187.22,2.3158721105731357,2.0185651494587775
6837,-4.65863263123833,-4.747544005530268,1,136,288.78200000000004,0.801937488600067,0.7130261143081286
6862,-3.637798034621552,-3.9538344243666863,1,136,150.22099999999998,1.5389326140693447,1.22289622432421
6864,-3.642626299517324,-3.192305513342103,1,136,749.3029999999994,2.2320311718781043,2.6823519580533253
6940,-3.306383031007777,-3.9215832787514504,1,136,170.211,1.9246045922198254,1.309404344476152
7045,-4.546759252044464,-3.7192342349196443,1,136,538.5370000000001,1.1844562946681134,2.0119813117929333
7087,-3.6977239850777113,-3.6322579066702225,1,136,221.37299999999996,1.647400665493599,1.7128667439010878
