ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2283,-4.222722938322581,-4.168585220920604,7,136,261.34599999999995,1.1944929191197151,1.248630636521692
2328,-5.9584995674978165,-4.3419231099754745,7,136,284.098,-0.50503139112096,1.111545066401382
2352,-4.294059528451031,-4.278615314835638,7,136,335.28200000000004,1.231350710004598,1.2467949236199916
2469,-3.071769810846516,-3.615301707171212,7,136,198.306,2.2255660436889464,1.6820341473642504
2473,-5.221688989830201,-4.748914483228105,7,136,225.313,0.13109726032854513,0.6038717669306417
2537,-4.570572882282265,-4.72559859657234,7,136,214.294,0.7604371291544751,0.6054114148644008
2550,-3.2205875671577595,-3.4432259303921144,7,136,214.217,2.110266365786403,1.8876280025520484
2606,-4.226024291049341,-3.804608534915423,7,136,483.37500000000006,1.458259894031781,1.8796756501656988
2634,-6.474975740047073,-4.9797569585766395,7,136,303.36400000000003,-0.9930116979700778,0.5022070835003558
2660,-3.3861354923455345,-3.220346749218179,7,136,282.4679999999999,2.0648337626042905,2.2306225057316458
2676,-5.591951973840262,-5.154065325088532,7,136,367.8160000000001,-0.026321356712608115,0.4115652920391212
2821,-3.7141964648986936,-4.233756548716095,7,136,326.502,1.7996893810073564,1.2801292971899547
2835,-4.102132194615926,-3.7003310226187205,7,136,350.4800000000002,1.442531045554193,1.8443322175513988
2836,-4.052630171077404,-4.154992651748432,7,136,346.086,1.4865538603296309,1.3841913796586032
2892,-3.651331510942592,-3.893966082262539,7,136,74.08699999999999,1.2184104983380752,0.9757759270181285
2954,-4.27441801654431,-4.074623723887111,7,136,176.219,0.9716347158534849,1.1714290085106838
2964,-4.06027324753336,-3.709568742619167,7,136,434.966,1.5781820632385712,1.9288865681527638
2966,-3.493241981363029,-3.6060175706632602,7,136,963.563999999999,2.4906385844616064,2.377862995161375
2979,-4.365497508728578,-3.56806674592303,7,136,99.13299999999998,0.6307207404309967,1.4281515032365446
3016,-2.757515757283366,-3.0090441600932003,7,136,126.243,2.3436915491457064,2.092163146335872
3019,-4.181792144856157,-3.990259726350612,7,136,175.22799999999998,1.0618113592241223,1.2533437777296672
3048,-3.433835715516154,-3.985668880733387,7,136,460.8400000000002,2.2297144524366237,1.677881287219391
3080,-4.639737413066234,-4.59124460291379,7,136,257.786,0.7715219146608278,0.820014724813272
3089,-3.203045552589796,-3.6047290761969646,7,136,123.155,1.8874064959712686,1.4857229723641003
3090,-2.89098433373401,-3.5767816991241754,7,136,111.08,2.15465153734421,1.4688541719540447
3116,-8.33232328809887,-4.268046700195795,7,136,527.4140000000001,-2.610171634309925,1.4541049535931505
3121,-3.142167912845028,-3.736728952415569,7,136,68.079,1.6908452550060107,1.0962842154354702
3123,-2.7679594801462195,-3.2086219820231765,7,136,129.115,2.3430172194308594,1.9023547175539026
3138,-3.231538392417897,-3.3655714449951133,7,136,152.237,1.9509818246878998,1.8169487721106834
3165,-6.814430143651802,-5.803859237050852,7,136,260.386,-1.39881251354903,-0.3882416069480795
3191,-3.6369965081873312,-3.542167510756339,7,136,268.228,1.7915076031760284,1.8863366006070206
3197,-3.498203262579068,-3.8616633369754347,7,136,693.9680000000001,2.343136182308305,1.9796761079119383
3233,-4.9874684802298885,-4.417858331031821,7,136,300.80499999999995,0.4908165706204416,1.0604267198185087
3268,-4.198861462760876,-4.4202810473371095,7,136,260.4459999999999,1.2168562290471274,0.9954366444708938
3343,-3.264991878368925,-3.786250656725708,7,136,552.8000000000003,2.4775761559972174,1.9563173776404343
3352,-3.321578876555157,-3.8922507072514767,7,136,518.6170000000002,2.39326787206249,1.8225960413661706
3366,-3.530094786574641,-3.894477728867205,7,136,546.7890000000004,2.207724982511792,1.8433420402192282
3374,-4.09508990162755,-4.250481116693208,7,136,257.46199999999993,1.3156232369607537,1.160232021895096
3397,-3.422028665823082,-3.8723943340252123,7,136,546.8910000000003,2.3158721105731357,1.8655064423710053
3399,-3.516904834095644,-4.032040427328749,7,136,127.14299999999996,1.5873876205060657,1.072252027272961
3401,-4.457627107213264,-4.700877074234148,7,136,228.321,0.9009187506838446,0.6576687836629604
3419,-4.481043126655673,-4.123524495603395,7,136,369.509,1.0865818941610603,1.444100525213338
3487,-4.57610451203177,-4.120076424181924,7,136,423.4280000000001,1.0506750611684503,1.5067031490182958
3488,-3.35353700484724,-3.630311922232319,7,136,458.4730000000001,2.3077767598124925,2.031001842427414
3489,-4.400594522177282,-4.4212340350377834,7,136,265.936,1.0241826099758933,1.0035430971153918
3502,-3.300777477088176,-3.1928789825166097,7,136,450.7920000000004,2.353198723128209,2.4610972176997756
3507,-4.1408960736781,-4.233889742713424,7,136,213.302,1.1880988538992787,1.0951051848639548
3511,-4.061819760842523,-3.5945843332588607,7,136,188.186,1.212767550337425,1.6800029779210872
3591,-4.195867322692415,-4.158329936475226,7,136,582.9930000000002,1.5697960175217893,1.6073334037389777
3661,-5.206017380178031,-4.80484501944165,7,136,349.43000000000006,0.337342808033711,0.7385151687700919
3680,-4.011378691146901,-4.310055716904924,7,136,281.312,1.4378095672274231,1.1391325414694
3687,-4.231081800450491,-3.4227178620955474,7,136,308.311,1.2579072194238539,2.0662711577787976
3702,-4.991067084556045,-5.363388220133146,7,136,373.63600000000014,0.5813816294905652,0.20906049391346404
3755,-3.265859609473845,-3.526570993045601,7,136,220.253,2.0770622230453033,1.8163508394735475
3862,-3.4198792275820247,-3.406258829308758,7,136,219.285,1.9211296975746137,1.9347500958478805
3876,-3.4005815639270547,-4.136551984458105,7,136,463.53400000000016,2.2655000310169595,1.5295296104859093
3886,-3.233221439617525,-3.4397358354224457,7,136,262.268,2.185523864807305,1.9790094690023845
3899,-3.056712568817166,-3.184066319043729,7,136,142.118,2.095936518298214,1.968582768071651
3901,-3.360062213773842,-3.659092290498106,7,136,90.086,1.5945950900224335,1.2955650132981695
3908,-3.638697206665725,-3.645988021383789,7,136,150.22099999999998,1.5380334420251713,1.5307426273071074
3914,-4.461676603926538,-3.604969293818775,7,136,232.23899999999995,0.9042585488685877,1.7609658589763504
3931,-2.7733676962381497,-3.912136945478322,7,136,125.17499999999995,2.324149903832797,1.1853806545926244
4024,-5.445849796464175,-3.5025317127278655,7,136,376.8210000000001,0.1302853012925034,2.0736033850288136
4035,-2.8998656915621432,-3.718763325419489,7,136,332.31100000000004,2.621679025763011,1.8027813919056652
4056,-4.030104279945106,-4.357315268611599,7,136,235.308,1.341532412623155,1.0143214239566625
4074,-4.087398931131789,-4.95143645162342,7,136,391.294,1.505104257461788,0.6410667369701575
4093,-5.46482948247039,-5.376153821870569,7,136,505.2060000000002,0.23863901727398398,0.32731467787380447
4108,-3.300332053249478,-3.3653424521590387,7,136,514.7880000000006,2.4112963614503844,2.346285962540824
4122,-2.748269685095877,-3.26545312428009,7,136,91.11,2.2112963615420504,1.6941129223578375
4206,-6.395929853095566,-5.449623578326875,7,136,336.0040000000001,-0.8695854055640933,0.07672086920459795
4231,-3.6167157169519433,-3.220288742718598,7,136,156.26899999999998,1.5771571160625686,1.9735840902959136
4233,-3.973283494566319,-3.616276619205156,7,136,161.15999999999997,1.2339737641500212,1.590980639511184
4253,-4.8996513390015055,-4.29581838708421,7,136,270.5249999999999,0.5325560667085575,1.1363890186258532
4262,-4.672350713812296,-3.8034019982393126,7,136,123.15499999999996,0.4181013347487685,1.287050050321752
4331,-3.360669698032332,-4.208228250337335,7,136,474.8340000000004,2.3158721105731357,1.4683135582681328
4335,-3.013921478334123,-3.3979382845240425,7,136,133.10299999999998,2.1102663657864036,1.7262495595964837
4346,-3.926160460416433,-4.757290158768213,7,136,99.158,1.070167298121834,0.23903759977005365
4479,-3.0428603274581545,-2.9197916420570262,7,136,254.5019999999999,2.3628308721244498,2.4858995575255776
4522,-3.786104808615441,-3.339555299589689,7,136,122.16699999999996,1.300849100618549,1.7473986096443013
4571,-4.096643124114798,-4.400725260943075,7,136,161.03099999999998,1.1102663657864034,0.8061842289581267
6865,-3.1878896912385644,-3.4104218359294145,7,136,156.269,2.0059831417759475,1.7834509970850974
4583,-3.3277525335130367,-3.695866777330807,7,136,234.298,2.042016047902232,1.6739018040844615
4654,-2.9085981812491863,-3.3509422196994656,7,136,428.6100000000004,2.7234641182008037,2.2811200797505244
4675,-3.44641597649611,-3.259675541270557,7,136,144.12599999999998,1.7123263571143659,1.8990667923399192
4719,-2.628614464063875,-2.9197916420570262,7,136,184.367,2.6370687248855726,2.3458915468924215
4816,-3.559462865519147,-3.712931164614094,7,136,390.5640000000003,2.032229344446818,1.8787610453518706
4977,-4.663422527168284,-3.8601304253147224,7,136,554.7710000000002,1.0806912235942616,1.883983325447823
5002,-3.4193428270742534,-3.4306533863794275,7,136,554.8530000000003,2.324835111462855,2.313524552157681
5064,-3.859979217870524,-3.8875318609409124,7,136,1177.6549999999986,2.211038862443821,2.1834862193734326
3988,-3.699013293854308,-4.0418944173758335,7,136,283.799,1.7539975669808645,1.4111164434593388
5137,-3.965640229087842,-3.568356934701413,7,136,232.411,1.4006164502511305,1.7978997446375597
5143,-3.2038165097501907,-3.9856481265576824,7,136,168.152,2.0218855274300402,1.2400539106225483
5154,-3.370663948361209,-3.6419328220694047,7,136,212.333,1.9563535474729674,1.6850846737647718
5160,-3.2343869496907933,-3.382478276892256,7,136,372.3800000000001,2.33659939790614,2.1885080707046773
5234,-3.03413338959026,-3.3163213028447545,7,136,342.564,2.5006083314944605,2.218420418239966
5514,-4.842117428543623,-4.012382355590773,7,136,774.4889999999995,1.0468978253485983,1.8766328983014477
5556,-3.9924315168369113,-4.041458766261692,7,136,206.42,1.3223202568781327,1.2732930074533524
5623,-3.475268113654845,-3.9320807836379674,7,136,255.032,1.9313265630594971,1.4745138930763746
5671,-3.580277778315112,-3.7571782559850995,7,136,655.2920000000001,2.2361570876769443,2.059256610006957
5709,-3.237735553994882,-3.5984729999919964,7,136,445.6890000000004,2.4112963614503844,2.05055891545327
5711,-3.0426271223438275,-3.5704441149854773,7,136,284.396,2.4112963614503844,1.8834793688087346
5742,-3.330506322349504,-3.729954179491527,7,136,248.32199999999995,2.0645088750759886,1.6650610179339655
5771,-2.741936187378323,-3.310855061665385,7,136,117.14799999999998,2.3267986911596243,1.7578798168725627
5785,-5.026165874840021,-4.45241464933288,7,136,345.6529999999999,0.512474455734114,1.0862256812412547
5805,-3.64204110093782,-3.857804157665489,7,136,470.56300000000033,2.0305766750097978,1.8148136182821293
5921,-2.7714314370226285,-3.133180968267758,7,136,130.18699999999998,2.3431361823083057,1.9813866510631764
5958,-3.965932674458628,-4.258560421081286,7,136,252.731,1.436725841316495,1.1440980946938366
5966,-5.1663536371294105,-4.441139662614311,7,136,96.944,-0.17983270197695592,0.545381272538144
6511,-3.3581504464564085,-3.8949994058797053,7,136,290.4029999999999,2.1048506520617165,1.5680016926384195
6077,-3.759586865974185,-4.264653418888414,7,136,331.41200000000003,1.7607813636354768,1.2557148107212477
6114,-2.811423386961812,-2.9330901890269736,7,136,414.67100000000016,2.8062802770967705,2.6846134750316084
6242,-4.207538310675444,-3.4681343870879022,7,136,208.33,1.1112135031816681,1.85061742676921
6276,-4.245657629865944,-3.9550218167020295,7,136,240.306,1.1351069846098685,1.425742797773783
6299,-3.282077873993678,-3.465816215172564,7,136,73.095,1.5818097964432978,1.3980714552644118
6300,-5.3380113496047725,-4.867110179253649,7,136,91.139,-0.3783070905203405,0.09259407983078344
6307,-4.290077006122428,-4.478670765745711,7,136,268.404,1.138711977673271,0.9501182180499876
6360,-4.476283565836288,-4.308719610836303,7,136,287.16700000000003,0.981850965342119,1.1494149203421036
6390,-3.625249919795431,-4.018519726240347,7,136,164.248,1.5902501701913214,1.1969803637464052
6417,-4.265746193054025,-3.732123399755591,7,136,376.496,1.3100141734397839,1.8436369667382182
6431,-3.2970877561230183,-3.6809142686089347,7,136,366.4200000000001,2.266891414256491,1.8830649017705747
6457,-3.305819200773516,-3.927019532418795,7,136,418.49600000000015,2.3158721105731352,1.6946717789278567
6495,-3.277833465886236,-3.57729035877452,7,136,630.6560000000004,2.521959066036542,2.222502173148258
6567,-4.347094075785713,-4.233696105177657,7,136,256.37299999999993,1.0617782096146908,1.175176180222747
6578,-3.6429289390103543,-3.695108324938147,7,136,278.348,1.8016591661293362,1.7494797802015436
6592,-4.328476961962533,-4.002286836662408,7,136,220.356,1.0146479183039416,1.3408380436040672
6613,-4.55954830794493,-3.8214078705514387,7,136,476.83000000000055,1.118815263503254,1.8569557008967457
6650,-3.867561410127245,-4.095276616696057,7,136,126.159,1.2333568277696707,1.0056416212008585
6653,-3.844269449972968,-4.246245127617295,7,136,239.485,1.5350088668538662,1.1330331892095398
6848,-3.827095627438099,-3.912890087805669,7,136,546.7890000000006,1.9107241416483343,1.8249296812807643
6869,-3.36339681370895,-3.645988021383789,7,136,150.22099999999998,1.8133338349819466,1.5307426273071074
7129,-3.8832000405144327,-3.8127218826419758,7,136,220.268,1.4597513679714962,1.530229525843953
7170,-3.1467940273798147,-3.115361924290996,7,136,296.539,2.3252877913017804,2.3567198943905994
7183,-3.833746239254213,-3.242546969723637,7,136,188.226,1.4409333738679764,2.0321326433985525
7268,-5.383024670691191,-3.839356369284394,7,136,173.17100000000002,-0.14454950584176696,1.3991187955650302
7272,-4.076217086823006,-4.644448058730348,7,136,165.089,1.1415010500469778,0.5732700781396358
7282,-3.244801565990331,-3.4432874217289857,7,136,242.23,2.1394263631867196,1.940940507448065
7381,-6.66051148663689,-5.498075625578396,7,136,318.3790000000001,-1.1575670723102445,0.0048687887482496235
7412,-3.1268680099512074,-4.167603878803195,7,136,290.34,2.33603886254106,1.295302993689072
7447,-3.330118467473353,-4.0134923559273545,7,136,410.41200000000015,2.283101583113819,1.5997276946598176
7455,-3.2918962631720308,-3.2114881093547254,7,136,142.198,1.8609972249581999,1.9414053787755052
7504,-5.4846825606010015,-4.641349196668889,7,136,283.355,-0.03235168012163089,0.8109816838104814
7515,-3.918507865411347,-4.351305272102186,7,136,359.9190000000001,1.637696908102784,1.2048995014119448
8233,-3.717316337864789,-4.105444969898807,7,136,396.45000000000016,1.880872084322603,1.4927434522885847
8237,-4.4953970881390095,-4.079384261634815,7,136,397.43800000000016,1.1038723005566098,1.519885127060804
20004,-4.691829431164825,-4.8244460248562016,7,136,297.18500000000006,0.7811974540662805,0.6485808603749039
20006,-2.796948208465361,-2.9830393609806,7,136,104.149,2.2207068959041756,2.0346157433889367
20008,-2.887353856661945,-3.0427158449015006,7,136,200.259,2.414238186508837,2.258876198269281
20018,-4.086092255286936,-3.692722417230205,7,136,420.83000000000015,1.5380144368141846,1.9313842748709158
20021,-2.9642116157373763,-2.9579774434231343,7,136,74.12299999999999,1.9057413725818984,1.9119755448961404
20029,-2.983758149572428,-3.116051940165438,7,136,172.268,2.252446462094327,2.1201526715013173
20030,-3.583330580853515,-3.5087692488195286,7,136,271.40099999999995,1.850280862667999,1.9248421947019856
20033,-4.984953441581995,-4.366187991114744,7,136,241.4629999999999,0.3978971505369777,1.0166626010042286
20049,-5.542254436620777,-4.668982333504101,7,136,372.53600000000006,0.0289138105196416,0.9021859136363168
20061,-2.85099063023246,-3.4399872655033983,7,136,61.084,1.9349368382476677,1.3459402029767293
20069,-3.503175182013257,-3.549882941115072,7,136,122.12299999999996,1.5836222823608503,1.5369145232590355
20072,-3.843786586211429,-3.6826387853040066,7,136,292.244,1.6219590173054586,1.7831068182128806
20077,-3.8920792740374943,-3.516742318939465,7,136,468.4250000000002,1.778560791424129,2.1538977465221585
20087,-5.036590188778694,-5.066809160745605,7,136,212.39,0.29054387613988353,0.26032490417297255
104,-3.87178539955716,-4.186193166990319,8,137,315.58700000000005,1.627333705422087,1.3129259379889282
245,-2.960912934801353,-3.751910852396796,8,137,198.265,2.3363331195529486,1.545335201957506
323,-2.9316815372110763,-3.089229788264495,8,137,144.21400000000003,2.2273258856384515,2.0697776345850327
333,-4.957517840309168,-4.472659767694933,8,137,349.7450000000001,0.5862336741686893,1.0710917467829248
371,-4.096492967276888,-3.953351015388713,8,137,241.4629999999999,1.2863576248420845,1.4294995767302598
354,-3.577681343051588,-3.529502163405568,8,137,196.29,1.7152168319664371,1.763396011612457
439,-3.69904207511832,-3.5519063470920305,8,137,174.204,1.5420160477575913,1.6891517757838808
501,-3.3104945211294803,-3.554211515726551,8,137,110.11199999999997,1.7313401298113558,1.4876231352142852
505,-3.981977790021427,-3.2131687439921315,8,137,176.212,1.2640576904242198,2.0328667364535153
528,-3.4644003867799613,-3.74379801791249,8,137,94.113,1.509249230678247,1.229851599545718
4149,-3.6723098132914367,-3.3730290841098993,8,137,152.237,1.51021040381436,1.8094911329958974
614,-3.004320055017354,-3.373646511574049,8,137,82.14599999999999,1.910266365824672,1.5409399092679774
617,-3.4890533938591246,-3.3336870042847195,8,137,90.078,1.465565341123653,1.620931730698058
640,-3.2758151454758724,-3.888476468991572,8,137,178.209,1.9751144877358544,1.3624531642201547
646,-2.658431597035487,-3.2113408280304547,8,137,234.248,2.7112442945513435,2.158335063556376
674,-4.011144601418858,-3.5683877552797,8,137,99.177,0.9852663657833505,1.428023211922508
680,-2.8124945665859755,-3.0599060339279487,8,137,112.216,2.2375602173957154,1.9901487500537423
683,-4.036482325527932,-3.823786978529638,8,137,108.144,0.997520103571486,1.2102154505697802
684,-2.653924716242727,-2.783841552227733,8,137,116.204,2.4112963614503844,2.281379525465378
689,-3.196295481365622,-3.096023680322849,8,137,146.23,1.9687409986289433,2.0690127996717163
712,-5.126839096162656,-4.687098504267402,8,137,252.73,0.2758177012030076,0.7155582930982617
757,-3.074239352711165,-3.011883450681846,8,137,190.283,2.2051606371734187,2.2675165392027377
782,-3.813962427717093,-4.1523165972252345,8,137,275.392,1.6259888923493497,1.2876347228412082
793,-3.221249721220574,-3.7569902279820075,8,137,305.33400000000006,2.2635254459678054,1.7277849392063722
825,-4.977510142425843,-5.060405974172638,8,137,377.0690000000001,0.5989106867648568,0.516014855018062
868,-3.997090760844449,-3.9858666792901416,8,137,250.338,1.4014360174002105,1.4126600989545177
897,-4.151310432288037,-4.410520377865888,8,137,172.01399999999998,1.084253362731798,0.8250434171539471
920,-3.368869408584497,-4.788349322185477,8,137,324.79300000000006,2.142737252088911,0.7232573384879312
970,-2.908402614677171,-2.989221978825567,8,137,194.186,2.379815301204202,2.298995937055806
985,-3.331858568421145,-4.333079304892262,8,137,163.003,1.880337029059231,0.8791162925881135
1029,-3.552115851037397,-4.233262175953824,8,137,233.676,1.816498258861014,1.1353519339445872
1034,-4.603744503525969,-5.307137159038257,8,137,330.36400000000003,0.9152482123222109,0.21185555680992277
1047,-3.7385256513945055,-4.572432625225081,8,137,357.38100000000003,1.8146058083182133,0.9806988344876382
1057,-4.428865100593072,-4.535670615798608,8,137,360.65,1.1282208359330133,1.0214153207274768
1059,-3.022102923997691,-3.235338869778153,8,137,191.271,2.2595462044472616,2.0463102586667996
1069,-3.224737356714501,-2.8455807235203507,8,137,416.78100000000006,2.395170555632538,2.774327188826688
1120,-2.945585000631756,-3.2557947407396757,8,137,138.16599999999997,2.1948161840196523,1.8846064439117327
1121,-5.006308983691892,-4.310973690225411,8,137,304.5419999999999,0.47733821183332104,1.1726735052998023
1161,-3.623445359627104,-3.235795781073427,8,137,342.56400000000014,1.9112963614576164,2.2989459400112935
1193,-4.03180674774641,-4.601746993096454,8,137,308.13900000000007,1.456939921076509,0.8869996757264649
1246,-3.3579344058538414,-3.6921113258682485,8,137,266.318,2.067466114834026,1.7332891948196187
1248,-3.4889761714960765,-3.8515915577639896,8,137,266.3179999999999,1.9364243491917905,1.5738089629238774
1251,-3.759992432940731,-4.139188407617437,8,137,302.201,1.7203034641693682,1.3411074894926625
1261,-3.537329593223863,-3.623932919669093,8,137,73.095,1.3265580772131127,1.239954750767883
1293,-3.694146362600512,-3.7365043669621882,8,137,220.356,1.6489785176659626,1.6066205133042866
1322,-3.748098869803136,-3.5535860366923226,8,137,122.16699999999996,1.3388550394308543,1.5333678725416675
1341,-3.3689568468376003,-3.595974288466604,8,137,282.37999999999994,2.081877087053403,1.8548596454243993
1373,-4.584390337465641,-3.82379468169521,8,137,306.4020000000001,0.9019012583060513,1.6624969140764825
1473,-3.335274074225655,-3.6698811291217543,8,137,464.5690000000001,2.3317761523790774,1.997169097482978
1563,-2.7051320496300315,-4.6496102243923065,8,137,653.7300000000001,3.110266365786403,1.1657881910241281
1609,-3.0259372052612923,-3.710441973976069,8,137,182.307,2.234866139219292,1.5503613705045152
1620,-5.233642697359339,-4.46068621456423,8,137,240.444,0.14737124687268272,0.9203277296677913
1808,-3.13959988763641,-3.180001646652043,8,137,130.231,1.9751144877358544,1.9347127287202217
1824,-3.769706837617558,-3.3899456633891805,8,137,336.4690000000001,1.7572382198009184,2.136999394029296
1844,-3.092355248517668,-3.0282857977977313,8,137,120.14799999999998,1.9873612973572228,2.0514307480771596
1927,-3.4518562509940613,-3.6983200596481938,8,137,329.4810000000001,2.065974124436509,1.8195103157823762
1943,-3.4760859201479355,-3.5074870078927973,8,137,198.306,1.8212499343875266,1.789848846642665
1999,-4.090666612156856,-3.630120007673371,8,137,965.037,1.8938773525732393,2.354423957056724
2018,-4.887466301427956,-4.09547073908959,8,137,346.4070000000002,0.6521203579873796,1.4441159203257457
2075,-5.8520823828316,-4.69779948422244,8,137,127.168,-0.747704541737898,0.4065783568712626
2103,-4.268197218784921,-4.5425613510071186,8,137,311.41,1.2251353357384074,0.9507712035162095
2209,-3.763666958194081,-4.062538104777316,8,137,221.647,1.581994899289849,1.2831237527066144
2234,-3.848437712683455,-3.344376149611109,8,137,196.29,1.44446046233457,1.9485220254069162
2293,-4.6228766605974165,-4.362694188020015,8,137,350.2120000000001,0.9214543624878045,1.181636835065206
2303,-4.8824065594875465,-4.123210890749726,8,137,534.6600000000002,0.8456711345640096,1.6048668033018303
2306,-5.027046197992124,-4.130012556037816,8,137,206.32900000000004,0.28751407532682666,1.1845477172811356
2408,-4.300772945750408,-4.032803995741854,8,137,211.69200000000004,1.0249315002637907,1.292900450272345
2409,-4.430120256151784,-4.593917469786872,8,137,349.0659999999999,1.1127872932310379,0.9489900795959498
2418,-4.558784295684763,-4.54087543201716,8,137,230.909,0.8046565647948368,0.8225654284624402
2444,-3.4185092525431884,-4.226204504479616,8,137,562.7110000000001,2.3317761523790774,1.5240809004426497
2464,-3.5413280253750914,-3.623345091703057,8,137,573.5830000000003,2.2172682457442043,2.1352511794162385
2514,-3.033236658071752,-3.1304317936024324,8,137,200.322,2.268491989444146,2.1712968539134656
2536,-3.754014278158597,-3.776545744647608,8,137,404.48800000000034,1.8528913637078956,1.8303598972188844
2547,-4.071667465144104,-4.000183660667396,8,137,277.4080000000001,1.3714515161272547,1.4429353206039628
2559,-2.962243771778147,-3.731768027788501,8,137,303.91200000000003,2.5205040768075295,1.7509798207971756
2623,-4.486789455773819,-4.249007338059456,8,137,298.454,0.9880879480814048,1.2258700657957675
2692,-3.1742264622052168,-3.3163052174230505,8,137,220.389,2.1689634521191805,2.026884696901347
2693,-4.984792938411792,-4.624935950159932,8,137,221.26,0.3601099696436135,0.7199669578954739
2719,-3.996005238769454,-3.510585562961919,8,137,252.30999999999992,1.40592922482285,1.8913489006303847
2795,-4.674285733604557,-4.311389060273558,8,137,393.5120000000003,0.9206722469388626,1.2835689202698617
2842,-5.813821128383373,-5.311850769622501,8,137,345.4010000000002,-0.27549753778698444,0.22647282097388816
2860,-3.2901032263018277,-3.3602418564368755,8,137,502.8050000000005,2.411296361450384,2.341157731315336
2902,-4.387196543707982,-4.225429962517251,8,137,351.4940000000002,1.1587213723075154,1.3204879534982465
2910,-4.091115037648299,-4.223961294556101,8,137,201.354,1.212845223862435,1.0799989669546326
2919,-3.6423128535913447,-4.501761527972294,8,137,286.349,1.8145828171992284,0.9551341428182795
2923,-3.1935472037660046,-3.226501127978123,8,137,402.57200000000006,2.4112963614503844,2.378342437238266
2924,-3.5698496782698097,-3.707769805029959,8,137,957.5159999999992,2.4112963614503844,2.273376234690235
2930,-4.110996937494604,-3.399121316246564,8,137,151.18999999999997,1.0685261295406812,1.780401750788721
2973,-3.620354601390164,-3.794960809043374,8,137,446.6720000000004,2.0296341278297767,1.855027920176567
2988,-3.1777736191223958,-3.1616054071537265,8,137,196.29,2.1151245558956293,2.1312927678642986
2995,-3.413499833480633,-3.869447745452053,8,137,353.677,2.135106984609869,1.6791590726384489
3054,-3.521365595107445,-3.984915576002607,8,137,244.294,1.8665472054767545,1.4029972245815925
3067,-3.54171247378545,-3.661972282728933,8,137,138.21,1.5988269931868921,1.478567184243409
3110,-3.614377269230785,-3.822436091734626,8,137,972.97,2.373722180456563,2.165663357952722
3114,-3.817165594938264,-3.5404147411265656,8,137,169.224,1.4112963614503844,1.688047215262083
3130,-4.290483001707445,-4.444156788122159,8,137,300.16,1.1868698149915256,1.0331960285768114
3158,-4.0007231200304325,-3.9631810773478775,8,137,1161.9669999999992,2.064470674184454,2.102012716867009
3164,-6.044051058524168,-4.877943415586983,8,137,263.211,-0.6237470233562801,0.5423606195809054
3170,-4.554844520421,-4.487455140006892,8,137,325.20600000000013,0.9573140292404323,1.02470340965454
3208,-4.594367072256818,-4.251055323544065,8,137,286.80600000000004,0.8632211603025244,1.2065329090152774
3281,-3.8886973063942496,-4.219370625702056,8,137,218.38499999999996,1.4505254986963796,1.1198521793885732
3336,-5.477686988201832,-4.445061614427355,8,137,198.845,-0.17917231317005317,0.8534530606044234
3349,-3.927160214120332,-4.23013066328661,8,137,164.248,1.2883398758664206,0.9853694267001429
3360,-4.291078268724955,-4.18427218208924,8,137,228.276,1.0673819852292938,1.174188071865009
3439,-3.557256285839034,-3.393877627857827,8,137,141.214,1.5926214691015672,1.7560001270827743
3474,-3.0939187561564827,-4.050357769791182,8,137,320.04799999999994,2.4112963614503844,1.4548573478156852
3480,-4.893203728973253,-5.204438888517677,8,137,324.6820000000001,0.6182544835290609,0.30701932398463694
3522,-3.9424390834710783,-4.028306030121306,8,137,250.38199999999995,1.4561640206932682,1.3702970740430405
3533,-4.309798030871362,-3.666503470299293,8,137,430.4750000000003,1.3241499038327966,1.9674444644048659
3535,-3.44610001271218,-3.2109983746715027,8,137,532.9380000000004,2.280576675068488,2.5156783131091656
3598,-3.557880193302424,-3.716451667604165,8,137,212.333,1.7691373025317523,1.6105658282300115
3600,-4.148605842750578,-3.8390529921156973,8,137,96.032,0.833810130994181,1.1433629816290614
3634,-2.80915594328583,-4.240189094639323,8,137,315.8040000000001,2.690261683231683,1.2592285318781897
3722,-4.645126674431076,-3.8148209768797074,8,137,206.15699999999995,0.6690714112974272,1.4993771088487953
3780,-3.314966592982392,-4.39889804135613,8,137,464.11200000000014,2.351656204625192,1.2677247562514542
3798,-2.753609421473241,-2.62537189570862,8,137,146.18599999999998,2.4112963614503844,2.5395338872150055
3805,-3.6030115228628743,-3.6705463291047917,8,137,454.4100000000002,2.0544363572719373,1.9869015510300196
3863,-4.286356844313207,-3.2479106471644545,8,137,194.211,1.0019169801465662,2.040363177295319
3868,-3.545592354389589,-3.883683862013866,8,137,310.357,1.9462691908114123,1.608177683187135
3895,-3.2629311213607584,-3.7878132538402993,8,137,140.13799999999998,1.883624793743695,1.358742661264154
3904,-3.9825633982181263,-3.860699120595262,8,137,346.5650000000002,1.557221302472556,1.6790855800954203
3906,-3.159940334670916,-3.525832355182236,8,137,162.23299999999998,2.0501988645272076,1.6843068440158877
3956,-3.054288340628959,-3.583426629318199,8,137,59.072,1.71709333438084,1.1879550456916002
3970,-3.395393221677449,-4.035833392202801,8,137,224.263,1.9553644058006598,1.3149242352753079
4004,-3.65285570012504,-3.765658808026076,8,137,1287.066,2.456745117720194,2.343942009819158
4067,-3.509865422163842,-4.450394904283154,8,137,273.207,1.9266264003069535,0.9860969181876413
