ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1603,-4.548043017799743,-4.313988914895334,1,164,300.314,0.9295325607562921,1.163586663660701
1661,-4.44008265372204,-3.866081274976769,1,164,255.665,0.9675886243736571,1.5415900031189287
1741,-3.4720396942681235,-3.68708404257306,1,164,192.302,1.8119441067901534,1.596899758485217
1742,-5.187263515266313,-4.801454748962488,1,164,359.32500000000005,0.36822391898353257,0.7540326852873573
1746,-2.856062329580168,-2.9988950086261896,1,164,314.50999999999993,2.641572129027114,2.4987394499810924
1777,-4.017293040546561,-3.0841702269092046,1,164,170.25199999999998,1.2137991818524287,2.1469219954897856
1788,-3.879408696026948,-3.167271702462058,1,164,147.13,1.2882925389444204,2.0004295325093104
1813,-2.858384231283481,-2.7360143715427987,1,164,144.258,2.3007556755322685,2.4231255352729506
1847,-3.420527056438196,-3.6488944405575126,1,164,180.184,1.8351891673845506,1.6068217832652343
2005,-3.2496343817405724,-4.319186004114805,1,164,336.6460000000001,2.2775390768428423,1.20798745446861
2016,-5.980212215286734,-4.49847699384222,1,164,221.25599999999997,-0.6353171585990874,0.8464180628454264
2050,-3.740397246640925,-3.4391933856005443,1,164,408.4130000000001,1.8707023108151055,2.1719061718554866
2079,-3.220784295584967,-3.5062528345511828,1,164,160.173,1.9838050142951849,1.698336475328969
2111,-4.367560044682351,-3.6577262825323484,1,164,120.19499999999996,0.7123263571143651,1.422160119264368
2130,-4.458160180645512,-4.154987594092766,1,164,251.332,0.9420876065489819,1.2452601931017278
2138,-4.211238126432488,-3.5680442600810296,1,164,145.253,0.9508869844749125,1.5940808508263713
2146,-4.321776921409942,-4.092846953258778,1,164,229.408,1.038831637296,1.2677616054471637
2156,-3.221834804483084,-3.4137036036992736,1,164,202.21399999999997,2.083976415576386,1.8921076163601964
2165,-3.673790379828881,-4.251613782664977,1,164,144.494,1.48605943390042,0.9082360310643238
2238,-3.340675603861876,-4.391916578372326,1,164,647.8950000000001,2.470829024515634,1.4195880500051838
2273,-3.1411295295963906,-3.208760426437047,1,164,234.27999999999997,2.2286056857595318,2.1609747889188755
2313,-4.232262316597434,-3.773632663361006,1,164,176.215,1.0137805576259071,1.4724102108623354
3554,-4.055632437131648,-3.9232098777666216,1,164,1293.3640000000007,2.0560883313250224,2.1885108906900492
2381,-4.608171810515786,-3.9638205654980445,1,164,238.374,0.7690870736383588,1.4134383186561
2415,-4.680343746206228,-3.9545495447091192,1,164,333.25500000000005,0.8424329278770268,1.5682271293741357
2430,-3.164509531469884,-3.9283852824065773,1,164,166.21999999999997,2.0561737465044616,1.292297995567768
2456,-4.29527227275586,-4.115514436224088,1,164,190.029,0.9835476101912356,1.1633054467230077
2457,-4.6935704616080445,-4.247770583359462,1,164,428.41400000000016,0.9382931929500006,1.384093071198583
2471,-2.9231572156480623,-3.12080686000379,1,164,178.30399999999997,2.3280038704237693,2.1303542260680417
2507,-3.3496001924947265,-2.9537256870677817,1,164,612.5810000000006,2.4375633299739965,2.8334378354009413
2518,-3.7287519503942304,-3.3985135919738236,1,164,226.272,1.6258788651696618,1.9561172235900686
2563,-3.58032989728062,-4.594281047853725,1,164,432.17599999999993,2.05533074829073,1.041379597717625
2567,-2.943503323812906,-3.0682759804455904,1,164,226.36,2.4112963614503844,2.2865237048177
2579,-2.487091335471292,-2.791654729609622,1,164,90.122,2.4677394856111916,2.1631760914728617
2584,-4.903994795857946,-4.012709155827281,1,164,232.205,0.46187677117695436,1.353162411207619
2622,-3.605193233836433,-4.031092973668604,1,164,338.4880000000001,1.9243500429479183,1.498450303115748
2677,-4.4542732085383,-4.349640466260227,1,164,238.291,0.9228344312729104,1.0274671735509837
2680,-3.0948453754142924,-3.3258150002240283,1,164,636.9620000000002,2.7092681484711716,2.4782985236614357
2709,-3.3230536570276965,-3.3812459657924663,1,164,366.47600000000006,2.2409918815432994,2.1827995727785297
2710,-5.5140477854909005,-4.06804309166433,1,164,468.5370000000001,0.15669610698228764,1.6027008008088584
2715,-3.7477261184308266,-4.124198723097095,1,164,288.43800000000005,1.7123263571143656,1.3358537524480973
2754,-3.8685985283989455,-3.554883663109141,1,164,181.323,1.389854367475613,1.7035692327654173
2757,-4.195267621004053,-3.726230498140073,1,164,143.18599999999998,0.9606329359344128,1.4296700587983928
2812,-5.153809534519099,-4.7241304455862165,1,164,410.6700000000004,0.45968344369288705,0.8893625326257697
2820,-3.644169427562456,-3.983386378168876,1,164,338.4880000000001,1.8853738492218957,1.5461568986154752
2829,-2.2537421953586816,-3.009008953128835,1,164,134.17499999999998,2.8739294086003913,2.1186626508302377
2830,-2.9957820406849653,-3.322627448927398,1,164,216.321,2.3393166412202437,2.012471232977811
2839,-4.257605495574585,-3.971941475421142,1,164,355.6070000000001,1.2933648057434222,1.5790288258968648
2843,-3.056212924240549,-3.4956818570955734,1,164,162.27599999999995,2.154041369841422,1.714572436986397
2868,-4.702145803760155,-3.9764592233441536,1,164,158.28899999999996,0.49730493166259376,1.2229915120785952
2874,-3.5764634984829304,-4.0521247830242695,1,164,316.056,1.9233005408957928,1.4476392563544538
2881,-4.468138757325243,-4.283681866325502,1,164,641.7000000000004,1.3391932819659476,1.523650172965689
2886,-3.5543396713746627,-4.0644267741441364,1,164,142.24599999999998,1.5987003913736244,1.0886132886041506
2928,-3.022933728673074,-3.3631415910474183,1,164,58.08,1.7410928790189633,1.4008850166446192
2932,-2.9878469388146907,-4.125741163836033,1,164,280.284,2.4597513679714957,1.321857142950153
2983,-3.562785518899611,-4.418103605441218,1,164,122.17100000000002,1.5241826098002647,0.6688645232586574
2985,-3.3638287223675563,-3.9060233466510277,1,164,197.322,1.9313467863309293,1.3891521620474578
3008,-4.051363554390795,-3.934610879695267,1,164,326.502,1.462522291515255,1.579274966210783
3017,-5.364565151713964,-4.431273689019344,1,164,682.3960000000004,0.4694713207494025,1.4027627834440226
3022,-3.935081529806856,-3.8134517259928367,1,164,172.26799999999997,1.3011230818598993,1.4227528856739187
3099,-3.058742114577335,-3.275075216174335,1,164,184.323,2.2068374157033426,1.9905043141063423
3122,-4.979569331951705,-5.466919252375513,1,164,381.69300000000015,0.6021448633936488,0.1147949429698406
3151,-3.4971155119725608,-3.195570534918225,1,164,276.493,1.944568628731969,2.246113605786305
3204,-5.579661157497291,-4.140910669223075,1,164,300.44200000000006,-0.10190051314241359,1.3368499751318028
3218,-4.543155406569149,-3.7963780177841384,1,164,170.255,0.6879444684387204,1.4347218572237306
3293,-3.5067933893487533,-3.250694118982448,1,164,689.5560000000002,2.3317761523790774,2.5878754227453826
3297,-4.342217925182212,-3.9258958511155413,1,164,358.632,1.2124311129814394,1.6287531870481105
3351,-4.61139016715486,-4.188979290267879,1,164,604.8610000000002,1.1702654159789965,1.5926762928659774
3390,-5.616640007162588,-5.938774321692382,1,164,801.379,0.28719795047038515,-0.034936364059408344
3408,-4.543543549194037,-4.136680832856332,1,164,372.5420000000002,1.0276316925614193,1.4344944088991243
3412,-3.6385588322286746,-3.8054332791791063,1,164,770.8100000000001,2.2483885080524155,2.081514061101984
3513,-3.904741456709725,-3.80020327990604,1,164,586.7660000000003,1.863723484112197,1.9682616609158823
3546,-2.703137800249869,-3.607168848903111,1,164,130.147,2.4112963614503844,1.5072653127971425
3565,-4.635654441789303,-3.9387567471932896,1,164,325.4760000000001,0.8768645282213748,1.573762222817388
3648,-4.2535371022151445,-4.151634218833551,1,164,94.497,0.721880918948861,0.8237838023304546
3766,-4.457445863136065,-4.924165966526349,1,164,361.703,1.100906247721332,0.6341861443310477
3793,-3.175192226141755,-3.746007299396869,1,164,409.4190000000001,2.4369757670545082,1.866160693799394
3802,-4.245237419113606,-3.713945704284876,1,164,261.27700000000004,1.1718637617093082,1.7031554765380386
3858,-4.648718423548434,-4.275456282904907,1,164,234.191,0.7208517774977257,1.094113918141253
3887,-3.412202334339854,-3.7495536168472747,1,164,534.6560000000004,2.3158721105731357,1.978520828065715
3892,-3.861771697627388,-3.678776466676881,1,164,162.276,1.3484825964545828,1.5314778274050895
3925,-5.609731518656036,-4.956599253415341,1,164,354.4910000000001,-0.060126305088866606,0.5930059601518289
3926,-3.666484551124846,-3.9004770418901207,1,164,947.9570000000004,2.3103040867551368,2.076311595989862
3933,-2.906142226049744,-3.1362840766739977,1,164,172.248,2.3300119618941784,2.0998701112699245
3962,-3.733556562292614,-3.8073853938064106,1,164,152.14899999999997,1.4487125400084788,1.374883708494682
3974,-3.49294222796065,-3.4699145168879855,1,164,685.6120000000001,2.3431361823083057,2.3661638933809703
3991,-3.578459823759893,-3.542370822343499,1,164,300.483,1.8993600828116863,1.93544908422808
4001,-4.451378777410348,-4.169584080291023,1,164,303.358,1.030576675009798,1.3123713721291226
4052,-3.542188802477338,-4.218599776161779,1,164,296.37200000000007,1.9296483684227328,1.253237394738292
4061,-2.931735877736237,-3.221066570034723,1,164,220.309,2.4112963614503844,2.121965669151898
4090,-4.984173212228732,-4.176542386447992,1,164,310.48500000000007,0.507867411367324,1.3154982371480635
4195,-2.9991607212997065,-3.132012777723539,1,164,158.285,2.200279039261382,2.0674269828375493
4200,-2.898857123385689,-2.888273335955843,1,164,226.44799999999992,2.456111365939759,2.4666951533696047
4208,-3.45433506210639,-3.4756465255913405,1,164,178.231,1.7966481816912079,1.7753367182062576
4254,-4.361559909094847,-3.8813656220261663,1,164,281.093,1.0872901215028958,1.567484408571577
4285,-3.6399949550009327,-3.4997360253697667,1,164,937.0679999999998,2.331776152379078,2.472035082010244
4297,-4.185488846393465,-4.152491877614365,1,164,284.399,1.2684392186064388,1.3014361873855391
4299,-3.268357788296802,-3.0997726624345905,1,164,100.16100000000002,1.7323408635551147,1.9009259894173263
4300,-4.2318344873343285,-3.846972761902544,1,164,131.22299999999998,0.8861754749739543,1.271037200405739
4367,-4.334108353845253,-3.5614913169785174,1,164,252.273,1.067762417962511,1.8403794548292467
4379,-3.375200731531164,-4.110246391553572,1,164,216.248,1.9597513679907492,1.2247057079683414
4380,-3.6813954164153015,-3.635358123925735,1,164,439.40500000000014,1.9614695780445994,2.007506870534166
4385,-4.527632235743478,-4.228830081191152,1,164,586.1970000000001,1.2404113557612255,1.5392135103135514
4404,-4.350129811792454,-4.2399267078463385,1,164,355.5550000000001,1.2007769785024696,1.3109800824485847
4410,-3.247175917883172,-2.785697699471565,1,164,90.122,1.7076549031993116,2.1691331216109186
4498,-3.594351376923321,-3.60277972222083,1,164,134.17799999999997,1.533329937256586,1.524901591959077
4499,-3.706666395896203,-4.615284295966768,1,164,329.321,1.8109530296026095,0.9023351295320443
4501,-2.688900522947788,-3.8812970330547443,1,164,101.105,2.3158721105731352,1.123475600466179
4508,-2.624229431249869,-3.8570376192226097,1,164,108.524,2.4112963614503844,1.1784881734776436
4596,-2.5809511229258044,-3.3982053224181734,1,164,90.078,2.3736676120569733,1.5564134125646043
4598,-3.66811633772121,-3.647394828950482,1,164,82.10599999999998,1.2462585571775149,1.266980065948243
4603,-2.884139959346095,-3.4461263869620797,1,164,146.142,2.2806350871626266,1.7186486595466417
4647,-4.6516057985637085,-4.771570971654346,1,164,187.634,0.6217057384349601,0.5017405653443227
4668,-3.792573973029723,-3.8359372968672942,1,164,101.149,1.2123876204870985,1.1690242966495272
4691,-3.8480204979119454,-3.8887879969842216,1,164,222.284,1.4988877053997822,1.458120206327506
4713,-2.4476798255352907,-3.2772050798273686,1,164,118.08799999999998,2.624525941692368,1.7950006874002897
4743,-2.892412553217738,-3.120800561279257,1,164,270.45699999999994,2.539685673166858,2.311297665105339
4982,-3.3751572917745305,-3.4505072234228464,1,164,507.3330000000002,2.330135820595667,2.254785888947351
5036,-2.747116868230904,-3.173648294322903,1,164,326.60900000000004,2.766911279703375,2.3403798536113762
5045,-3.271427776385429,-4.645015120038987,1,164,323.314,2.2381967342610958,0.864609390607538
5060,-3.754184425625157,-4.018786084200172,1,164,152.241,1.4283472023407198,1.163745543765705
5452,-3.1667075578543864,-3.9750001238509016,1,164,378.446,2.4112963614503844,1.6030037954538692
5486,-3.530999611123189,-4.648032524813121,1,164,326.5080000000001,1.9828942155699592,0.8658613018800275
5624,-3.401450780402809,-3.0491319736437283,1,164,230.304,1.9608507006045899,2.3131695073636704
5630,-3.179340239544985,-3.503614804447367,1,164,110.2,1.8628413549707814,1.538566790068399
5646,-4.225476508035778,-4.346100618522988,1,164,242.346,1.1589593479096765,1.0383352374224666
5782,-3.284658753090186,-3.5283222213760075,1,164,496.54100000000034,2.4112963614503844,2.167632893164563
5809,-3.629693958296652,-3.646806271759394,1,164,816.2520000000004,2.282130300106417,2.265017986643675
5829,-2.9510051195570144,-3.4340680829903962,1,164,230.30399999999992,2.4112963614503844,1.9282333980170026
5863,-3.953178683987112,-3.8317617941613054,1,164,381.3700000000002,1.62816784282751,1.7495847326533165
5908,-2.832015604331243,-3.621313025516406,1,164,499.4870000000002,2.866508585124181,2.077211163939018
5963,-3.530659382038184,-3.514982570328039,1,164,76.164,1.3510903623233972,1.3667671740335425
5970,-3.170877739118041,-3.7042504754473766,1,164,59.112,1.6007979144326683,1.0674251781033326
5997,-3.3060984821999084,-4.050798323538936,1,164,1134.9870000000014,2.748892405002716,2.0041925636636875
6051,-4.309769438174237,-4.039038106961957,1,164,204.335,1.000573323979416,1.2713046551916953
6111,-4.28885412281025,-5.126235488450981,1,164,272.773,1.146947257355535,0.30956589171480353
6200,-4.380614365705472,-4.142639504174524,1,164,480.7770000000005,1.3013293174738882,1.5393041790048356
6234,-3.2571920125467675,-2.965171397703056,1,164,134.17499999999998,1.8704795914123056,2.162500206256017
6263,-3.253920968864325,-4.0608655907102795,1,164,352.88699999999994,2.293714690821071,1.4867700689751167
6269,-4.693342849775676,-4.802046788474415,1,164,164.21200000000002,0.5220620407870303,0.413358102088291
6328,-3.730082539342334,-3.6828804972735814,1,164,612.9460000000003,2.057339675901957,2.1045417179707093
6331,-2.9927972094279767,-3.063869474366559,1,164,136.238,2.141501050046978,2.070428785108396
6354,-3.2934841809113165,-3.2475829034977863,1,164,196.29,1.9994139941067086,2.0453152715202387
6355,-3.54561354110663,-4.09332931385051,1,164,311.337,1.9476171951909202,1.3999014224470407
6361,-4.768408716736089,-3.968758756654072,1,164,248.307,0.6265802461471981,1.426230206229215
6404,-4.650591955351029,-3.775105603106664,1,164,204.313,0.6597040453912812,1.535190397635646
6415,-4.126376633602107,-3.833540411728426,1,164,114.14799999999998,0.9310916729681407,1.2239278948418217
6427,-3.345742478732436,-3.386813796000222,1,164,261.281,2.0713653508373264,2.0302940335695405
6472,-5.643577475908654,-4.788643715823179,1,164,422.8740000000001,-0.017366492118222703,0.8375672679672527
6525,-4.1716525565999305,-3.993454555530323,1,164,371.4860000000001,1.3982898947744176,1.5764878958440252
6582,-3.47421069318685,-3.4676463143697553,1,164,396.61200000000025,2.1241551570125936,2.130719535829688
6583,-4.295349249474714,-3.7759149761945197,1,164,278.348,1.1492388556649769,1.6686731289451708
6646,-3.52927017675065,-3.6112794274540994,1,164,173.29999999999995,1.7095283859632668,1.6275191352598175
6728,-3.4434331928060504,-3.5839726422265885,1,164,422.3960000000001,2.1822866040630933,2.041747154642555
6761,-3.002426312532109,-3.3714557341882223,1,164,130.143,2.111994501149183,1.7429650794930696
6784,-3.5797538054638998,-4.6582619751890615,1,164,331.366,1.9405541398689763,0.8620459701438147
6805,-3.0731035634588317,-3.6528071548398215,1,164,232.41,2.293151247227555,1.7134476558465648
6809,-4.754372803445609,-4.136457866783999,1,164,197.448,0.5410799355721917,1.158994872233801
6831,-2.9564801303336585,-3.0718679774812605,1,164,187.22,2.3158721105731357,2.2004842634255337
6837,-4.65863263123833,-4.617651354330699,1,164,288.78200000000004,0.801937488600067,0.8429187655076975
6862,-3.637798034621552,-3.872160589537572,1,164,150.22099999999998,1.5389326140693447,1.3045700591533242
6864,-3.642626299517324,-3.7516664477620676,1,164,749.3029999999994,2.2320311718781043,2.1229910236333605
6940,-3.306383031007777,-3.7485841470893186,1,164,170.211,1.9246045922198254,1.4824034761382836
7045,-4.546759252044464,-3.5667347247943146,1,164,538.5370000000001,1.1844562946681134,2.164480821918263
7087,-3.6977239850777113,-3.2716123668725596,1,164,221.37299999999996,1.647400665493599,2.0735122836987507
