ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3667,-3.18932483830279,-3.2053547,3,512,246.3029999999999,2.2021448633272636,2.186115015209327
3700,-3.883697553106877,-3.9189637,3,512,1173.2600000000002,2.185696711398206,2.1504305850066276
3706,-4.878311915490615,-3.3850338,3,512,232.26399999999995,0.48766998560132707,1.9809480403719153
3730,-3.565805960350873,-3.2904606,3,512,180.203,1.6899560564397877,1.9653014233661674
3736,-3.8163195742437295,-3.4185112,3,512,253.3419999999999,1.5873876205060666,1.9851960321921205
3758,-3.0721283120667784,-4.190483,3,512,304.3860000000001,2.4112963614503844,1.2929415926096473
3788,-3.507917012911744,-4.004807,3,512,630.1190000000003,2.2915055621973517,1.7946155918154814
3811,-3.409528896006896,-3.7554383,3,512,270.24,2.0222207362200373,1.6763113155811886
3824,-3.264157841898308,-3.1224813,3,512,689.5560000000002,2.574411699829523,2.7160882010102285
3867,-4.55465745951405,-4.08417,3,512,331.44100000000003,0.965748771100309,1.4362363806330265
3884,-3.192566926165716,-3.4950202,3,512,192.21400000000003,2.0912180903682516,1.788764868504044
3910,-3.6745064175484368,-3.5388832,3,512,30.026,0.8029910627146783,0.9386142794874605
3930,-3.373031573339728,-3.4815936,3,512,488.5440000000004,2.3158721105731357,2.207310071655819
3945,-3.014130250237657,-3.3639631,3,512,266.3339999999999,2.411296361450385,2.061463488180148
3959,-3.7073989636164297,-3.807733,3,512,180.159,1.54825699894377,1.4479229188545633
3966,-3.407488318412522,-3.6055381,3,512,264.44199999999995,2.014842114699303,1.8167923011963785
3985,-3.687844385053376,-3.5685787,3,512,118.13899999999998,1.3845489053525912,1.5038145676704462
3568,-3.160031783472271,-3.728232,3,512,236.39899999999997,2.213613851615963,1.645413724458752
3997,-4.207353640761602,-3.7738495,3,512,184.107,1.0577166605266544,1.491220804634351
4031,-3.1091911015394285,-3.8121784,3,512,331.50300000000004,2.411296361450384,1.7083090744812637
4063,-3.8153013482411913,-3.3501081,3,512,196.224,1.4774507762610523,1.9426439795033177
4084,-3.63042739039643,-3.5245683,3,512,916.65,2.331776152379078,2.4376352403305486
4106,-3.470995398983153,-3.9196866,3,512,131.175,1.6468556738872238,1.1981645269070484
4113,-3.795116669121613,-4.444476,3,512,446.6720000000005,1.8548720600983282,1.205512595916011
4139,-4.768385239086737,-3.9728432,3,512,346.42600000000004,0.7712252401961802,1.566767318221599
4269,-4.58768683999619,-4.0646214,3,512,73.12,0.27634934272958533,0.7994147314265605
4295,-3.2239929771000098,-4.399548,3,512,397.635,2.3754916270907547,1.1999365357498077
4310,-4.144429027874466,-3.9213245,3,512,491.6830000000003,1.5472561648903245,1.7703607061711888
4423,-3.3878826830479647,-3.9343126,3,512,136.23799999999997,1.7464155764269902,1.1999856833189477
4441,-3.1008597201214245,-3.5878074,3,512,354.619,2.4489022806699765,1.9619545949291228
4455,-3.616544541078201,-3.5958388,3,512,206.241,1.6978304646983349,1.7185362340568526
4476,-3.316467136754233,-3.4723125,3,512,160.28199999999998,1.8884176161700468,1.7325723035727216
4487,-3.9779743513941055,-3.584255,3,512,142.58499999999998,1.176099488568612,1.5698188819039043
4527,-2.3534450839872982,-3.5878074,3,512,242.403,3.0310929064053966,1.7967305845304165
4566,-2.9968723763565324,-3.5413826,3,512,174.20399999999998,2.2441857465193786,1.6996755817912919
4570,-3.920462135759982,-4.754174,3,512,192.001,1.3628413548881038,0.5291292389745981
4633,-2.7820981950651684,-3.4378726,3,512,156.097,2.4112963614503844,1.7555219139850746
4634,-3.3011328679282856,-4.2548137,3,512,1113.605999999999,2.7455986942806145,1.791917884624989
4716,-4.5793087513577015,-4.31084,3,512,421.7340000000001,1.0457298636888295,1.3141984789875543
4736,-3.1433884403598835,-3.037438,3,512,310.61,2.3488269932442094,2.4547775314301696
4738,-3.126783989615553,-3.4509063,3,512,430.6580000000003,2.5073485295636746,2.1832262350562606
4750,-4.841504013340957,-4.579923,3,512,201.225,0.46217792272268177,0.7237587803061445
4799,-3.5203460705985927,-4.453417,3,512,854.3629999999993,2.411296361450385,1.4782256102846754
4817,-3.5287280636988894,-3.409134,3,512,244.33499999999992,1.8592576186577785,1.9788517705533097
4830,-3.0316324620307387,-3.5239596,3,512,188.183,2.2429479257126577,1.7506207681113244
4834,-3.286713604943718,-3.395658,3,512,426.4320000000002,2.3431361823083057,2.234191756587436
4835,-3.338095163660715,-3.2481277,3,512,561.5540000000003,2.4112963614503844,2.501263828471742
5074,-3.508444937534948,-4.095657,3,512,350.543,2.0362963615645744,1.4490844230038824
5081,-4.107333662827936,-4.502618,3,512,238.159,1.269533335266083,0.8742491488160562
5093,-5.69492894663762,-4.333768,3,512,494.48300000000006,-0.0007775812061451498,1.3603834681054312
5121,-2.5624547654915406,-3.5244324,3,512,94.135,2.4112963614503844,1.4493187013722073
5188,-4.4506224041724165,-4.594302,3,512,283.5439999999999,1.0019980575555392,0.8583182909743292
5210,-3.3955230473411704,-3.2986498,3,512,640.9430000000002,2.4112963614503844,2.508169615944711
5221,-3.196518815957809,-3.5514274,3,512,405.33600000000007,2.411296361450385,2.0563878168324434
5476,-6.809053390969596,-5.3105464,3,512,643.587,-1.000446127893886,0.49806085775459163
5536,-3.00391901075982,-4.0392003,3,512,206.285,2.310548638667183,1.275267360187143
5613,-3.2939297651905632,-4.472402,3,512,270.291,2.1379018198518156,0.9594294888350503
5746,-5.370957476828376,-4.4332886,3,512,326.6330000000001,0.14310258291674968,1.0807714869880518
5801,-3.586512169822756,-4.432764,3,512,298.49,1.8884176161700466,1.0421657445149193
5813,-3.39552304734117,-3.310896,3,512,640.9430000000001,2.411296361450385,2.495923502521187
5821,-3.190057088857474,-3.0505154,3,512,240.43099999999995,2.190933373894886,2.3304750554229976
5922,-4.011373691674157,-3.4271178,3,512,330.553,1.5078674113673232,2.092123278144881
5961,-3.734377621852891,-3.5890877,3,512,117.148,1.3343572566850568,1.4796471445515855
5986,-3.241038352250002,-4.6272225,3,512,124.076,1.8526494318630162,0.46646526235415015
6000,-3.578188816973029,-3.9723985,3,512,147.388,1.5902733087078544,1.1960636061255567
6038,-5.491164597702286,-5.0202656,3,512,373.32100000000014,0.08091782278282238,0.5518168252049074
6081,-4.960649407769172,-4.0555696,3,512,385.57500000000016,0.6254594594895618,1.5305392216235454
6262,-4.269849343080847,-4.4602895,3,512,481.539,1.4127821234552815,1.2223419793398669
6264,-3.197820363796871,-4.0533752,3,512,138.21,1.9427191031754711,1.0871642241788675
6316,-5.754431262800696,-4.58097,3,512,418.7360000000001,-0.1324909626946285,1.0409704923497767
6332,-4.160411135573846,-3.9202204,3,512,543.875,1.5750879607269272,1.8152787215705872
6333,-3.7464870759049456,-4.3508377,3,512,1229.2019999999995,2.3431361823083057,1.738785539971477
6347,-4.563678119534093,-3.9357734,3,512,273.291,0.8729472102387135,1.5008519683759498
6351,-6.430582471331774,-3.8232372,3,512,228.291,-1.0720936808550392,1.535251599967671
6368,-4.669736506742161,-4.034995,3,512,799.6250000000001,1.2331498569834585,1.867891290884548
6402,-4.516505347960092,-4.22325,3,512,358.40100000000007,1.0378638647874618,1.331119302934922
6421,-3.2103974692909256,-3.3087826,3,512,370.4080000000001,2.358282888628085,2.25989776175251
6458,-2.6416876642545284,-3.3434672,3,512,367.36500000000007,2.923410113107385,2.221630546263586
6476,-3.665549191882208,-4.34695,3,512,278.695,1.7795799853280883,1.0981791074166598
349,-3.664984405843785,-3.3993132,3,512,228.28799999999995,1.6934986774784564,1.9591698740077848
6504,-4.74238087270716,-4.4083734,3,512,1363.0639999999996,1.3921353750529029,1.7261428990766008
6509,-6.008528511679991,-4.4610906,3,512,394.4230000000002,-0.41256627964550197,1.1348716465501396
6522,-4.390852259709505,-4.4813437,3,512,321.4080000000001,1.1162044226512857,1.0257129418119793
6647,-3.822895835507529,-4.445929,3,512,486.63300000000027,1.8643057208586522,1.2412725009022116
6763,-3.4153499747007543,-3.0914042,3,512,110.049,1.6262361258328188,1.9501818959091635
6765,-3.054643873366825,-3.798665,3,512,292.37500000000006,2.4112963614503844,1.6672751978622673
6803,-4.6537472028580815,-4.772987,3,512,266.338,0.7716859313350956,0.6524462345380423
2235,-5.601442870362343,-4.7462378,3,512,527.8390000000003,0.12105860506139267,0.9762637016779001
6922,-3.2448228552281937,-3.3462446,3,512,659.5300000000002,2.574411699829523,2.472989973318413
6957,-2.791808604273476,-3.231472,3,512,186.33899999999997,2.4784951562169533,2.0388317640736684
7077,-4.635458521648357,-3.7401893,3,512,187.20600000000005,0.6368612422255948,1.5321304414049435
7100,-3.8074274111332578,-3.8330085,3,512,195.262,1.483190322190164,1.4576091923964656
7128,-4.007414135176033,-3.7764347,3,512,168.03599999999997,1.2179881996834725,1.448967684074695
7132,-3.1370512837757856,-3.9311104,3,512,353.46600000000007,2.4112963614503844,1.6172372568930593
7185,-3.560760371551383,-4.1952443,3,512,703.1499999999999,2.2862876095471414,1.6518036623044328
7224,-3.6993359792551215,-3.4555054,3,512,368.6460000000001,1.8672735466895372,2.1111041675714786
7257,-3.270658521748815,-4.186631,3,512,329.46200000000005,2.247146808738085,1.3311741082094128
7262,-4.272817348647347,-4.3070865,3,512,419.38500000000016,1.3497955444974128,1.3155264405990845
7293,-2.761922336130784,-3.197227,3,512,200.234,2.53961548705582,2.104310834613816
7299,-3.35362466737853,-4.0924916,3,512,204.26900000000003,1.9565777954336823,1.2177108219158712
7306,-4.543998579140853,-4.1317263,3,512,228.67499999999995,0.8152201086162278,1.2274924308410806
7353,-1.1407999545932743,-3.746772,3,512,141.601,4.010266365801072,1.4042942711081448
7367,-4.355877639477416,-2.9855304,3,512,146.14199999999997,0.8088974070313051,2.1792446634770783
7374,-4.060472270093888,-3.453151,3,512,126.155,1.0404321978344353,1.6477534660181596
7386,-4.2221249588369565,-3.616102,3,512,128.986,0.888417616170047,1.4944406033678053
7395,-5.076582323170392,-4.11124,3,512,102.162,-0.06729293675702915,0.898049493973535
7399,-2.594404400174883,-3.1352544,3,512,88.062,2.3503841444405653,1.809534146929282
7463,-3.74210277972894,-3.5762722,3,512,102.133,1.2670633090994619,1.4328938297277785
7465,-3.699618873287724,-3.866434,3,512,96.08499999999998,1.283036721189451,1.1162215082520177
7485,-3.113038734420873,-3.2703228,3,512,334.453,2.4112963614503844,2.2540122955958966
7488,-4.897437594083806,-3.7645624,3,512,148.249,0.2735541784688741,1.4064294177729892
7489,-2.984062233706783,-3.3745747,3,512,156.26899999999995,2.209810599307729,1.819298169641545
7501,-3.4397341627290423,-3.5092766,3,512,118.17899999999996,1.632806148043059,1.563263687099656
7527,-3.77499310484449,-3.731853,3,512,334.4530000000001,1.7493419910267678,1.7924820821317848
7551,-4.153664680794102,-4.0922966,3,512,137.138,0.9834931306959259,1.0448611919184587
20002,-3.6484380993885264,-3.4116936,3,512,86.138,1.2867566844642515,1.523501207766479
20003,-3.611725950714879,-3.9480095,3,512,72.063,1.245986387231616,0.9097028381001341
20055,-3.2473314170536067,-3.8543243,3,512,241.461,2.135515577857674,1.5285226689527214
20070,-3.4260841487240388,-3.50674,3,512,292.244,2.0396614547928484,1.959005493648665
20084,-3.3652665269287274,-3.5609832,3,512,299.049,2.110475827569915,1.9147591701158782
20085,-6.747129454316381,-4.013874,3,512,500.1259999999999,-1.0480500215583248,1.6852053658621782
14,-4.050020922204971,-3.3539848,4,512,972.8460000000013,1.9380231753670398,2.634059271002411
45,-3.439758614579289,-3.041149,4,512,158.28499999999997,1.759681145981799,2.1582908511763446
53,-3.4426288730606527,-3.749545,4,512,107.15599999999996,1.5873876205060657,1.2804714004877955
81,-3.454176527762949,-3.4885294,4,512,140.19,1.692540507981027,1.6581876052794373
133,-3.049808438981631,-3.3609161,4,512,168.23599999999996,2.1761104949799246,1.8650027997749141
184,-5.078777826144643,-4.5198207,4,512,241.87,0.30480417846184144,0.8637613067700994
206,-3.6625216017173674,-4.0406704,4,512,252.36400000000003,1.7395058006913302,1.3613570227755973
210,-3.9108213737692505,-3.8056424,4,512,185.35499999999996,1.3571829319625106,1.4623619319428547
260,-3.1956576581494867,-4.142442,4,512,183.048,2.0669073299508334,1.1201227604683504
298,-3.884130093252883,-3.8484888,4,512,134.178,1.243551220927024,1.2791924852874104
308,-4.342879139604786,-4.620767,4,512,248.434,1.0523318923261673,0.7744439203870253
325,-3.2119672496648737,-3.598442,4,512,138.166,1.9284339349865347,1.541959086997666
331,-2.6535957052558525,-2.966925,4,512,116.116,2.411296361450385,2.097967139258078
334,-3.1266154360060257,-3.245374,4,512,160.16899999999998,2.077963028103495,1.9592044849186263
335,-2.879532738548713,-3.269246,4,512,116.16,2.1855238648073056,1.7958105154650272
346,-3.846158567303645,-3.6764185,4,512,185.311,1.4217426323579967,1.5914826504323671
365,-4.347710669343602,-3.4921696,4,512,191.19,0.9337545038559263,1.7892955389962448
745,-2.9885858256416564,-3.1044705,4,512,168.32399999999998,2.237560217395716,2.1216755406940386
6502,-4.9893372925378126,-4.7426214,4,512,326.22700000000003,0.5241826098002642,0.7708984777498248
408,-3.064486400756555,-3.2907104,4,512,164.27699999999996,2.1510903624819004,1.9248663239813377
411,-4.297729900989585,-3.5532703,4,512,280.393,1.1500372662960474,1.8944968314696538
449,-4.847356191402296,-4.2020583,4,512,398.24,0.7527886878622219,1.398086545466757
462,-3.5992711928672687,-3.7866273,4,512,127.18699999999998,1.5051715307345148,1.3178154118935514
496,-3.5566367475965923,-3.4820445,4,512,108.13999999999996,1.4773496176430134,1.5519419003008679
498,-3.759674575984563,-4.327894,4,512,127.57399999999998,1.3460875967776207,0.777867976571893
513,-3.998154453974944,-3.5500326,4,512,129.207,1.1131315889335154,1.5612534372117033
540,-3.0737648537932647,-3.00003,4,512,254.4139999999999,2.331776152379078,2.405510943433278
544,-3.1188992794337653,-3.2960935,4,512,314.46600000000007,2.3786744170546608,2.201480254504536
560,-3.472788148956721,-3.5818489,4,512,74.127,1.3971882751524765,1.2881275840758193
579,-3.775224624772073,-3.5540156,4,512,116.208,1.2900114020452471,1.5112203850211579
598,-4.111192495285048,-4.090213,4,512,424.7600000000003,1.5169511168439025,1.5379307737657673
629,-2.9477207355791157,-3.2168913,4,512,422.8260000000003,2.6784409490859673,2.4092703828320157
635,-2.664628875789693,-2.9879403,4,512,158.241,2.5346901429850845,2.211378731787603
638,-2.980915892396596,-3.122824,4,512,130.18699999999998,2.133651726934338,1.991743682063676
667,-3.118277053284578,-3.4176664,4,512,190.35899999999995,2.1612963613984424,1.861906987880184
691,-2.665338661109529,-2.9879403,4,512,214.349,2.665782800632644,2.343181174754998
715,-2.71775978921898,-3.191332,4,512,156.313,2.4762353090400433,2.002662985025667
722,-3.1083949706748903,-3.174838,4,512,160.213,2.096302782017159,2.0298596809616396
725,-2.9790769995566917,-3.2032747,4,512,172.268,2.2571276121100636,2.0329299033268744
742,-2.600058799946481,-3.191332,4,512,170.33999999999995,2.63125784296302,2.0399845296761447
743,-4.634044419671159,-3.8643172,4,512,352.4780000000001,0.9130875959065612,1.6828148334023731
749,-2.9294461595687644,-2.8765001,4,512,174.284,2.311811359321716,2.3647573882644304
762,-4.318603138524274,-4.061432,4,512,269.51699999999994,1.1119830253337075,1.3691542620102402
773,-2.8817390827855487,-2.8772223,4,512,270.50099999999986,2.5504297921789583,2.554946587780465
792,-4.700070910852858,-4.507979,4,512,209.245,0.620584178281479,0.8126761874022663
801,-3.8110261682829294,-3.409906,4,512,86.134,1.1241484477198447,1.5252687131892282
814,-2.8655688574933404,-3.2679985,4,512,136.147,2.2684392186064395,1.8660096261756975
834,-3.172905837933065,-3.8054066,4,512,285.897,2.283303760271089,1.6508030372313418
961,-3.6441701075456585,-3.8521287,4,512,192.214,1.6396149089883088,1.4316562675718925
1006,-2.9096152712862247,-3.5275667,4,512,166.176,2.3109530296287377,1.6930016472201646
1019,-4.275360396718152,-4.131995,4,512,412.6380000000002,1.3402088231148035,1.4835740367159227
1060,-4.196792820638557,-4.669566,4,512,258.405,1.2155080921341832,0.7427347519172511
1114,-3.374729123503448,-3.5993257,4,512,508.7510000000004,2.3317761523790774,2.107179631304957
1134,-4.5611017766094495,-4.5000196,4,512,217.232,0.7758220240484749,0.8369042326881353
1177,-3.164059033086175,-3.1105692,4,512,128.215,1.9438798036110512,1.9973696035362671
1212,-4.571359135459914,-3.5762548,4,512,430.3730000000003,1.0624858820338632,2.0575901956871085
1216,-4.440657913768058,-3.7909777,4,512,390.6080000000002,1.151083220012953,1.8007634213579837
1235,-3.726590668060948,-4.8853507,4,512,398.344,1.873667611990868,0.7149075663606124
1276,-4.477910244273292,-3.7836328,4,512,191.63900000000004,0.8045736517073525,1.4988511434656908
1294,-3.5526228314612425,-3.6278338,4,512,206.32899999999995,1.7619374418577085,1.6867264197726362
1461,-4.691964607837159,-4.299219,4,512,300.59399999999994,0.7860156997746838,1.1787611609416841
1463,-4.760177169454514,-3.7952824,4,512,368.3690000000001,0.8061059056658016,1.7710007269974208
1562,-3.7623277717421497,-4.515237,4,512,373.2360000000001,1.8096557546702456,1.0567466842287838
1593,-3.679851578597309,-4.0213404,4,512,327.572,1.835455193718204,1.493966411350736
1659,-3.779505530459222,-4.264684,4,512,136.21799999999996,1.3547289690717148,0.8695503053166204
1693,-4.480549452252644,-4.368423,4,512,229.71500000000003,0.8806399025615972,0.9927663873786101
1729,-3.441439685250112,-3.6650045,4,512,148.205,1.729423170456487,1.5058583693512082
1889,-4.29066563597395,-4.3109455,4,512,255.361,1.116488934407962,1.0962090551220893
1970,-4.101939159700456,-3.6720965,4,512,271.36,1.3316066708761636,1.7614493311718085
1991,-3.420719299086398,-3.7178953,4,512,217.353,1.9164463398018758,1.6192703630288376
