ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1603,-4.548043017799743,-3.9700426745916677,1,164,300.314,0.9295325607562921,1.5075329039643672
1661,-4.44008265372204,-4.424034834547081,1,164,255.665,0.9675886243736571,0.9836364435486165
1741,-3.4720396942681235,-3.542027371774108,1,164,192.302,1.8119441067901534,1.741956429284169
1742,-5.187263515266313,-4.458670525885508,1,164,359.32500000000005,0.36822391898353257,1.0968169083643373
1746,-2.856062329580168,-3.220972117651415,1,164,314.50999999999993,2.641572129027114,2.276662340955867
1777,-4.017293040546561,-3.346125865845297,1,164,170.25199999999998,1.2137991818524287,1.8849663565536932
1788,-3.879408696026948,-3.2136552465782686,1,164,147.13,1.2882925389444204,1.9540459883930996
1813,-2.858384231283481,-3.220153551744267,1,164,144.258,2.3007556755322685,1.9389863550714823
1847,-3.420527056438196,-3.99743016884775,1,164,180.184,1.8351891673845506,1.2582860549749968
2005,-3.2496343817405724,-4.146969546500641,1,164,336.6460000000001,2.2775390768428423,1.3802039120827738
2016,-5.980212215286734,-4.204836345051645,1,164,221.25599999999997,-0.6353171585990874,1.1400587116360015
2050,-3.740397246640925,-3.6599588301063806,1,164,408.4130000000001,1.8707023108151055,1.9511407273496504
2079,-3.220784295584967,-3.582971485034262,1,164,160.173,1.9838050142951849,1.6216178248458895
2111,-4.367560044682351,-3.776662804709599,1,164,120.19499999999996,0.7123263571143651,1.3032235970871175
2130,-4.458160180645512,-4.7875617965943364,1,164,251.332,0.942087606548982,0.6126859906001578
2138,-4.211238126432488,-3.429638869444588,1,164,145.253,0.9508869844749126,1.7324862414628128
2146,-4.321776921409942,-3.6877882964772364,1,164,229.408,1.038831637296,1.6728202622287056
2156,-3.221834804483084,-3.8571915618439614,1,164,202.21399999999997,2.083976415576386,1.4486196582155086
2165,-3.673790379828881,-3.850718018326975,1,164,144.494,1.4860594339004198,1.309131795402326
2238,-3.340675603861876,-4.8769162987019925,1,164,647.8950000000001,2.470829024515634,0.9345883296755175
2273,-3.1411295295963906,-3.1423917123386627,1,164,234.27999999999997,2.2286056857595318,2.2273435030172597
2313,-4.232262316597434,-3.965900005210011,1,164,176.215,1.0137805576259071,1.28014286901333
3554,-4.055632437131648,-3.4859650282803076,1,164,1293.3640000000007,2.0560883313250224,2.625755740176363
2381,-4.608171810515786,-3.86140295584049,1,164,238.374,0.7690870736383588,1.5158559283136546
2415,-4.680343746206228,-4.171971891124127,1,164,333.25500000000005,0.8424329278770268,1.3508047829591283
2430,-3.164509531469884,-3.745570698608946,1,164,166.21999999999997,2.0561737465044616,1.4751125793653992
2456,-4.29527227275586,-3.9057059454422336,1,164,190.029,0.9835476101912356,1.3731139375048622
2457,-4.6935704616080445,-4.4483850104884475,1,164,428.41400000000016,0.9382931929500006,1.1834786440695977
2471,-2.9231572156480623,-3.3350483755483427,1,164,178.30399999999997,2.3280038704237693,1.9161127105234892
2507,-3.3496001924947265,-3.7222735963280256,1,164,612.5810000000006,2.4375633299739965,2.0648899261406974
2518,-3.7287519503942304,-3.4793292647782406,1,164,226.272,1.6258788651696618,1.8753015507856516
2563,-3.58032989728062,-5.015946619243038,1,164,432.17599999999993,2.05533074829073,0.6197140263283123
2567,-2.943503323812906,-3.3926631336010136,1,164,226.36,2.4112963614503844,1.9621365516622769
2579,-2.487091335471292,-2.947855069292876,1,164,90.122,2.4677394856111916,2.0069757517896076
2584,-4.903994795857946,-4.258423821253867,1,164,232.205,0.46187677117695436,1.1074477457810328
2622,-3.605193233836433,-3.9871980576666495,1,164,338.4880000000001,1.9243500429479183,1.5423452191177018
2677,-4.4542732085383,-4.369060376591623,1,164,238.291,0.9228344312729104,1.0080472632195876
2680,-3.0948453754142924,-3.9843316852139625,1,164,636.9620000000002,2.7092681484711716,1.8197818386715015
2709,-3.3230536570276965,-3.294212950511891,1,164,366.47600000000006,2.2409918815432994,2.269832588059105
2710,-5.5140477854909005,-3.9728575436250115,1,164,468.5370000000001,0.15669610698228764,1.6978863488481766
2715,-3.7477261184308266,-4.250915664283026,1,164,288.43800000000005,1.7123263571143656,1.2091368112621665
2754,-3.8685985283989455,-3.6094452273403226,1,164,181.323,1.389854367475613,1.6490076685342359
2757,-4.195267621004053,-3.7015423068530984,1,164,143.18599999999998,0.9606329359344128,1.4543582500853673
2812,-5.153809534519099,-4.527368885274999,1,164,410.6700000000004,0.45968344369288705,1.086124092936987
2820,-3.644169427562456,-3.8917897282232725,1,164,338.4880000000001,1.8853738492218957,1.6377535485610788
2829,-2.2537421953586816,-3.3343729507515625,1,164,134.17499999999998,2.8739294086003913,1.7932986532075106
2830,-2.9957820406849653,-3.4343797149470183,1,164,216.321,2.3393166412202437,1.9007189669581908
2839,-4.257605495574585,-3.5504502261239352,1,164,355.6070000000001,1.2933648057434222,2.0005200751940717
2843,-3.056212924240549,-3.688446462723773,1,164,162.27599999999995,2.154041369841422,1.5218078313581975
2868,-4.702145803760155,-3.6421323808301187,1,164,158.28899999999996,0.49730493166259376,1.5573183545926301
2874,-3.5764634984829304,-4.390277659705128,1,164,316.056,1.9233005408957928,1.1094863796735952
2881,-4.468138757325243,-5.052512274518429,1,164,641.7000000000004,1.3391932819659476,0.7548197647727612
2886,-3.5543396713746627,-3.681528665833677,1,164,142.24599999999998,1.5987003913736246,1.47151139691461
2928,-3.022933728673074,-3.3068561629473168,1,164,58.08,1.7410928790189633,1.4571704447447205
2932,-2.9878469388146907,-3.8776304851170575,1,164,280.284,2.4597513679714957,1.569967821669129
2983,-3.562785518899611,-3.7103336524899837,1,164,122.17100000000002,1.5241826098002647,1.376634476209892
2985,-3.3638287223675563,-3.679888317189204,1,164,197.322,1.9313467863309293,1.6152871915092817
3008,-4.051363554390795,-3.6209520758368057,1,164,326.502,1.462522291515255,1.8929337700692441
3017,-5.364565151713964,-5.1447671391353325,1,164,682.3960000000004,0.46947132074940245,0.6892693333280339
3022,-3.935081529806856,-3.6474404937763865,1,164,172.26799999999997,1.3011230818598993,1.5887641178903689
3099,-3.058742114577335,-3.415115962723802,1,164,184.323,2.2068374157033426,1.8504635675568752
3122,-4.979569331951705,-3.8850373786699692,1,164,381.69300000000015,0.6021448633936488,1.6966768166753847
3151,-3.4971155119725608,-3.4522853093664594,1,164,276.493,1.944568628731969,1.9893988313380704
3204,-5.579661157497291,-3.95297767661484,1,164,300.44200000000006,-0.1019005131424136,1.524782967740038
3218,-4.543155406569149,-3.9030051782554667,1,164,170.255,0.6879444684387204,1.3280946967524023
3293,-3.5067933893487533,-3.675581290133171,1,164,689.5560000000002,2.3317761523790774,2.1629882515946597
3297,-4.342217925182212,-3.837042374198052,1,164,358.632,1.2124311129814394,1.7176066639656
3351,-4.61139016715486,-4.152770833709342,1,164,604.8610000000002,1.1702654159789965,1.6288847494245144
3390,-5.616640007162588,-5.198881094098306,1,164,801.379,0.28719795047038515,0.7049568635346671
3408,-4.543543549194037,-4.57205855770904,1,164,372.5420000000002,1.0276316925614193,0.999116684046416
3412,-3.6385588322286746,-3.6128469973464195,1,164,770.8100000000001,2.2483885080524155,2.2741003429346707
3513,-3.904741456709725,-3.6473405739061344,1,164,586.7660000000003,1.863723484112197,2.121124366915788
3546,-2.703137800249869,-3.2848915106754886,1,164,130.147,2.4112963614503844,1.829542651024765
3565,-4.635654441789303,-3.7659887890828303,1,164,325.4760000000001,0.8768645282213748,1.7465301809278473
3648,-4.2535371022151445,-3.5582382424948102,1,164,94.497,0.721880918948861,1.417179778669195
3766,-4.457445863136065,-4.5036235240263816,1,164,361.703,1.100906247721332,1.0547285868310152
3793,-3.175192226141755,-3.6726851096495325,1,164,409.4190000000001,2.4369757670545082,1.9394828835467306
3802,-4.245237419113606,-3.5325266433725693,1,164,261.27700000000004,1.1718637617093082,1.8845745374503453
3858,-4.648718423548434,-4.450203871907591,1,164,234.191,0.7208517774977256,0.9193663291385691
3887,-3.412202334339854,-3.8868261943742572,1,164,534.6560000000004,2.3158721105731357,1.8412482505387326
3892,-3.861771697627388,-3.558264094943261,1,164,162.276,1.3484825964545828,1.6519901991387094
3925,-5.609731518656036,-4.544127896174023,1,164,354.4910000000001,-0.06012630508886661,1.0054773173931473
3926,-3.666484551124846,-3.4725053036175844,1,164,947.9570000000004,2.3103040867551368,2.5042833342623982
3933,-2.906142226049744,-3.7361407135004567,1,164,172.248,2.3300119618941784,1.5000134744434652
3962,-3.733556562292614,-3.4529227120447423,1,164,152.14899999999997,1.448712540008479,1.7293463902563504
3974,-3.49294222796065,-3.7218909131033655,1,164,685.6120000000001,2.3431361823083057,2.1141874971655903
3991,-3.578459823759893,-3.626314667149128,1,164,300.483,1.8993600828116863,1.851505239422451
4001,-4.451378777410348,-4.22478344742568,1,164,303.358,1.030576675009798,1.2571720049944657
4052,-3.542188802477338,-4.869579432222831,1,164,296.37200000000007,1.9296483684227328,0.6022577386772399
4061,-2.931735877736237,-3.318729065015399,1,164,220.309,2.4112963614503844,2.024303174171222
4090,-4.984173212228732,-3.9307474519751646,1,164,310.48500000000007,0.5078674113673242,1.5612931716208913
4195,-2.9991607212997065,-3.4313153819975466,1,164,158.285,2.200279039261382,1.7681243785635417
4200,-2.898857123385689,-3.280162277126198,1,164,226.44799999999992,2.456111365939759,2.07480621219925
4208,-3.45433506210639,-3.687982440642941,1,164,178.231,1.7966481816912079,1.563000803154657
4254,-4.361559909094847,-4.121457016963492,1,164,281.093,1.0872901215028958,1.3273930136342507
4285,-3.6399949550009327,-3.4333324968679415,1,164,937.0679999999998,2.331776152379078,2.538438610512069
4297,-4.185488846393465,-4.013129151269666,1,164,284.399,1.2684392186064388,1.4407989137302375
4299,-3.268357788296802,-3.358736181826308,1,164,100.16100000000002,1.7323408635551147,1.6419624700256086
4300,-4.2318344873343285,-3.5746453052033895,1,164,131.22299999999998,0.8861754749739543,1.5433646571048933
4367,-4.334108353845253,-3.9653817277587224,1,164,252.273,1.067762417962511,1.4364890440490419
4379,-3.375200731531164,-3.9170813577700367,1,164,216.248,1.9597513679907492,1.4178707417518768
4380,-3.6813954164153015,-3.9447639812727258,1,164,439.40500000000014,1.9614695780445994,1.6981010131871752
4385,-4.527632235743478,-4.787698946225584,1,164,586.1970000000001,1.2404113557612255,0.9803446452791195
4404,-4.350129811792454,-4.406415237513812,1,164,355.5550000000001,1.2007769785024696,1.144491552781111
4410,-3.247175917883172,-2.9432796677057547,1,164,90.122,1.7076549031993116,2.011551153376729
4498,-3.594351376923321,-3.573537608641759,1,164,134.17799999999997,1.533329937256586,1.554143705538148
4499,-3.706666395896203,-4.40296663909199,1,164,329.321,1.8109530296026095,1.1146527864068225
4501,-2.688900522947788,-3.2601363193377146,1,164,101.105,2.3158721105731352,1.7446363141832086
4508,-2.624229431249869,-3.742101161497604,1,164,108.524,2.4112963614503844,1.2934246312026492
4596,-2.5809511229258044,-3.2230298967264064,1,164,90.078,2.3736676120569733,1.7315888382563713
4598,-3.66811633772121,-3.8927977849623083,1,164,82.10599999999998,1.2462585571775149,1.0215771099364166
4603,-2.884139959346095,-3.258350914974288,1,164,146.142,2.2806350871626266,1.9064241315344335
4647,-4.6516057985637085,-4.070044177274402,1,164,187.634,0.6217057384349601,1.2032673597242671
4668,-3.792573973029723,-3.630480017334365,1,164,101.149,1.2123876204870985,1.3744815761824565
4691,-3.8480204979119454,-3.6565501545711885,1,164,222.284,1.4988877053997822,1.6903580487405392
4713,-2.4476798255352907,-3.0127428217324304,1,164,118.08799999999998,2.624525941692368,2.059462945495228
4743,-2.892412553217738,-3.2485414698049166,1,164,270.45699999999994,2.539685673166858,2.183556756579679
4982,-3.3751572917745305,-3.884673513352381,1,164,507.3330000000002,2.3301358205956673,1.8206195990178167
5036,-2.747116868230904,-3.229387985320636,1,164,326.60900000000004,2.766911279703375,2.284640162613643
5045,-3.271427776385429,-4.143863986216468,1,164,323.314,2.2381967342610958,1.3657605244300566
5060,-3.754184425625157,-3.8378510483318182,1,164,152.241,1.4283472023407198,1.3446805796340584
5452,-3.1667075578543864,-3.9553286316589777,1,164,378.446,2.4112963614503844,1.622675287645793
5486,-3.530999611123189,-4.521059899531608,1,164,326.5080000000001,1.9828942155699594,0.9928339271615406
5624,-3.401450780402809,-3.1949790788500594,1,164,230.304,1.96085070060459,2.16732240215734
5630,-3.179340239544985,-3.4551981352399985,1,164,110.2,1.8628413549707814,1.5869834592757677
5646,-4.225476508035778,-4.560070887944198,1,164,242.346,1.1589593479096765,0.824364968001257
5782,-3.284658753090186,-4.004448603649369,1,164,496.54100000000034,2.411296361450385,1.691506510891202
5809,-3.629693958296652,-3.891783230057241,1,164,816.2520000000004,2.282130300106417,2.020041028345828
5829,-2.9510051195570144,-3.4412062378799324,1,164,230.30399999999992,2.4112963614503844,1.9210952431274664
5863,-3.953178683987112,-3.6693821238048514,1,164,381.3700000000002,1.62816784282751,1.9119644030097704
5908,-2.832015604331243,-3.2629560558515904,1,164,499.4870000000002,2.866508585124181,2.4355681336038337
5963,-3.530659382038184,-3.8063819062448703,1,164,76.164,1.3510903623233972,1.075367838116711
5970,-3.170877739118041,-3.492527855034477,1,164,59.112,1.6007979144326683,1.2791477985162323
5997,-3.3060984821999084,-3.2340362925952015,1,164,1134.9870000000014,2.748892405002716,2.8209545946074224
6051,-4.309769438174237,-3.9011627675165554,1,164,204.335,1.000573323979416,1.409179994637097
6111,-4.28885412281025,-4.540669593033289,1,164,272.773,1.146947257355535,0.8951317871324953
6200,-4.380614365705472,-3.9340408642238636,1,164,480.7770000000005,1.3013293174738882,1.7479028189554966
6234,-3.2571920125467675,-3.1656730780132523,1,164,134.17499999999998,1.8704795914123056,1.9619985259458208
6263,-3.253920968864325,-4.353040478868416,1,164,352.88699999999994,2.293714690821071,1.1945951808169801
6269,-4.693342849775676,-3.9525346237177996,1,164,164.21200000000002,0.5220620407870303,1.2628702668449068
6328,-3.730082539342334,-4.371562351670094,1,164,612.9460000000003,2.057339675901957,1.4158598635741968
6331,-2.9927972094279767,-3.719094006337655,1,164,136.238,2.1415010500469784,1.4152042531373
6354,-3.2934841809113165,-3.6124817530604227,1,164,196.29,1.9994139941067086,1.6804164219576023
6355,-3.54561354110663,-4.257560642168129,1,164,311.337,1.9476171951909202,1.2356700941294214
6361,-4.768408716736089,-4.0450535480265755,1,164,248.307,0.6265802461471981,1.3499354148567115
6404,-4.650591955351029,-3.7375483205155082,1,164,204.313,0.6597040453912812,1.572747680226802
6415,-4.126376633602107,-3.511879184337433,1,164,114.14799999999998,0.9310916729681407,1.5455891222328153
6427,-3.345742478732436,-3.7656573038016488,1,164,261.281,2.0713653508373264,1.6514505257681136
6472,-5.643577475908654,-4.677142888807006,1,164,422.8740000000001,-0.017366492118222707,0.9490680949834259
6525,-4.1716525565999305,-4.039091029543391,1,164,371.4860000000001,1.3982898947744176,1.5308514218309572
6582,-3.47421069318685,-3.4183124618407965,1,164,396.61200000000025,2.1241551570125936,2.180053388358647
6583,-4.295349249474714,-3.592561032085538,1,164,278.348,1.1492388556649769,1.8520270730541524
6646,-3.52927017675065,-3.504021186461417,1,164,173.29999999999995,1.7095283859632668,1.7347773762525
6728,-3.4434331928060504,-3.8587147073786197,1,164,422.3960000000001,2.1822866040630933,1.7670050894905243
6761,-3.002426312532109,-3.3294115546588636,1,164,130.143,2.111994501149183,1.7850092590224285
6784,-3.5797538054638998,-4.504802953984886,1,164,331.366,1.9405541398689763,1.0155049913479897
6805,-3.0731035634588317,-4.249021314197183,1,164,232.41,2.293151247227555,1.1172334964892034
6809,-4.754372803445609,-4.074508816396479,1,164,197.448,0.5410799355721917,1.2209439226213212
6831,-2.9564801303336585,-3.56433444055971,1,164,187.22,2.3158721105731357,1.708017800347084
6837,-4.65863263123833,-4.877837955680722,1,164,288.78200000000004,0.801937488600067,0.5827321641576753
6862,-3.637798034621552,-3.85476249894866,1,164,150.22099999999998,1.5389326140693447,1.3219681497422362
6864,-3.642626299517324,-3.383839327757321,1,164,749.3029999999994,2.2320311718781043,2.4908181436381076
6940,-3.306383031007777,-3.8488948507505865,1,164,170.211,1.9246045922198254,1.382092772477016
7045,-4.546759252044464,-3.676614911566157,1,164,538.5370000000001,1.1844562946681134,2.0546006351464206
7087,-3.6977239850777113,-3.518824914963494,1,164,221.37299999999996,1.647400665493599,1.8262997356078166
