ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1603,-4.548043017799743,-4.1591343319413125,1,164,300.314,0.9295325607562921,1.3184412466147224
1661,-4.44008265372204,-3.620730592301863,1,164,255.665,0.9675886243736571,1.7869406857938344
1741,-3.4720396942681235,-3.6225442609132084,1,164,192.302,1.8119441067901534,1.6614395401450688
1742,-5.187263515266313,-4.445522877114621,1,164,359.32500000000005,0.36822391898353257,1.1099645571352241
1746,-2.856062329580168,-2.8419875989633643,1,164,314.50999999999993,2.641572129027114,2.655646859643918
1777,-4.017293040546561,-3.1422253605220676,1,164,170.25199999999998,1.2137991818524287,2.0888668618769226
1788,-3.879408696026948,-3.1955900810603306,1,164,147.13,1.2882925389444204,1.9721111539110376
1813,-2.858384231283481,-2.660818394890207,1,164,144.258,2.3007556755322685,2.498321511925542
1847,-3.420527056438196,-4.220313092197058,1,164,180.184,1.8351891673845506,1.0354031316256889
2005,-3.2496343817405724,-4.08894207147089,1,164,336.6460000000001,2.2775390768428423,1.4382313871125247
2016,-5.980212215286734,-4.7624018402958646,1,164,221.25599999999997,-0.6353171585990874,0.5824932163917821
2050,-3.740397246640925,-3.290959374137403,1,164,408.4130000000001,1.8707023108151055,2.320140183318628
2079,-3.220784295584967,-3.3797701640429048,1,164,160.173,1.9838050142951849,1.824819145837247
2111,-4.367560044682351,-3.6249804324950277,1,164,120.19499999999996,0.7123263571143651,1.4549059693016888
2130,-4.458160180645512,-4.446458530742746,1,164,251.332,0.942087606548982,0.9537892564517478
2138,-4.211238126432488,-3.6366708575420468,1,164,145.253,0.9508869844749126,1.5254542533653541
2146,-4.321776921409942,-4.125798573619348,1,164,229.408,1.038831637296,1.234809985086594
2156,-3.221834804483084,-3.083124848762732,1,164,202.21399999999997,2.083976415576386,2.222686371296738
2165,-3.673790379828881,-3.6115941070478956,1,164,144.494,1.4860594339004198,1.5482557066814056
2238,-3.340675603861876,-4.035285340662349,1,164,647.8950000000001,2.470829024515634,1.776219287715161
2273,-3.1411295295963906,-3.5603280967125515,1,164,234.27999999999997,2.2286056857595318,1.8094071186433711
2313,-4.232262316597434,-3.705862956198546,1,164,176.215,1.0137805576259071,1.5401799180247953
3554,-4.055632437131648,-3.8048216098098844,1,164,1293.3640000000007,2.0560883313250224,2.3068991586467864
2381,-4.608171810515786,-3.8711366265583105,1,164,238.374,0.7690870736383588,1.506122257595834
2415,-4.680343746206228,-4.301630332742125,1,164,333.25500000000005,0.8424329278770268,1.22114634134113
2430,-3.164509531469884,-4.332470047760236,1,164,166.21999999999997,2.0561737465044616,0.8882132302141097
2456,-4.29527227275586,-4.060960921500183,1,164,190.029,0.9835476101912356,1.2178589614469126
2457,-4.6935704616080445,-4.221649489303934,1,164,428.41400000000016,0.9382931929500006,1.4102141652541116
2471,-2.9231572156480623,-3.4987899759774606,1,164,178.30399999999997,2.3280038704237693,1.7523711100943713
2507,-3.3496001924947265,-2.9942361313065327,1,164,612.5810000000006,2.4375633299739965,2.7929273911621904
2518,-3.7287519503942304,-3.3631605555653623,1,164,226.272,1.6258788651696618,1.99147025999853
2563,-3.58032989728062,-4.024312305773868,1,164,432.17599999999993,2.05533074829073,1.6113483397974824
2567,-2.943503323812906,-2.9693068309533683,1,164,226.36,2.4112963614503844,2.385492854309922
2579,-2.487091335471292,-2.4964651483568874,1,164,90.122,2.4677394856111916,2.4583656727255963
2584,-4.903994795857946,-3.7843903386286812,1,164,232.205,0.46187677117695436,1.5814812284062187
2622,-3.605193233836433,-3.6471861783073174,1,164,338.4880000000001,1.9243500429479183,1.882357098477034
2677,-4.4542732085383,-4.507097945252435,1,164,238.291,0.9228344312729104,0.8700096945587753
2680,-3.0948453754142924,-3.801405670313937,1,164,636.9620000000002,2.7092681484711716,2.002707853571527
2709,-3.3230536570276965,-3.3996385486367124,1,164,366.47600000000006,2.2409918815432994,2.1644069899342835
2710,-5.5140477854909005,-4.329849177567746,1,164,468.5370000000001,0.15669610698228764,1.3408947149054424
2715,-3.7477261184308266,-4.003608003714583,1,164,288.43800000000005,1.7123263571143656,1.456444471830609
2754,-3.8685985283989455,-3.9134322010389337,1,164,181.323,1.389854367475613,1.3450206948356247
2757,-4.195267621004053,-3.701836648433533,1,164,143.18599999999998,0.9606329359344128,1.4540639085049325
2812,-5.153809534519099,-4.534301561564737,1,164,410.6700000000004,0.45968344369288705,1.0791914166472492
2820,-3.644169427562456,-3.654937955238115,1,164,338.4880000000001,1.8853738492218957,1.8746053215462364
2829,-2.2537421953586816,-2.781675840913699,1,164,134.17499999999998,2.8739294086003913,2.345995763045374
2830,-2.9957820406849653,-3.2852020052275193,1,164,216.321,2.3393166412202437,2.04989667667769
2839,-4.257605495574585,-3.5571258147818177,1,164,355.6070000000001,1.2933648057434222,1.9938444865361895
2843,-3.056212924240549,-3.642493491211689,1,164,162.27599999999995,2.154041369841422,1.5677608028702814
2868,-4.702145803760155,-3.862963125831018,1,164,158.28899999999996,0.49730493166259376,1.3364876095917306
2874,-3.5764634984829304,-3.956664280861585,1,164,316.056,1.9233005408957928,1.5430997585171382
2881,-4.468138757325243,-3.9819441500016626,1,164,641.7000000000004,1.3391932819659476,1.825387889289528
2886,-3.5543396713746627,-4.0113945746452835,1,164,142.24599999999998,1.5987003913736246,1.1416454881030038
2928,-3.022933728673074,-3.4258935124850023,1,164,58.08,1.7410928790189633,1.338133095207035
2932,-2.9878469388146907,-3.6796815338573827,1,164,280.284,2.4597513679714957,1.7679167729288037
2983,-3.562785518899611,-4.3486544773838345,1,164,122.17100000000002,1.5241826098002647,0.7383136513160413
2985,-3.3638287223675563,-3.929922598554436,1,164,197.322,1.9313467863309293,1.3652529101440494
3008,-4.051363554390795,-3.5067906509531355,1,164,326.502,1.462522291515255,2.0070951949529143
3017,-5.364565151713964,-4.19436187284271,1,164,682.3960000000004,0.46947132074940245,1.6396745996206565
3022,-3.935081529806856,-3.7869665231677545,1,164,172.26799999999997,1.3011230818598993,1.4492380884990008
3099,-3.058742114577335,-3.2810106285092804,1,164,184.323,2.2068374157033426,1.984568901771397
3122,-4.979569331951705,-4.866106828935652,1,164,381.69300000000015,0.6021448633936488,0.7156073664097019
3151,-3.4971155119725608,-3.4009737643604003,1,164,276.493,1.944568628731969,2.0407103763441294
3204,-5.579661157497291,-3.9043046400476675,1,164,300.44200000000006,-0.1019005131424136,1.5734560043072103
3218,-4.543155406569149,-3.9737534864529325,1,164,170.255,0.6879444684387204,1.2573463885549365
3293,-3.5067933893487533,-3.2763028557043747,1,164,689.5560000000002,2.3317761523790774,2.562266686023456
3297,-4.342217925182212,-3.403471956080555,1,164,358.632,1.2124311129814394,2.151177082083097
3351,-4.61139016715486,-4.2811345102923015,1,164,604.8610000000002,1.1702654159789965,1.5005210728415548
3390,-5.616640007162588,-5.863470896492935,1,164,801.379,0.28719795047038515,0.040367061140037894
3408,-4.543543549194037,-4.436225350186668,1,164,372.5420000000002,1.0276316925614193,1.1349498915687875
3412,-3.6385588322286746,-3.721979248260323,1,164,770.8100000000001,2.2483885080524155,2.164968092020767
3513,-3.904741456709725,-4.081609734760948,1,164,586.7660000000003,1.863723484112197,1.6868552060609738
3546,-2.703137800249869,-3.4538177876667038,1,164,130.147,2.4112963614503844,1.6606163740335498
3565,-4.635654441789303,-4.051841533266109,1,164,325.4760000000001,0.8768645282213748,1.4606774367445685
3648,-4.2535371022151445,-3.941185865426386,1,164,94.497,0.721880918948861,1.0342321557376193
3766,-4.457445863136065,-4.480629436842896,1,164,361.703,1.100906247721332,1.0777226740145012
3793,-3.175192226141755,-3.6390410895476397,1,164,409.4190000000001,2.4369757670545082,1.9731269036486234
3802,-4.245237419113606,-4.297384882849285,1,164,261.27700000000004,1.1718637617093082,1.1197162979736293
3858,-4.648718423548434,-3.9515579450983247,1,164,234.191,0.7208517774977256,1.4180122559478352
3887,-3.412202334339854,-3.6613858780085136,1,164,534.6560000000004,2.3158721105731357,2.0666885669044763
3892,-3.861771697627388,-3.314425619622931,1,164,162.276,1.3484825964545828,1.8958286744590396
3925,-5.609731518656036,-4.551723903529581,1,164,354.4910000000001,-0.06012630508886661,0.9978813100375888
3926,-3.666484551124846,-3.7543440251427977,1,164,947.9570000000004,2.3103040867551368,2.222444612737185
3933,-2.906142226049744,-3.204396287223677,1,164,172.248,2.3300119618941784,2.0317579007202453
3962,-3.733556562292614,-3.7152012467391993,1,164,152.14899999999997,1.448712540008479,1.4670678555618937
3974,-3.49294222796065,-3.339568767805438,1,164,685.6120000000001,2.3431361823083057,2.4965096424635176
3991,-3.578459823759893,-3.5282572316698158,1,164,300.483,1.8993600828116863,1.9495626749017634
4001,-4.451378777410348,-4.303422076854655,1,164,303.358,1.030576675009798,1.1785333755654903
4052,-3.542188802477338,-4.196557995701335,1,164,296.37200000000007,1.9296483684227328,1.2752791751987356
4061,-2.931735877736237,-3.130867937909951,1,164,220.309,2.4112963614503844,2.2121643012766703
4090,-4.984173212228732,-4.068863484632813,1,164,310.48500000000007,0.5078674113673242,1.4231771389632426
4195,-2.9991607212997065,-3.248884381374055,1,164,158.285,2.200279039261382,1.9505553791870334
4200,-2.898857123385689,-2.91178447730873,1,164,226.44799999999992,2.456111365939759,2.443184012016718
4208,-3.45433506210639,-3.4430821157693656,1,164,178.231,1.7966481816912079,1.8079011280282324
4254,-4.361559909094847,-3.950917277149943,1,164,281.093,1.0872901215028958,1.4979327534478
4285,-3.6399949550009327,-3.3498259510549437,1,164,937.0679999999998,2.331776152379078,2.621945156325067
4297,-4.185488846393465,-3.8497144182298193,1,164,284.399,1.2684392186064388,1.6042136467700845
4299,-3.268357788296802,-3.7181230525098203,1,164,100.16100000000002,1.7323408635551147,1.2825755993420964
4300,-4.2318344873343285,-3.836980152337701,1,164,131.22299999999998,0.8861754749739543,1.2810298099705817
4367,-4.334108353845253,-3.620665289224248,1,164,252.273,1.067762417962511,1.7812054825835164
4379,-3.375200731531164,-4.265993905031291,1,164,216.248,1.9597513679907492,1.0689581944906226
4380,-3.6813954164153015,-3.4029596432244302,1,164,439.40500000000014,1.9614695780445994,2.2399053512354707
4385,-4.527632235743478,-4.660059345271164,1,164,586.1970000000001,1.2404113557612255,1.1079842462335394
4404,-4.350129811792454,-4.341702935586322,1,164,355.5550000000001,1.2007769785024696,1.2092038547086013
4410,-3.247175917883172,-2.686058911770036,1,164,90.122,1.7076549031993116,2.2687719093124477
4498,-3.594351376923321,-3.6863833864691133,1,164,134.17799999999997,1.533329937256586,1.4412979277107938
4499,-3.706666395896203,-4.523720984098805,1,164,329.321,1.8109530296026095,0.9938984414000076
4501,-2.688900522947788,-3.6215529929566355,1,164,101.105,2.3158721105731352,1.3832196405642878
4508,-2.624229431249869,-3.6732226561423453,1,164,108.524,2.4112963614503844,1.362303136557908
4596,-2.5809511229258044,-3.121893113486816,1,164,90.078,2.3736676120569733,1.8327256214959615
4598,-3.66811633772121,-3.7089194385797404,1,164,82.10599999999998,1.2462585571775149,1.2054554563189845
4603,-2.884139959346095,-3.4081417339091487,1,164,146.142,2.2806350871626266,1.7566333125995728
4647,-4.6516057985637085,-4.488813385746936,1,164,187.634,0.6217057384349601,0.7844981512517324
4668,-3.792573973029723,-3.2818585235207753,1,164,101.149,1.2123876204870985,1.7231030699960461
4691,-3.8480204979119454,-3.5820283245814455,1,164,222.284,1.4988877053997822,1.7648798787302822
4713,-2.4476798255352907,-2.9758777057215555,1,164,118.08799999999998,2.624525941692368,2.096328061506103
4743,-2.892412553217738,-3.117739885406044,1,164,270.45699999999994,2.539685673166858,2.314358340978552
4982,-3.3751572917745305,-3.690413234048686,1,164,507.3330000000002,2.3301358205956673,2.0148798783215116
5036,-2.747116868230904,-3.0163652020476013,1,164,326.60900000000004,2.766911279703375,2.497662945886678
5045,-3.271427776385429,-4.421390241247571,1,164,323.314,2.2381967342610958,1.0882342693989537
5060,-3.754184425625157,-3.560285446804259,1,164,152.241,1.4283472023407198,1.6222461811616178
5452,-3.1667075578543864,-3.9305099211413848,1,164,378.446,2.4112963614503844,1.647493998163386
5486,-3.530999611123189,-4.3256813329561306,1,164,326.5080000000001,1.9828942155699594,1.1882124937370178
5624,-3.401450780402809,-3.1230149699413063,1,164,230.304,1.96085070060459,2.239286511066093
5630,-3.179340239544985,-3.4502944640492688,1,164,110.2,1.8628413549707814,1.5918871304664974
5646,-4.225476508035778,-4.204997939698223,1,164,242.346,1.1589593479096765,1.179437916247232
5782,-3.284658753090186,-3.5205310532947705,1,164,496.54100000000034,2.411296361450385,2.1754240612458005
5809,-3.629693958296652,-3.5794806436881137,1,164,816.2520000000004,2.282130300106417,2.332343614714955
5829,-2.9510051195570144,-3.3412332288853697,1,164,230.30399999999992,2.4112963614503844,2.021068252122029
5863,-3.953178683987112,-4.200034242536753,1,164,381.3700000000002,1.62816784282751,1.3813122842778691
5908,-2.832015604331243,-3.0111677512191792,1,164,499.4870000000002,2.866508585124181,2.687356438236245
5963,-3.530659382038184,-3.9144804905547117,1,164,76.164,1.3510903623233972,0.9672692538068697
5970,-3.170877739118041,-3.781290171167237,1,164,59.112,1.6007979144326683,0.9903854823834721
5997,-3.3060984821999084,-3.5173757638746284,1,164,1134.9870000000014,2.748892405002716,2.5376151233279955
6051,-4.309769438174237,-3.7118588092806193,1,164,204.335,1.000573323979416,1.5984839528730332
6111,-4.28885412281025,-4.54980132158064,1,164,272.773,1.146947257355535,0.8860000585851449
6200,-4.380614365705472,-3.9175631231773522,1,164,480.7770000000005,1.3013293174738882,1.7643805600020077
6234,-3.2571920125467675,-2.9876143368965926,1,164,134.17499999999998,1.8704795914123056,2.1400572670624802
6263,-3.253920968864325,-3.97801630830288,1,164,352.88699999999994,2.293714690821071,1.5696193513825163
6269,-4.693342849775676,-4.366717763886583,1,164,164.21200000000002,0.5220620407870303,0.8486871266761234
6328,-3.730082539342334,-3.4001255604213387,1,164,612.9460000000003,2.057339675901957,2.387296654822952
6331,-2.9927972094279767,-3.2343904377857235,1,164,136.238,2.1415010500469784,1.8999078216892313
6354,-3.2934841809113165,-3.2296455492523775,1,164,196.29,1.9994139941067086,2.0632526257656476
6355,-3.54561354110663,-3.949241379164102,1,164,311.337,1.9476171951909202,1.5439893571334482
6361,-4.768408716736089,-3.3291882085512463,1,164,248.307,0.6265802461471981,2.0658007543320407
6404,-4.650591955351029,-3.5999832129447458,1,164,204.313,0.6597040453912812,1.7103127877975643
6415,-4.126376633602107,-3.691385599020241,1,164,114.14799999999998,0.9310916729681407,1.366082707550007
6427,-3.345742478732436,-3.3426408381248462,1,164,261.281,2.0713653508373264,2.074466991444916
6472,-5.643577475908654,-5.042175423376216,1,164,422.8740000000001,-0.017366492118222707,0.5840355604142154
6525,-4.1716525565999305,-3.7553397575512353,1,164,371.4860000000001,1.3982898947744176,1.8146026938231128
6582,-3.47421069318685,-3.420241291645288,1,164,396.61200000000025,2.1241551570125936,2.1781245585541558
6583,-4.295349249474714,-3.8945866008094625,1,164,278.348,1.1492388556649769,1.550001504330228
6646,-3.52927017675065,-3.012108470444006,1,164,173.29999999999995,1.7095283859632668,2.226690092269911
6728,-3.4434331928060504,-3.6343636393240946,1,164,422.3960000000001,2.1822866040630933,1.9913561575450494
6761,-3.002426312532109,-3.4920018163007978,1,164,130.143,2.111994501149183,1.6224189973804943
6784,-3.5797538054638998,-4.645586701078965,1,164,331.366,1.9405541398689763,0.8747212442539107
6805,-3.0731035634588317,-3.779601590610849,1,164,232.41,2.293151247227555,1.5866532200755372
6809,-4.754372803445609,-4.083971432745225,1,164,197.448,0.5410799355721917,1.2114813062725758
6831,-2.9564801303336585,-2.944524423669951,1,164,187.22,2.3158721105731357,2.327827817236843
6837,-4.65863263123833,-4.630018569765385,1,164,288.78200000000004,0.801937488600067,0.8305515500730121
6862,-3.637798034621552,-3.9101339996118303,1,164,150.22099999999998,1.5389326140693447,1.2665966490790663
6864,-3.642626299517324,-3.622545429729168,1,164,749.3029999999994,2.2320311718781043,2.2521120416662606
6940,-3.306383031007777,-3.60008628163856,1,164,170.211,1.9246045922198254,1.630901341589042
7045,-4.546759252044464,-3.7507594874214796,1,164,538.5370000000001,1.1844562946681134,1.980456059291098
7087,-3.6977239850777113,-3.419391989179605,1,164,221.37299999999996,1.647400665493599,1.9257326613917054
