ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1497,-3.198526634357918,-3.3315470252343085,1,512,126.155,1.902377833570405,1.7693574426940144
1502,-3.060721012503796,-3.171375037432603,1,512,296.49499999999995,2.411296361450385,2.3006423365215776
1603,-4.548043017799743,-3.8989985620645906,1,512,300.314,0.9295325607562921,1.5785770164914443
1661,-4.44008265372204,-4.421289749820551,1,512,255.665,0.9675886243736571,0.9863815282751462
1741,-3.4720396942681235,-3.483999197587575,1,512,192.302,1.8119441067901534,1.7999846034707019
1742,-5.187263515266313,-5.175294628291169,1,512,359.32500000000005,0.36822391898353257,0.38019280595867616
1746,-2.856062329580168,-3.0212934761682435,1,512,314.50999999999993,2.641572129027114,2.4763409824390386
1777,-4.017293040546561,-3.068677110344427,1,512,170.25199999999998,1.2137991818524287,2.162415112054563
1788,-3.879408696026948,-3.3262407711388553,1,512,147.13,1.2882925389444204,1.841460463832513
1813,-2.858384231283481,-2.832889606557399,1,512,144.258,2.3007556755322685,2.32625030025835
1847,-3.420527056438196,-3.150834264768089,1,512,180.184,1.8351891673845506,2.104881959054658
2005,-3.2496343817405724,-4.275937227024669,1,512,336.6460000000001,2.2775390768428423,1.2512362315587455
2016,-5.980212215286734,-5.040506454752796,1,512,221.25599999999997,-0.6353171585990874,0.3043886019348506
2050,-3.740397246640925,-3.517703353480485,1,512,408.4130000000001,1.8707023108151055,2.093396203975546
2079,-3.220784295584967,-3.2703370474794706,1,512,160.173,1.9838050142951849,1.934252262400681
2111,-4.367560044682351,-3.67481547124912,1,512,120.19499999999996,0.7123263571143651,1.4050709305475964
2130,-4.458160180645512,-4.086649787658669,1,512,251.332,0.942087606548982,1.313597999535825
2138,-4.211238126432488,-3.616126281869325,1,512,145.253,0.9508869844749126,1.5459988290380757
2146,-4.321776921409942,-4.159265080270922,1,512,229.408,1.038831637296,1.20134347843502
2156,-3.221834804483084,-3.6737913851201704,1,512,202.21399999999997,2.083976415576386,1.6320198349392996
2165,-3.673790379828881,-3.7363147955675724,1,512,144.494,1.4860594339004198,1.4235350181617286
2238,-3.340675603861876,-4.180539889286713,1,512,647.8950000000001,2.470829024515634,1.6309647390907969
2273,-3.1411295295963906,-3.3974681384216265,1,512,234.27999999999997,2.2286056857595318,1.9722670769342958
2313,-4.232262316597434,-3.571299991947678,1,512,176.215,1.0137805576259071,1.6747428822756631
3554,-4.055632437131648,-3.815513111753764,1,512,1293.3640000000007,2.0560883313250224,2.2962076567029066
2381,-4.608171810515786,-3.838326770247189,1,512,238.374,0.7690870736383588,1.5389321139069554
2415,-4.680343746206228,-3.9587187201515306,1,512,333.25500000000005,0.8424329278770268,1.5640579539317243
2430,-3.164509531469884,-3.689814064059568,1,512,166.21999999999997,2.0561737465044616,1.5308692139147773
2456,-4.29527227275586,-4.220791574497473,1,512,190.029,0.9835476101912356,1.0580283084496231
2457,-4.6935704616080445,-4.490027031064638,1,512,428.41400000000016,0.9382931929500006,1.1418366234934068
2471,-2.9231572156480623,-3.446591658018649,1,512,178.30399999999997,2.3280038704237693,1.8045694280531828
2507,-3.3496001924947265,-3.350894177046367,1,512,612.5810000000006,2.4375633299739965,2.436269345422356
2518,-3.7287519503942304,-3.3884489951384866,1,512,226.272,1.6258788651696618,1.9661818204254056
2563,-3.58032989728062,-5.39298372624105,1,512,432.17599999999993,2.05533074829073,0.24267691933030042
2567,-2.943503323812906,-3.0726201951636116,1,512,226.36,2.4112963614503844,2.282179490099679
2579,-2.487091335471292,-2.7481553885894647,1,512,90.122,2.4677394856111916,2.206675432493019
2584,-4.903994795857946,-4.249846373407474,1,512,232.205,0.46187677117695436,1.1160251936274266
2622,-3.605193233836433,-3.698859116201697,1,512,338.4880000000001,1.9243500429479183,1.8306841605826545
2677,-4.4542732085383,-4.749494209414573,1,512,238.291,0.9228344312729104,0.6276134303966374
2680,-3.0948453754142924,-3.629699312587097,1,512,636.9620000000002,2.7092681484711716,2.174414211298367
2709,-3.3230536570276965,-3.398240558076286,1,512,366.47600000000006,2.2409918815432994,2.16580498049471
2710,-5.5140477854909005,-3.849416348455161,1,512,468.5370000000001,0.15669610698228764,1.8213275440180272
2715,-3.7477261184308266,-4.058418144524074,1,512,288.43800000000005,1.7123263571143656,1.4016343310211181
2754,-3.8685985283989455,-2.8366156545065673,1,512,181.323,1.389854367475613,2.421837241367991
2757,-4.195267621004053,-3.7997068174494215,1,512,143.18599999999998,0.9606329359344128,1.3561937394890442
2812,-5.153809534519099,-4.158689783540029,1,512,410.6700000000004,0.45968344369288705,1.454803194671957
2820,-3.644169427562456,-3.8379131871931644,1,512,338.4880000000001,1.8853738492218957,1.691630089591187
2829,-2.2537421953586816,-3.3597377275515137,1,512,134.17499999999998,2.8739294086003913,1.7679338764075594
2830,-2.9957820406849653,-3.329043237221681,1,512,216.321,2.3393166412202437,2.006055444683528
2839,-4.257605495574585,-4.4339522818042,1,512,355.6070000000001,1.2933648057434222,1.117018019513807
2843,-3.056212924240549,-3.6454295887635326,1,512,162.27599999999995,2.154041369841422,1.5648247053184379
2868,-4.702145803760155,-3.4267952062511435,1,512,158.28899999999996,0.49730493166259376,1.7726555291716053
2874,-3.5764634984829304,-3.5390908678511748,1,512,316.056,1.9233005408957928,1.9606731715275485
2881,-4.468138757325243,-5.653372585500733,1,512,641.7000000000004,1.3391932819659476,0.15395945379045745
2886,-3.5543396713746627,-3.396454073486309,1,512,142.24599999999998,1.5987003913736246,1.7565859892619782
2928,-3.022933728673074,-3.4003431104500366,1,512,58.08,1.7410928790189633,1.3636834972420009
2932,-2.9878469388146907,-4.00422693835645,1,512,280.284,2.4597513679714957,1.443371368429736
2983,-3.562785518899611,-3.3459668969171537,1,512,122.17100000000002,1.5241826098002647,1.7410012317827221
2985,-3.3638287223675563,-3.0865825927164665,1,512,197.322,1.9313467863309293,2.208592915982019
3008,-4.051363554390795,-3.899052719693556,1,512,326.502,1.462522291515255,1.6148331262124938
3017,-5.364565151713964,-4.160913759432011,1,512,682.3960000000004,0.46947132074940245,1.673122713031355
3022,-3.935081529806856,-3.564823521559564,1,512,172.26799999999997,1.3011230818598993,1.6713810901071913
3099,-3.058742114577335,-3.0413128432653216,1,512,184.323,2.2068374157033426,2.224266687015356
3122,-4.979569331951705,-4.732887658767048,1,512,381.69300000000015,0.6021448633936488,0.8488265365783059
3151,-3.4971155119725608,-3.9274209723901827,1,512,276.493,1.944568628731969,1.514263168314347
3204,-5.579661157497291,-4.065373757294062,1,512,300.44200000000006,-0.1019005131424136,1.4123868870608156
3218,-4.543155406569149,-3.490224322167539,1,512,170.255,0.6879444684387204,1.7408755528403301
3293,-3.5067933893487533,-3.2741338140009626,1,512,689.5560000000002,2.3317761523790774,2.564435727726868
3297,-4.342217925182212,-3.1840077399382283,1,512,358.632,1.2124311129814394,2.3706412982254235
3351,-4.61139016715486,-3.78406340648805,1,512,604.8610000000002,1.1702654159789965,1.9975921766458062
3390,-5.616640007162588,-5.912505898700626,1,512,801.379,0.28719795047038515,-0.008667941067653045
3408,-4.543543549194037,-4.446552296987121,1,512,372.5420000000002,1.0276316925614193,1.1246229447683351
3412,-3.6385588322286746,-3.743871728127654,1,512,770.8100000000001,2.2483885080524155,2.143075612153436
3513,-3.904741456709725,-3.8710314809949464,1,512,586.7660000000003,1.863723484112197,1.8974334598269758
3546,-2.703137800249869,-3.120760443449982,1,512,130.147,2.4112963614503844,1.9936737182502717
3565,-4.635654441789303,-4.763677053827225,1,512,325.4760000000001,0.8768645282213748,0.7488419161834526
3648,-4.2535371022151445,-3.9509655063364253,1,512,94.497,0.721880918948861,1.0244525148275803
3766,-4.457445863136065,-4.86061512179572,1,512,361.703,1.100906247721332,0.6977369890616765
3793,-3.175192226141755,-3.679507434729327,1,512,409.4190000000001,2.4369757670545082,1.9326605584669363
3802,-4.245237419113606,-3.7161420967088907,1,512,261.27700000000004,1.1718637617093082,1.7009590841140239
3858,-4.648718423548434,-3.591177107607565,1,512,234.191,0.7208517774977256,1.7783930934385948
3887,-3.412202334339854,-3.355697416928613,1,512,534.6560000000004,2.3158721105731357,2.3723770279843768
3892,-3.861771697627388,-3.4928505681229494,1,512,162.276,1.3484825964545828,1.7174037259590214
3925,-5.609731518656036,-5.123029761791964,1,512,354.4910000000001,-0.06012630508886661,0.42657545177520617
3926,-3.666484551124846,-3.766585581907414,1,512,947.9570000000004,2.3103040867551368,2.2102030559725687
3933,-2.906142226049744,-3.2078688479915605,1,512,172.248,2.3300119618941784,2.0282853399523617
3962,-3.733556562292614,-3.759201105170473,1,512,152.14899999999997,1.448712540008479,1.42306799713062
3974,-3.49294222796065,-3.288805420834449,1,512,685.6120000000001,2.3431361823083057,2.5472729894345068
3991,-3.578459823759893,-3.562106740510062,1,512,300.483,1.8993600828116863,1.915713166061517
4001,-4.451378777410348,-3.420092199589191,1,512,303.358,1.030576675009798,2.061863252830955
4052,-3.542188802477338,-3.803333157833147,1,512,296.37200000000007,1.9296483684227328,1.6685040130669238
4061,-2.931735877736237,-3.1151738339795068,1,512,220.309,2.4112963614503844,2.2278584052071144
4090,-4.984173212228732,-4.540424728572275,1,512,310.48500000000007,0.5078674113673242,0.9516158950237806
4195,-2.9991607212997065,-3.1142330541863967,1,512,158.285,2.200279039261382,2.0852067063746915
4200,-2.898857123385689,-2.913526615801771,1,512,226.44799999999992,2.456111365939759,2.4414418735236767
4208,-3.45433506210639,-3.487953171495184,1,512,178.231,1.7966481816912079,1.7630300723024142
4254,-4.361559909094847,-3.792471169532795,1,512,281.093,1.0872901215028958,1.6563788610649484
4285,-3.6399949550009327,-3.49539235587391,1,512,937.0679999999998,2.331776152379078,2.4763787515061004
4297,-4.185488846393465,-4.064945966416973,1,512,284.399,1.2684392186064388,1.3889820985829306
4299,-3.268357788296802,-3.1786400128017727,1,512,100.16100000000002,1.7323408635551147,1.8220586390501443
4300,-4.2318344873343285,-3.8911314993114763,1,512,131.22299999999998,0.8861754749739543,1.2268784629968066
4367,-4.334108353845253,-4.544867017468404,1,512,252.273,1.067762417962511,0.8570037543393606
4379,-3.375200731531164,-4.118510915709991,1,512,216.248,1.9597513679907492,1.2164411838119225
4380,-3.6813954164153015,-3.9315598011187944,1,512,439.40500000000014,1.9614695780445994,1.7113051933411065
4385,-4.527632235743478,-5.310571932615416,1,512,586.1970000000001,1.2404113557612255,0.4574716588892869
4404,-4.350129811792454,-4.4121094711686135,1,512,355.5550000000001,1.2007769785024696,1.1387973191263097
4410,-3.247175917883172,-2.8369250378387094,1,512,90.122,1.7076549031993116,2.117905783243774
4498,-3.594351376923321,-3.302470172466468,1,512,134.17799999999997,1.533329937256586,1.8252111417134393
4499,-3.706666395896203,-4.774190651658725,1,512,329.321,1.8109530296026095,0.7434287738400875
4501,-2.688900522947788,-3.498401738433957,1,512,101.105,2.3158721105731352,1.5063708950869663
4508,-2.624229431249869,-3.851102496198525,1,512,108.524,2.4112963614503844,1.1844232965017283
4596,-2.5809511229258044,-3.5203660846197256,1,512,90.078,2.3736676120569733,1.434252650363052
4598,-3.66811633772121,-3.8635004180897785,1,512,82.10599999999998,1.2462585571775149,1.0508744768089464
4603,-2.884139959346095,-3.600960678855476,1,512,146.142,2.2806350871626266,1.5638143676532454
4647,-4.6516057985637085,-4.575443774551629,1,512,187.634,0.6217057384349601,0.6978677624470396
4668,-3.792573973029723,-3.608359098369769,1,512,101.149,1.2123876204870985,1.3966024951470526
4691,-3.8480204979119454,-4.163825191888722,1,512,222.284,1.4988877053997822,1.1830830114230058
4713,-2.4476798255352907,-3.618619258634271,1,512,118.08799999999998,2.624525941692368,1.4535865085933872
4743,-2.892412553217738,-2.8543114602396176,1,512,270.45699999999994,2.539685673166858,2.5777867661449783
4982,-3.3751572917745305,-3.4929884286531174,1,512,507.3330000000002,2.3301358205956673,2.2123046837170803
5036,-2.747116868230904,-3.3360064884215586,1,512,326.60900000000004,2.766911279703375,2.1780216595127206
5045,-3.271427776385429,-4.8259784053454595,1,512,323.314,2.2381967342610958,0.6836461053010651
5060,-3.754184425625157,-3.511807683970302,1,512,152.241,1.4283472023407198,1.6707239439955748
5452,-3.1667075578543864,-3.1504133320770724,1,512,378.446,2.4112963614503844,2.4275905872276984
5486,-3.530999611123189,-4.352896619124653,1,512,326.5080000000001,1.9828942155699594,1.160997207568495
5624,-3.401450780402809,-3.2505325458718417,1,512,230.304,1.96085070060459,2.1117689351355575
5630,-3.179340239544985,-3.225482954954452,1,512,110.2,1.8628413549707814,1.8166986395613143
5646,-4.225476508035778,-3.4291315463926364,1,512,242.346,1.1589593479096765,1.9553043095528184
5782,-3.284658753090186,-3.389998467455916,1,512,496.54100000000034,2.411296361450385,2.305956647084655
5809,-3.629693958296652,-3.605600095973132,1,512,816.2520000000004,2.282130300106417,2.306224162429937
5829,-2.9510051195570144,-3.3379028813580747,1,512,230.30399999999992,2.4112963614503844,2.024398599649324
5863,-3.953178683987112,-4.081347083152059,1,512,381.3700000000002,1.62816784282751,1.4999994436625634
5908,-2.832015604331243,-2.9465430694881785,1,512,499.4870000000002,2.866508585124181,2.7519811199672457
5963,-3.530659382038184,-3.2545248386693237,1,512,76.164,1.3510903623233972,1.6272249056922576
5970,-3.170877739118041,-3.4400448376886477,1,512,59.112,1.6007979144326683,1.3316308158620616
5997,-3.3060984821999084,-3.667737730140061,1,512,1134.9870000000014,2.748892405002716,2.387253157062563
6051,-4.309769438174237,-3.9812238204913935,1,512,204.335,1.000573323979416,1.329118941662259
6111,-4.28885412281025,-5.20284669404141,1,512,272.773,1.146947257355535,0.23295468612437453
6200,-4.380614365705472,-3.8257899451460644,1,512,480.7770000000005,1.3013293174738882,1.8561537380332955
6234,-3.2571920125467675,-2.9467080112677766,1,512,134.17499999999998,1.8704795914123056,2.1809635926912962
6263,-3.253920968864325,-3.996780078097004,1,512,352.88699999999994,2.293714690821071,1.5508555815883922
6269,-4.693342849775676,-3.9662685526070613,1,512,164.21200000000002,0.5220620407870303,1.249136337955645
6328,-3.730082539342334,-3.7212029215348514,1,512,612.9460000000003,2.057339675901957,2.0662192937094392
6331,-2.9927972094279767,-3.492731703198005,1,512,136.238,2.1415010500469784,1.6415665562769497
6354,-3.2934841809113165,-3.049992212618055,1,512,196.29,1.9994139941067086,2.24290596239997
6355,-3.54561354110663,-4.037903293299785,1,512,311.337,1.9476171951909202,1.4553274429977652
6361,-4.768408716736089,-3.7539078079157417,1,512,248.307,0.6265802461471981,1.6410811549675455
6404,-4.650591955351029,-3.9301181661188704,1,512,204.313,0.6597040453912812,1.38017783462344
6415,-4.126376633602107,-3.4089891785288566,1,512,114.14799999999998,0.9310916729681407,1.6484791280413913
6427,-3.345742478732436,-3.602709151900341,1,512,261.281,2.0713653508373264,1.8143986776694212
6472,-5.643577475908654,-5.266805729647672,1,512,422.8740000000001,-0.017366492118222707,0.3594052541427599
6525,-4.1716525565999305,-3.735660939323397,1,512,371.4860000000001,1.3982898947744176,1.834281512050951
6582,-3.47421069318685,-3.9608404408427247,1,512,396.61200000000025,2.1241551570125936,1.6375254093567189
6583,-4.295349249474714,-3.92467759276291,1,512,278.348,1.1492388556649769,1.5199105123767807
6646,-3.52927017675065,-3.3407083113030547,1,512,173.29999999999995,1.7095283859632668,1.8980902514108622
6728,-3.4434331928060504,-3.4288371418931454,1,512,422.3960000000001,2.1822866040630933,2.1968826549759983
6761,-3.002426312532109,-3.4655178005892786,1,512,130.143,2.111994501149183,1.6489030130920133
6784,-3.5797538054638998,-4.339231971413691,1,512,331.366,1.9405541398689763,1.1810759739191854
6805,-3.0731035634588317,-3.549330425592482,1,512,232.41,2.293151247227555,1.8169243850939043
6809,-4.754372803445609,-4.501985466832075,1,512,197.448,0.5410799355721917,0.7934672721857258
6831,-2.9564801303336585,-2.9904777451502254,1,512,187.22,2.3158721105731357,2.281874495756569
6837,-4.65863263123833,-4.812486688769341,1,512,288.78200000000004,0.801937488600067,0.648083431069056
6862,-3.637798034621552,-3.992499130961222,1,512,150.22099999999998,1.5389326140693447,1.1842315177296745
6864,-3.642626299517324,-3.5000188729984862,1,512,749.3029999999994,2.2320311718781043,2.3746385983969422
6940,-3.306383031007777,-3.8522776006895265,1,512,170.211,1.9246045922198254,1.378710022538076
7045,-4.546759252044464,-3.4826603526156026,1,512,538.5370000000001,1.1844562946681134,2.248555194096975
7087,-3.6977239850777113,-3.407016298979619,1,512,221.37299999999996,1.647400665493599,1.9381083515916915
