ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1502,-3.060721012503796,-3.3178369863155024,1,512,296.49499999999995,2.411296361450385,2.1541803876386783
1603,-4.548043017799743,-4.0927552596832495,1,512,300.314,0.9295325607562921,1.3848203188727854
1661,-4.44008265372204,-4.2587396344029145,1,512,255.665,0.9675886243736571,1.148931643692783
1741,-3.4720396942681235,-3.316099629991599,1,512,192.302,1.8119441067901534,1.9678841710666781
1742,-5.187263515266313,-4.706603709799099,1,512,359.32500000000005,0.36822391898353257,0.8488837244507466
1746,-2.856062329580168,-3.1094905961450645,1,512,314.50999999999993,2.641572129027114,2.3881438624622175
1777,-4.017293040546561,-3.3297819164376845,1,512,170.25199999999998,1.2137991818524287,1.9013103059613057
1788,-3.879408696026948,-3.499142707296575,1,512,147.13,1.2882925389444204,1.6685585276747932
1813,-2.858384231283481,-2.997254419352325,1,512,144.258,2.3007556755322685,2.161885487463424
1847,-3.420527056438196,-3.473585953987392,1,512,180.184,1.8351891673845506,1.7821302698353547
2005,-3.2496343817405724,-3.9078807488704106,1,512,336.6460000000001,2.2775390768428423,1.6192927097130039
2016,-5.980212215286734,-4.628464219833193,1,512,221.25599999999997,-0.6353171585990874,0.716430836854454
2050,-3.740397246640925,-3.641300957586954,1,512,408.4130000000001,1.8707023108151055,1.969798599869077
2079,-3.220784295584967,-3.425545179372204,1,512,160.173,1.9838050142951849,1.7790441305079479
2111,-4.367560044682351,-4.085534584846684,1,512,120.19499999999996,0.7123263571143651,0.9943518169500325
2130,-4.458160180645512,-4.075312683518033,1,512,251.332,0.942087606548982,1.3249351036764614
2138,-4.211238126432488,-3.8546817796743493,1,512,145.253,0.9508869844749126,1.3074433312330516
2146,-4.321776921409942,-4.259803964819117,1,512,229.408,1.038831637296,1.1008045938868252
2156,-3.221834804483084,-3.7564254340891234,1,512,202.21399999999997,2.083976415576386,1.5493857859703466
2165,-3.673790379828881,-3.986358621385231,1,512,144.494,1.4860594339004198,1.17349119234407
2238,-3.340675603861876,-4.121423233674822,1,512,647.8950000000001,2.470829024515634,1.6900813947026883
2273,-3.1411295295963906,-3.386323884752993,1,512,234.27999999999997,2.2286056857595318,1.9834113306029293
2313,-4.232262316597434,-3.9243978501233663,1,512,176.215,1.0137805576259071,1.3216450240999749
3554,-4.055632437131648,-3.880741497936922,1,512,1293.3640000000007,2.0560883313250224,2.230979270519749
2381,-4.608171810515786,-3.8749524055082456,1,512,238.374,0.7690870736383588,1.5023064786458988
2415,-4.680343746206228,-4.138137469360981,1,512,333.25500000000005,0.8424329278770268,1.3846392047222742
2430,-3.164509531469884,-3.7719758068745888,1,512,166.21999999999997,2.0561737465044616,1.4487074710997565
2456,-4.29527227275586,-3.748937840033375,1,512,190.029,0.9835476101912356,1.529882042913721
2457,-4.6935704616080445,-4.34290809382006,1,512,428.41400000000016,0.9382931929500006,1.2889555607379855
2471,-2.9231572156480623,-3.3827631225378676,1,512,178.30399999999997,2.3280038704237693,1.8683979635339643
2507,-3.3496001924947265,-4.135555365270346,1,512,612.5810000000006,2.4375633299739965,1.6516081571983774
2518,-3.7287519503942304,-3.311929662949848,1,512,226.272,1.6258788651696618,2.042701152614044
2563,-3.58032989728062,-4.2441739045597275,1,512,432.17599999999993,2.05533074829073,1.3914867410116225
2567,-2.943503323812906,-3.3322779516814456,1,512,226.36,2.4112963614503844,2.022521733581845
2579,-2.487091335471292,-3.1448223707567524,1,512,90.122,2.4677394856111916,1.8100084503257312
2584,-4.903994795857946,-4.17070433136484,1,512,232.205,0.46187677117695436,1.19516723567006
2622,-3.605193233836433,-3.8998126776995474,1,512,338.4880000000001,1.9243500429479183,1.6297305990848039
2677,-4.4542732085383,-3.9417277521586866,1,512,238.291,0.9228344312729104,1.4353798876525241
2680,-3.0948453754142924,-3.8230501343457637,1,512,636.9620000000002,2.7092681484711716,1.9810633895397003
2709,-3.3230536570276965,-3.383764535472749,1,512,366.47600000000006,2.2409918815432994,2.180281003098247
2710,-5.5140477854909005,-3.6432645000940083,1,512,468.5370000000001,0.15669610698228764,2.02747939237918
2715,-3.7477261184308266,-4.031414611799614,1,512,288.43800000000005,1.7123263571143656,1.4286378637455779
2754,-3.8685985283989455,-3.532485376782722,1,512,181.323,1.389854367475613,1.7259675190918367
2757,-4.195267621004053,-3.6690956275083875,1,512,143.18599999999998,0.9606329359344128,1.4868049294300782
2812,-5.153809534519099,-4.349993049582631,1,512,410.6700000000004,0.45968344369288705,1.2634999286293553
2820,-3.644169427562456,-3.9516346492652152,1,512,338.4880000000001,1.8853738492218957,1.5779086275191363
2829,-2.2537421953586816,-3.3553814959779023,1,512,134.17499999999998,2.8739294086003913,1.7722901079811708
2830,-2.9957820406849653,-3.44990270655053,1,512,216.321,2.3393166412202437,1.8851959753546792
2839,-4.257605495574585,-3.5835686934066837,1,512,355.6070000000001,1.2933648057434222,1.9674016079113232
2843,-3.056212924240549,-3.913220394524986,1,512,162.27599999999995,2.154041369841422,1.2970338995569846
2868,-4.702145803760155,-3.4361264292121056,1,512,158.28899999999996,0.49730493166259376,1.7633243062106432
2874,-3.5764634984829304,-3.646224780822624,1,512,316.056,1.9233005408957928,1.8535392585560992
2881,-4.468138757325243,-4.003601907673138,1,512,641.7000000000004,1.3391932819659476,1.8037301316180525
2886,-3.5543396713746627,-3.807518698582152,1,512,142.24599999999998,1.5987003913736246,1.345521364166135
2928,-3.022933728673074,-3.7076038645558125,1,512,58.08,1.7410928790189633,1.0564227431362248
2932,-2.9878469388146907,-3.9124980907669227,1,512,280.284,2.4597513679714957,1.535100216019264
2983,-3.562785518899611,-3.9626930251003274,1,512,122.17100000000002,1.5241826098002647,1.1242751035995484
2985,-3.3638287223675563,-3.4892904986585136,1,512,197.322,1.9313467863309293,1.805885010039972
3008,-4.051363554390795,-3.7632188903558306,1,512,326.502,1.462522291515255,1.7506669555502195
3017,-5.364565151713964,-4.380033993606636,1,512,682.3960000000004,0.46947132074940245,1.4540024788567303
3022,-3.935081529806856,-3.3283975375877417,1,512,172.26799999999997,1.3011230818598993,1.9078070740790136
3099,-3.058742114577335,-3.247420079577684,1,512,184.323,2.2068374157033426,2.0181594507029934
3122,-4.979569331951705,-4.670176462927735,1,512,381.69300000000015,0.6021448633936488,0.9115377324176189
3151,-3.4971155119725608,-3.3999160219662583,1,512,276.493,1.944568628731969,2.0417681187382715
3204,-5.579661157497291,-3.8987396263113805,1,512,300.44200000000006,-0.1019005131424136,1.5790210180434974
3218,-4.543155406569149,-3.8592503149255393,1,512,170.255,0.6879444684387204,1.3718495600823297
3293,-3.5067933893487533,-3.33488779119652,1,512,689.5560000000002,2.3317761523790774,2.5036817505313107
3297,-4.342217925182212,-3.8832943333078993,1,512,358.632,1.2124311129814394,1.6713547048557527
3351,-4.61139016715486,-4.358753220779743,1,512,604.8610000000002,1.1702654159789965,1.4229023623541133
3390,-5.616640007162588,-5.702267232558944,1,512,801.379,0.28719795047038515,0.20157072507402965
3408,-4.543543549194037,-3.9126389534364905,1,512,372.5420000000002,1.0276316925614193,1.6585362883189654
3412,-3.6385588322286746,-3.6603328245757045,1,512,770.8100000000001,2.2483885080524155,2.2266145157053856
3513,-3.904741456709725,-3.817221246113172,1,512,586.7660000000003,1.863723484112197,1.9512436947087501
3546,-2.703137800249869,-3.404976198459656,1,512,130.147,2.4112963614503844,1.7094579632405977
3565,-4.635654441789303,-3.952601305027748,1,512,325.4760000000001,0.8768645282213748,1.5599176649829296
3648,-4.2535371022151445,-3.614939711366093,1,512,94.497,0.721880918948861,1.3604783097979127
3766,-4.457445863136065,-4.789141236998751,1,512,361.703,1.100906247721332,0.7692108738586456
3793,-3.175192226141755,-3.562235606976974,1,512,409.4190000000001,2.4369757670545082,2.0499323862192895
3802,-4.245237419113606,-3.725395065251422,1,512,261.27700000000004,1.1718637617093082,1.6917061155714928
3858,-4.648718423548434,-3.6068359086171746,1,512,234.191,0.7208517774977256,1.7627342924289853
3887,-3.412202334339854,-3.7658230232819263,1,512,534.6560000000004,2.3158721105731357,1.9622514216310636
3892,-3.861771697627388,-3.546130282744211,1,512,162.276,1.3484825964545828,1.6641240113377598
3925,-5.609731518656036,-4.583818318372795,1,512,354.4910000000001,-0.06012630508886661,0.965786895194375
3926,-3.666484551124846,-3.757125212876788,1,512,947.9570000000004,2.3103040867551368,2.2196634250031946
3933,-2.906142226049744,-3.5114666598374633,1,512,172.248,2.3300119618941784,1.7246875281064589
3962,-3.733556562292614,-3.6270284751031143,1,512,152.14899999999997,1.448712540008479,1.5552406271979786
3974,-3.49294222796065,-3.3463104398679206,1,512,685.6120000000001,2.3431361823083057,2.489767970401035
3991,-3.578459823759893,-3.565324634817437,1,512,300.483,1.8993600828116863,1.912495271754142
4001,-4.451378777410348,-4.5028799553607755,1,512,303.358,1.030576675009798,0.9790754970593702
4052,-3.542188802477338,-4.014760126866719,1,512,296.37200000000007,1.9296483684227328,1.4570770440333518
4061,-2.931735877736237,-3.5961260642284754,1,512,220.309,2.4112963614503844,1.7469061749581456
4090,-4.984173212228732,-4.054923875655242,1,512,310.48500000000007,0.5078674113673242,1.4371167479408136
4195,-2.9991607212997065,-3.296033935262435,1,512,158.285,2.200279039261382,1.9034058252986532
4200,-2.898857123385689,-3.22586896538782,1,512,226.44799999999992,2.456111365939759,2.1290995239376276
4208,-3.45433506210639,-3.7961200173661904,1,512,178.231,1.7966481816912079,1.4548632264314076
4254,-4.361559909094847,-3.4373618554458854,1,512,281.093,1.0872901215028958,2.011488175151858
4285,-3.6399949550009327,-3.511718628816215,1,512,937.0679999999998,2.331776152379078,2.4600524785637954
4297,-4.185488846393465,-4.01657256137965,1,512,284.399,1.2684392186064388,1.4373555036202534
4299,-3.268357788296802,-3.3409866229795186,1,512,100.16100000000002,1.7323408635551147,1.659712028872398
4300,-4.2318344873343285,-3.851358888239672,1,512,131.22299999999998,0.8861754749739543,1.266651074068611
4367,-4.334108353845253,-3.6963643226962377,1,512,252.273,1.067762417962511,1.7055064491115266
4379,-3.375200731531164,-3.925915244039796,1,512,216.248,1.9597513679907492,1.4090368554821173
4380,-3.6813954164153015,-3.662398473002568,1,512,439.40500000000014,1.9614695780445994,1.9804665214573332
4385,-4.527632235743478,-4.630432459267515,1,512,586.1970000000001,1.2404113557612255,1.137611132237189
4404,-4.350129811792454,-3.9565713353798246,1,512,355.5550000000001,1.2007769785024696,1.5943354549150985
4410,-3.247175917883172,-3.216131447502722,1,512,90.122,1.7076549031993116,1.7386993735797618
4498,-3.594351376923321,-3.603180287352718,1,512,134.17799999999997,1.533329937256586,1.524501026827189
4499,-3.706666395896203,-4.374891605751277,1,512,329.321,1.8109530296026095,1.1427278197475361
4501,-2.688900522947788,-3.3521314709937933,1,512,101.105,2.3158721105731352,1.65264116252713
4508,-2.624229431249869,-3.393398902353746,1,512,108.524,2.4112963614503844,1.6421268903465074
4596,-2.5809511229258044,-3.3137955740091263,1,512,90.078,2.3736676120569733,1.6408231609736512
4598,-3.66811633772121,-3.6803395370956964,1,512,82.10599999999998,1.2462585571775149,1.2340353578030285
4603,-2.884139959346095,-3.372623964451422,1,512,146.142,2.2806350871626266,1.7921510820572994
4647,-4.6516057985637085,-4.367666606579107,1,512,187.634,0.6217057384349601,0.9056449304195618
4668,-3.792573973029723,-3.413904719399987,1,512,101.149,1.2123876204870985,1.5910568741168343
4691,-3.8480204979119454,-3.8077549848184913,1,512,222.284,1.4988877053997822,1.5391532184932364
4713,-2.4476798255352907,-3.8545425676942133,1,512,118.08799999999998,2.624525941692368,1.217663199533445
4743,-2.892412553217738,-3.2869194147562766,1,512,270.45699999999994,2.539685673166858,2.1451788116283192
4982,-3.3751572917745305,-3.6475010285796765,1,512,507.3330000000002,2.3301358205956673,2.0577920837905213
5036,-2.747116868230904,-2.997254419352325,1,512,326.60900000000004,2.766911279703375,2.516773728581954
5045,-3.271427776385429,-4.399235152607827,1,512,323.314,2.2381967342610958,1.1103893580386979
5060,-3.754184425625157,-3.8850174333748604,1,512,152.241,1.4283472023407198,1.2975141945910162
5452,-3.1667075578543864,-3.602672119847086,1,512,378.446,2.4112963614503844,1.9753317994576847
5486,-3.530999611123189,-4.318505194061878,1,512,326.5080000000001,1.9828942155699594,1.1953886326312704
5624,-3.401450780402809,-3.2922903713688667,1,512,230.304,1.96085070060459,2.0700111096385325
5630,-3.179340239544985,-3.6571207770740544,1,512,110.2,1.8628413549707814,1.3850608174417118
5646,-4.225476508035778,-4.308934797445492,1,512,242.346,1.1589593479096765,1.0755010584999631
5782,-3.284658753090186,-4.079873584172142,1,512,496.54100000000034,2.411296361450385,1.6160815303684288
5809,-3.629693958296652,-3.605764255769065,1,512,816.2520000000004,2.282130300106417,2.306060002634004
5829,-2.9510051195570144,-3.313473412665143,1,512,230.30399999999992,2.4112963614503844,2.0488280683422557
5863,-3.953178683987112,-3.859059588527583,1,512,381.3700000000002,1.62816784282751,1.7222869382870392
5908,-2.832015604331243,-3.3324251311693307,1,512,499.4870000000002,2.866508585124181,2.3660990582860935
5963,-3.530659382038184,-3.6357156707840392,1,512,76.164,1.3510903623233972,1.246034073577542
5970,-3.170877739118041,-3.457777704521473,1,512,59.112,1.6007979144326683,1.3138979490292364
5997,-3.3060984821999084,-3.605645399820044,1,512,1134.9870000000014,2.748892405002716,2.4493454873825797
6051,-4.309769438174237,-3.7704699715274543,1,512,204.335,1.000573323979416,1.5398727906261982
6111,-4.28885412281025,-4.451079922467454,1,512,272.773,1.146947257355535,0.9847214576983304
6200,-4.380614365705472,-4.0802470226935785,1,512,480.7770000000005,1.3013293174738882,1.6016966604857814
6234,-3.2571920125467675,-3.1193900023110697,1,512,134.17499999999998,1.8704795914123056,2.008281601648003
6263,-3.253920968864325,-4.2004725263845835,1,512,352.88699999999994,2.293714690821071,1.3471631333008127
6269,-4.693342849775676,-3.7541996831181526,1,512,164.21200000000002,0.5220620407870303,1.4612052074445538
6328,-3.730082539342334,-3.847903864308623,1,512,612.9460000000003,2.057339675901957,1.9395183509356677
6331,-2.9927972094279767,-3.705986975378189,1,512,136.238,2.1415010500469784,1.4283112840967658
6354,-3.2934841809113165,-3.3667795370210016,1,512,196.29,1.9994139941067086,1.9261186379970234
6355,-3.54561354110663,-4.369470046336368,1,512,311.337,1.9476171951909202,1.1237606899611823
6361,-4.768408716736089,-3.6646741165344108,1,512,248.307,0.6265802461471981,1.7303148463488762
6404,-4.650591955351029,-4.0016463615349425,1,512,204.313,0.6597040453912812,1.3086496392073679
6415,-4.126376633602107,-3.51835605442793,1,512,114.14799999999998,0.9310916729681407,1.539112252142318
6427,-3.345742478732436,-3.8235542804381555,1,512,261.281,2.0713653508373264,1.5935535491316069
6472,-5.643577475908654,-4.38796429545644,1,512,422.8740000000001,-0.017366492118222707,1.2382466883339918
6525,-4.1716525565999305,-4.072383989072371,1,512,371.4860000000001,1.3982898947744176,1.497558462301977
6582,-3.47421069318685,-3.4448453466921185,1,512,396.61200000000025,2.1241551570125936,2.153520503507325
6583,-4.295349249474714,-3.7934873873794115,1,512,278.348,1.1492388556649769,1.651100717760279
6646,-3.52927017675065,-3.463230792221867,1,512,173.29999999999995,1.7095283859632668,1.7755677704920498
6728,-3.4434331928060504,-3.5944113592168483,1,512,422.3960000000001,2.1822866040630933,2.0313084376522954
6761,-3.002426312532109,-3.1487380057884837,1,512,130.143,2.111994501149183,1.9656828078928084
6784,-3.5797538054638998,-4.282734326672412,1,512,331.366,1.9405541398689763,1.2375736186604638
6805,-3.0731035634588317,-3.564304589976492,1,512,232.41,2.293151247227555,1.8019502207098943
6809,-4.754372803445609,-4.107805942560521,1,512,197.448,0.5410799355721917,1.1876467964572794
6831,-2.9564801303336585,-3.57611618268656,1,512,187.22,2.3158721105731357,1.6962360582202343
6837,-4.65863263123833,-4.93042751890625,1,512,288.78200000000004,0.801937488600067,0.5301426009321465
6862,-3.637798034621552,-3.9175733358025453,1,512,150.22099999999998,1.5389326140693447,1.259157312888351
6864,-3.642626299517324,-3.316835720268879,1,512,749.3029999999994,2.2320311718781043,2.5578217511265495
6940,-3.306383031007777,-3.752241086580115,1,512,170.211,1.9246045922198254,1.4787465366474877
7045,-4.546759252044464,-3.6815156850666786,1,512,538.5370000000001,1.1844562946681134,2.049699861645899
7087,-3.6977239850777113,-3.5468149981495007,1,512,221.37299999999996,1.647400665493599,1.7983096524218096
