ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7271,-3.84940544745399,-3.9332194,4,512,266.4029999999999,1.5761336637203611,1.4923196874850544
7299,-3.746241002602624,-4.843949,4,512,204.26900000000003,1.5639614602095886,0.46625363377355133
7368,-5.679069594068311,-6.496089,4,512,215.894,-0.34482902122504866,-1.1618484106277314
7374,-4.786667081609353,-3.8588507,4,512,126.155,0.3142373863189702,1.2420537280792256
7400,-4.756560898744183,-4.766532,4,512,333.309,0.7662861418817413,0.7563151059296342
7458,-3.733181629625452,-3.647421,4,512,198.218,1.563961460209589,1.649722219542905
7465,-4.056049808395926,-4.2082963,4,512,96.08499999999998,0.9266057860812487,0.7743593005157637
7490,-3.820095131720125,-3.9863737,4,512,150.22099999999998,1.3566355169707716,1.1903569733738557
7509,-4.972479367229843,-4.6906147,4,512,123.11099999999996,0.11781749176053734,0.39968215731805523
8233,-3.797480876498632,-4.021217,4,512,396.45000000000016,1.8007075456887598,1.5769715458111513
8243,-3.68991797306097,-4.5259814,4,512,382.5080000000001,1.892722549616961,1.0566591082308336
8311,-4.293613864128682,-4.1982555,4,512,316.3320000000001,1.2065292630398665,1.3018875664972063
8315,-5.334154475109817,-4.735683,4,512,409.3130000000001,0.2779010631797393,0.8763725545459986
10163,-9.806695837157658,-9.566191,4,512,390.86400000000015,-4.214670164989234,-3.9741650431017055
10166,-9.04771522803075,-6.09756,4,512,340.4200000000001,-3.5157001606532146,-0.5655448741745264
10170,-8.178225677074195,-7.3897333,4,512,459.7540000000001,-2.515700160653214,-1.727207794903244
10171,-7.45819235394018,-6.0671597,4,512,291.992,-1.9928214011337135,-0.6017886901438907
20005,-3.826201963769946,-3.8692105,4,512,100.117,1.1743058637526769,1.1312973498437833
20007,-4.246656737374435,-4.227563,4,512,206.027,1.0672674013570012,1.0863612283977164
20013,-5.209217342051526,-4.271637,4,512,200.621,0.09315904878030933,1.030739415589563
20017,-4.034502628297973,-3.7292264,4,512,144.21399999999997,1.1245047945515552,1.4297810827822077
20018,-4.286396224814733,-4.3071938,4,512,226.31599999999997,1.0683190338067035,1.0475215134131155
20020,-3.694904116545543,-3.222295,4,512,300.4829999999999,1.7829157900260357,2.2555248535598436
20032,-4.88968233122719,-4.7230773,4,512,121.23,0.19392777393512028,0.3605328239116086
20051,-4.294535222506434,-3.9049265,4,512,94.497,0.680882798657571,1.0704914808188042
20065,-4.683376170101475,-4.9864984,4,512,212.39,0.6437578948171028,0.3406357130115598
18,-3.37783690422096,-3.3733726,5,512,166.13199999999998,1.842616389187018,1.8470807416358674
45,-3.9522009879736593,-3.658477,5,512,158.28499999999997,1.2472387725874288,1.540962691854313
73,-4.411329355425512,-4.1309094,5,512,105.14,0.610438617256894,0.8908585173541709
74,-4.528505040466164,-6.130259,5,512,173.60700000000003,0.7110621918955272,-0.8906918204676241
133,-3.452488787278088,-4.1431255,5,512,168.23599999999996,1.7734301466834677,1.0827934126139753
151,-4.842711548679736,-4.5761642,5,512,181.32299999999995,0.4157413471948224,0.6822886438298398
193,-7.280910192421934,-6.092245,5,512,389.32000000000016,-1.690603477718593,-0.5019383802041008
195,-4.936738070766014,-3.8503752,5,512,249.26999999999995,0.45993194292249684,1.5462948294767889
205,-3.1805248062843634,-3.5601203,5,512,218.205,2.158339891606505,1.7787443638699343
301,-8.861336956228836,-4.313538,5,512,539.4940000000001,-3.129350337203199,1.4184485291685733
310,-3.292899663200469,-3.6023078,5,512,130.23099999999997,1.8218147121717956,1.5124065971919876
418,-4.414877030863645,-4.182417,5,512,187.862,0.8589619107094695,1.0914220465079714
438,-4.739959351881307,-3.5814059,5,512,58.08,0.02406725581073025,1.1826207091849616
441,-2.806300285488609,-3.635245,5,512,62.068000000000005,1.9865674659712556,1.1576226566299233
445,-4.409706615283235,-4.370965,5,512,94.11699999999998,0.563961460209589,0.602703077469386
492,-3.935020297470482,-5.9080515,5,512,98.057,1.056458304642043,-0.9165728776725963
505,-4.399248461207278,-4.215805,5,512,176.212,0.846787019238369,1.0302304286135398
520,-4.112699459743631,-4.4824343,5,512,157.01,1.0832278538535938,0.7134930639781519
552,-3.995235316558754,-4.361963,5,512,102.181,1.014134832055222,0.6474073415531192
617,-3.198277713695367,-3.2484584,5,512,90.078,1.7563410212874109,1.7061603583010956
627,-7.41097518868794,-4.610137,5,512,326.437,-1.8971758107104923,0.9036623900334726
655,-4.285252160477097,-3.9968624,5,512,100.117,0.7152556670455255,1.0036454302097537
672,-3.1125452368481925,-3.565504,5,512,122.189,1.9744868736874044,1.5215280593539118
681,-3.01867676585042,-3.7215834,5,512,112.216,2.031378018131271,1.3284714220027436
702,-2.9123850941612246,-3.0891902,5,512,134.175,2.2152865097978487,2.038481355261513
726,-6.373563524036904,-5.044097,5,512,314.41100000000006,-0.8760657921538483,0.4534007698015016
740,-3.598325603326159,-3.1380544,5,512,184.279,1.667150243538289,2.127421489216042
741,-2.7710917232424426,-3.123955,5,512,270.45699999999994,2.6610065031421533,2.3081432250587155
743,-5.096840755018386,-4.4067254,5,512,352.4780000000001,0.4502912605593347,1.1404065974613569
764,-2.920941635378343,-3.3195386,5,512,214.39299999999997,2.4102689660201775,2.011672000022684
776,-4.52953504449575,-4.761338,5,512,483.902,1.1552223725853241,0.9234191935490149
781,-5.338020739644279,-4.9306655,5,512,215.362,-0.004851663923712723,0.40250357496619216
782,-4.072338134897099,-4.4004173,5,512,275.392,1.3676131851693436,1.0395339899479494
798,-4.588455141333183,-4.3959107,5,512,362.554,0.9709175596577848,1.163461965923843
817,-3.723172467072835,-5.0684857,5,512,326.288,1.7904286348191931,0.44511538191904343
819,-4.074221334411726,-4.1469374,5,512,196.29,1.2186768406062989,1.145960785758815
826,-5.898279318905967,-4.831319,5,512,959.1709999999998,0.08361672073198138,1.1505771943550651
857,-4.706550943539328,-4.68931,5,512,297.483,0.7669112089886243,0.7841520888551189
877,-5.247461085745017,-4.3228655,5,512,424.6690000000002,0.3805894737615142,1.3051850824052484
966,-3.618921738047885,-3.7509093,5,512,150.133,1.5575544248329272,1.425566834316855
979,-3.7868290263114175,-4.4027424,5,512,137.182,1.350468103911241,0.7345547311572413
995,-4.413142513250709,-3.8261747,5,512,234.383,0.9567835954864115,1.5437513520974688
1016,-5.839754225519884,-5.156846,5,512,529.1420000000002,-0.1161819910255942,0.5667261751563357
1063,-3.5396958402877856,-3.790041,5,512,576.5910000000001,2.2211720189214588,1.9708268973606673
1136,-3.471010131597578,-3.8498225,5,512,112.088,1.5785489884662356,1.1997366113893966
1203,-4.679504972744865,-5.1847878,5,512,388.6400000000002,0.9100425247161907,0.4047597550848233
1294,-4.521921755041176,-4.2575502,5,512,206.32899999999995,0.7926385182777748,1.0570100323619407
1308,-4.493830155433718,-5.1509542,5,512,413.1790000000001,1.1223080847713558,0.4651840024142485
1314,-4.656113489787299,-4.140438,5,512,241.295,0.726434832971435,1.242110254700129
1525,-5.481853182505012,-4.6876316,5,512,474.8190000000002,0.19467490652661318,0.9888964954682944
1688,-4.753736606766973,-4.4583244,5,512,332.469,0.7680145503711506,1.0634267239436008
1780,-3.5657182137384837,-4.5784273,5,512,112.987,1.487310263788744,0.4746011487084192
1940,-3.99820929304441,-5.0123367,5,512,198.653,1.2998858349858227,0.2857583849384602
2016,-6.329619560904394,-5.907076,5,512,221.25599999999997,-0.9847245042167476,-0.5621808363317902
3204,-5.184943253543693,-4.1940565,5,512,300.44200000000006,0.29281739081118463,1.2837041522426533
2150,-5.766441479142571,-5.054895,5,512,222.266,-0.41956844533114074,0.2919781151647785
2188,-5.236745231812761,-4.695146,5,512,276.915,0.20560124954057118,0.7472004107575018
2209,-4.019091179866442,-4.3308744,5,512,221.647,1.326570677617488,1.0147874012104499
2215,-4.076296092691656,-3.8445292,5,512,903.9040000000002,1.8798262155667067,2.1115931546248845
2270,-3.5309911272818275,-3.968584,5,512,649.1859999999999,2.2813780182095407,1.8437850906293443
2278,-3.9758374908997247,-4.9350505,5,512,174.25500000000002,1.265347757513109,0.3061347581733029
2285,-4.315727178886681,-4.3065863,5,512,290.323,1.1471542640321695,1.1562951792562128
2351,-4.838237324059487,-5.0244083,5,512,331.9660000000001,0.6828562814260936,0.49668526579453703
2396,-4.48733858714168,-4.6864676,5,512,346.3650000000001,1.052195413193143,0.8530663574164167
2422,-4.854402922141484,-4.2105684,5,512,505.6190000000004,0.8494204632280112,1.4932549748513086
2455,-4.423437328878833,-5.022403,5,512,217.378,0.9137782598039549,0.3148128431326033
2473,-5.292314871461608,-6.103612,5,512,225.313,0.06047137869713843,-0.7508257001566248
2476,-3.1774222977432545,-3.8412328,5,512,327.33700000000005,2.3375728001025915,1.6737623237824002
2537,-5.1831735177101645,-4.2777376,5,512,214.294,0.14783649372657598,1.0532723815279215
2571,-4.598310541529127,-4.6276584,5,512,238.362,0.7789264792298305,0.7495786538646769
2578,-3.94476581370311,-4.568327,5,512,155.068,1.2457563718779614,0.6221952479892687
2626,-3.744934291468141,-4.3001184,5,512,374.4180000000001,1.82842242763843,1.2732382734680032
2674,-3.477075816409356,-3.968584,5,512,256.4299999999999,1.9318930159518515,1.4403847774991831
2708,-5.061115387959388,-4.849908,5,512,299.547,0.41534958647619297,0.6265570875296766
2726,-3.441989670615259,-4.5040193,5,512,312.3690000000001,2.0526782566483646,0.9906486535782902
2748,-2.994469757988896,-3.7454743,5,512,307.3090000000001,2.4931055214119704,1.7421009545403758
2752,-3.3186649779561304,-3.5177677,5,512,201.31,1.9852003708865738,1.7860976854371098
2757,-4.754110540462346,-3.7739556,5,512,143.18599999999998,0.40179001647612,1.38194498225251
2795,-4.783738172170701,-4.722707,5,512,393.5120000000003,0.8112198083727182,0.8722511860805814
2823,-3.908622721690831,-4.519905,5,512,112.216,1.14143206229086,0.5301496989920423
2877,-4.249499937631043,-4.658244,5,512,188.271,1.0252834917328624,0.6165392921795434
2916,-4.933182306768106,-4.620414,5,512,149.602,0.24175509279748708,0.5545236315029796
2930,-4.688746844843467,-3.73145,5,512,151.18999999999997,0.4907762221918178,1.4480729842171811
2976,-3.720609632453748,-5.001282,5,512,194.274,1.5678050497101825,0.28713246441226686
3024,-3.5193540374051318,-3.8813014,5,512,172.268,1.7168505742616236,1.3549032150723512
3054,-4.058079775858704,-4.251108,5,512,244.294,1.3298330247254955,1.1368046403469512
3058,-3.6651800570644895,-5.2124786,5,512,255.25099999999995,1.7417873951386549,0.19448882811896662
3100,-4.104147094193223,-4.6181593,5,512,418.6180000000004,1.5176708042781626,1.0036586153294478
3120,-5.359078309904608,-4.3671646,5,512,68.079,-0.526065142053569,0.4658485560164472
3143,-5.736592935877558,-6.8255415,5,512,305.3400000000001,-0.2518092346206192,-1.3407577876642152
3188,-3.708289463964812,-3.5737853,5,512,162.22899999999998,1.5018390271816586,1.636343204828143
3313,-4.741495471440632,-4.4520636,5,512,386.4800000000001,0.8456315530378316,1.1350634496760967
3388,-3.7733601897760543,-4.1296663,5,512,398.6280000000002,1.827207610906553,1.470901460562027
3393,-4.798007531347176,-5.056017,5,512,309.366,0.6924650507254049,0.4344556509940395
3593,-4.784063614596959,-4.9522257,5,512,292.766,0.6824570244910096,0.5142949363762146
3661,-4.922901873329215,-5.3768425,5,512,349.43000000000006,0.6204583148825277,0.16651769646239717
3662,-3.8652566467164697,-3.8831615,5,512,198.221,1.4318930160513337,1.4139881271323116
4054,-5.3391378819351285,-5.4760227,5,512,416.3040000000001,0.2802727018307791,0.14338785213750926
3745,-4.100778061662712,-5.244151,5,512,434.3560000000001,1.5370677633779448,0.39369470921044303
3754,-5.653259229033605,-6.303995,5,512,313.74700000000007,-0.15667964718092353,-0.8074155715749811
3809,-3.971899110273585,-3.2720084,5,512,62.068000000000005,0.8209686411862794,1.5208593449718437
3932,-2.3151656568162817,-3.9844332,5,512,102.13299999999998,2.6940004320121202,1.0247329097806697
3933,-2.8385251048950684,-3.779533,5,512,172.248,2.397629083048854,1.4566212858411651
3942,-7.253016718654687,-4.427862,5,512,608.6880000000002,-1.4686219787304178,1.3565325765902077
3990,-4.413785798489456,-4.1345716,5,512,252.31799999999996,0.988162435071441,1.2673766871509744
4029,-4.331886315414778,-4.137916,5,512,220.25700000000003,1.0110434042257874,1.2050136190511338
6028,-4.211348198085455,-4.358079,5,512,152.23699999999997,0.9711720190203417,0.8244412705899323
4056,-5.037520248354425,-4.7394633,5,512,235.308,0.33411644421383613,0.6321733615486907
4093,-5.909954331773799,-5.720891,5,512,505.2060000000002,-0.20648583202942478,-0.01742249641484807
4113,-4.541983051916209,-4.3619137,5,512,446.6720000000005,1.108005677303732,1.2880750398648368
4166,-3.1416496193972123,-4.139754,5,512,370.7750000000001,2.427460824176446,1.429356645032629
4214,-3.2694332235321326,-3.0640168,5,512,657.5580000000001,2.5485008423277837,2.753917234946588
4331,-4.056945352794676,-4.5292244,5,512,474.8340000000004,1.619596455810792,1.1473174036971716
4341,-4.408455112193781,-4.107969,5,512,150.24499999999998,0.7683449158451134,1.0688312103535016
4361,-6.09887930172046,-4.765317,5,512,334.41900000000004,-0.5745883578316373,0.7589739820131964
4438,-4.651457785873401,-5.1356316,5,512,297.74500000000006,0.8223866912817769,0.3382129118066054
4470,-3.136709690074042,-3.540657,5,512,84.16199999999999,1.788406357299349,1.3844589985522258
4502,-4.27426096079278,-6.005777,5,512,342.35600000000005,1.2602169827558398,-0.47129894949339013
4540,-3.2106091592798216,-3.8807726,5,512,436.2980000000001,2.429174062895734,1.7590106262776908
4620,-3.8483657993879623,-4.219999,5,512,342.5240000000001,1.6863252076883506,1.3146921664781726
4682,-4.653022509783526,-4.278748,5,512,93.129,0.31606242983183214,0.6903369143733078
4708,-2.6663205026874333,-3.4227161,5,512,144.174,2.4925664451119016,1.7361708092365218
4750,-4.379984318942843,-5.4951286,5,512,201.225,0.9236976171207958,-0.19144669852221705
4805,-3.3681758960205093,-4.2409496,5,512,627.119,2.4291740628957346,1.5564003405996534
4834,-3.200675724356289,-3.9622557,5,512,426.4320000000002,2.4291740628957346,1.6675940751322025
4933,-4.587630132994332,-4.9588313,5,512,364.101,0.9735917387269932,0.6023905440109275
5096,-2.2094418078230977,-3.2404358,5,512,32.042,2.296277808261244,1.26528379106612
5106,-4.508543875240152,-3.733685,5,512,119.378,0.5683804234213863,1.3432392677090215
5192,-5.162119182614705,-5.053828,5,512,338.19400000000013,0.3670467157682298,0.4753381500670848
5206,-3.3007756010102702,-5.4152403,5,512,73.095,1.5631120694267056,-0.5513526050198041
5477,-3.814784453010348,-4.278254,5,512,230.348,1.5475999928263013,1.0841304281432673
5582,-3.796080438662554,-3.883011,5,512,350.4799999999999,1.7485828015075648,1.661652153160533
5605,-6.575709711332941,-5.2265177,5,512,230.404,-1.2132196968124602,0.13597232697350226
5617,-5.187713351964739,-4.63114,5,512,305.447,0.2972225120266357,0.8537956453969825
5623,-4.0232548287496765,-4.706789,5,512,255.032,1.3833398479646657,0.6998056522836336
5806,-4.354256343191464,-5.2291017,5,512,241.364,1.0284161513716101,0.15357082424912288
5923,-4.825851591014837,-4.2489357,5,512,289.554,0.6358779777915218,1.2127938705308385
5925,-4.014503241577723,-4.2113876,5,512,164.204,1.2008804907231698,1.0039960780510437
5961,-3.751689984544424,-4.1070924,5,512,117.148,1.3170448939935238,0.9616425026295617
5964,-2.65621462039473,-3.8291793,5,512,98.96,2.339245066226334,1.1662804074777282
6288,-5.170027629704754,-3.8543837,5,512,131.389,-0.051468622466324415,1.2641752994127022
6316,-5.73056508646311,-4.854334,5,512,418.7360000000001,-0.1086247863570423,0.7676064110067965
6318,-5.540850340509589,-5.1096973,5,512,465.093,0.12668946259201364,0.5578424440352554
6370,-2.837386705019553,-4.170999,5,512,303.24600000000004,2.6444083759473025,1.3107960356244375
6422,-3.496893614204086,-4.141493,5,512,205.254,1.8153980152219864,1.1707987831648856
6484,-4.00760600970944,-4.6083994,5,512,410.4080000000002,1.6056098080911827,1.0048164353465585
6568,-4.68031436419532,-4.5645814,5,512,330.4240000000002,0.8387572201219782,0.9544901848807955
6613,-5.174942432222919,-3.964192,5,512,476.83000000000055,0.503421139225265,1.714171650777842
6741,-3.6422961931926783,-4.858526,5,512,198.225,1.6548622333307321,0.4386321824890447
6773,-3.4310119012593003,-3.4661922,5,512,140.26999999999998,1.715952895730447,1.6807725549837815
6805,-3.4000483018640537,-3.7702684,5,512,232.41,1.9662065088223326,1.5959863595157902
6825,-4.571671498718594,-4.5313163,5,512,207.10699999999997,0.744523279122214,0.7848784993464576
6922,-3.2707337127299327,-3.3281603,5,512,659.5300000000002,2.548500842327784,2.4910742717484062
6923,-3.3277487606615304,-3.368923,5,512,752.0550000000001,2.548500842327784,2.507326667237826
7048,-4.836079607352395,-4.6862226,5,512,593.6730000000002,0.9374676904912099,1.0873247442979472
7150,-3.5616314222584973,-4.67782,5,512,154.212,1.6264867473773874,0.5102979602725412
7202,-5.169257124835166,-3.8650494,5,512,136.14999999999998,-0.03523947915918289,1.2689682771612785
7216,-5.617692451349532,-5.1679096,5,512,269.511,-0.18711595588314206,0.26266686323048094
7262,-5.063884605609816,-5.244962,5,512,419.38500000000016,0.5587282875349436,0.37765069108098037
7263,-3.3429013908184566,-3.4421554,5,512,180.203,1.9128606259722043,1.813606662022871
7278,-4.13801634813453,-4.254429,5,512,402.5720000000002,1.4668272170818597,1.3504146894226867
7306,-4.946617181975788,-4.3240457,5,512,228.67499999999995,0.4126015057812926,1.0351730290141705
7307,-4.6874393457595085,-4.4305778,5,512,249.093,0.7089221774249757,0.9657837508312656
7337,-3.9703685440635423,-4.220784,5,512,126.586,1.1320171327160944,0.8816015000629638
7351,-4.28537851949281,-5.1830463,5,512,321.376,1.2216349215196196,0.3239670859343562
299,-3.3261012806664243,-4.2652864,5,512,132.16199999999998,1.7950053215132091,0.8558201703043907
7454,-3.964351364322437,-3.5218263,5,512,142.19799999999998,1.1885421238077938,1.6310672112406386
7504,-6.795535261361069,-4.904938,5,512,283.355,-1.3432043808816985,0.5473926749295704
7516,-3.4211532677646805,-4.821767,5,512,588.9720000000001,2.3489413809535917,0.948327790352478
7537,-6.012173092736166,-4.5649934,5,512,168.10799999999995,-0.7865847114014881,0.660595004241772
7539,-3.295638775302291,-3.4874175,5,512,152.149,1.8866303269988018,1.694851631447933
7870,-4.394459555938237,-4.9704266,5,512,354.44600000000014,1.1550905236700284,0.5791235057174677
8236,-5.70436514022497,-4.667713,5,512,343.43500000000006,-0.1685205875121963,0.8681313841041889
8241,-3.620468724116608,-4.4681816,5,512,430.3080000000001,2.013310696155022,1.1655978094169235
8252,-3.580701179546077,-4.3599615,5,512,408.4610000000001,2.0304494167119116,1.2511890755766817
8309,-3.555223967060668,-4.7245073,5,512,415.8560000000001,2.0637190048356726,0.8944356232457102
8318,-3.95720538576271,-4.4953213,5,512,532.6840000000003,1.769264266501626,1.2311483994767864
10168,-9.846199454188186,-6.23328,5,512,305.975,-4.360513510731415,-0.7475942401438181
20003,-3.525882640268912,-3.2336915,5,512,72.063,1.3318296976775832,1.6240208694383758
20019,-3.538331437561784,-3.2208428,5,512,939.4979999999993,2.434564422351196,2.7520530068056197
20031,-2.2375552991388177,-3.5847087,5,512,46.069,2.4258534861723513,1.0787000992625453
20037,-4.145126022417709,-5.156783,5,512,59.093,0.6264100161382502,-0.38524705376505103
20038,-4.3556275113228295,-4.828543,5,512,42.041,0.2680455264167416,-0.2048701599378563
20064,-4.05539168548043,-4.258274,5,512,916.9999999999994,1.9069776501895908,1.704095254385917
14,-2.51604152968017,-3.6549044,6,512,972.8460000000013,3.472002567891841,2.33313972147552
59,-3.165559585693414,-3.703189,6,512,106.12399999999997,1.8602540252473767,1.3226247263428554
105,-4.9485934896553365,-4.5311713,6,512,325.47400000000005,0.5639228116742938,0.9813449841222619
161,-4.851214934334742,-3.7529259,6,512,177.203,0.3972561357694331,1.4955451932318375
196,-5.190900313452792,-4.5099854,6,512,65.095,-0.37735268211660694,0.30356218147351566
209,-3.8155898571254343,-4.8795524,6,512,173.29999999999995,1.4232087055884826,0.3592461843554956
238,-4.515554412944737,-3.9414852,6,512,178.231,0.7354288308528611,1.3094980825029645
275,-3.706931672457048,-3.7774305,6,512,151.165,1.4725195759407264,1.402020726207818
277,-5.721151247921911,-4.5859323,6,512,407.3300000000001,-0.1112048507142436,1.0240141514957124
415,-4.941909026546771,-3.8152394,6,512,361.38000000000005,0.6160550870074533,1.7427246875481233
424,-5.560609707717592,-4.1142235,6,512,56.064,-0.8119256275656246,0.6344605954782144
433,-5.041108804824866,-4.9129515,6,512,53.06399999999999,-0.3163088205345459,-0.18815147185681352
457,-3.527097202181419,-4.1632957,6,512,162.38099999999997,1.6834380094362262,1.0472394458325287
495,-3.325960461261018,-3.9839091,6,512,106.16799999999998,1.7000331749042497,1.042084508710612
498,-4.650851032740097,-4.8425455,6,512,127.57399999999998,0.4549111400220866,0.2632166569622402
515,-3.285971560798804,-4.4018025,6,512,126.12300000000002,1.81482273166043,0.6989917363402344
517,-3.132390737596448,-3.2355103,6,512,129.075,1.9784513961228123,1.8753317726376135
521,-3.858624827600544,-4.949199,6,512,98.189,1.1334380094034604,0.04286363118697578
561,-5.766132789688137,-4.4088216,6,512,66.063,-0.9461744980520495,0.41113670644714795
573,-3.944669969659613,-5.539249,6,512,84.143,0.9803480224546807,-0.6142309581425592
699,-3.915403881225243,-3.6868079,6,512,142.15399999999997,1.2373552033674269,1.4659512104466748
703,-4.5336473714888585,-3.9935803,6,512,173.039,0.7044966251424954,1.2445636565032698
713,-4.160007425483127,-4.5217977,6,512,410.4120000000002,1.453212625104045,1.0914224005268158
762,-4.456944419682389,-4.755345,6,512,269.51699999999994,0.9736417441755925,0.6752412947814908
766,-4.394343128853176,-4.755345,6,512,241.46299999999997,0.9885074632657966,0.6275057230424819
801,-3.665235970462146,-3.9579566,6,512,86.134,1.269938645540628,0.9772180738199345
820,-4.602915116060345,-4.970848,6,512,285.491,0.8526773057616416,0.484744334092799
868,-3.702066024485469,-4.3086076,6,512,250.338,1.6964607537591903,1.089919186982335
914,-6.670448247169782,-7.861051,6,512,437.152,-1.0298157775141643,-2.2204186237932166
1020,-4.639288876268451,-4.324066,6,512,225.295,0.7134626772107937,1.0286854031539547
1115,-4.621673996878203,-4.4926066,6,512,431.4520000000002,1.013258489628002,1.1423258231190994
1154,-3.5442072010003303,-3.653752,6,512,156.22499999999997,1.6495433323391155,1.5399984541728153
1155,-3.50827898307065,-3.505677,6,512,72.107,1.3496984441148967,1.3523004614407483
1180,-2.784412901804579,-3.4104712,6,512,142.286,2.36874926868126,1.74269097610396
1315,-4.269928514907103,-4.314772,6,512,584.6920000000005,1.4969986367724528,1.4521550365963272
1375,-4.594115004101815,-3.8357081,6,512,230.348,0.7682694417348339,1.5266763239477106
1381,-4.308455711057291,-4.906668,6,512,248.18799999999996,1.0863250682820085,0.4881125894373604
1579,-4.522219933247492,-4.379348,6,512,205.392,0.7903635906120275,0.9332357041046017
1616,-4.286530151230878,-3.9730818,6,512,271.40099999999995,1.1470812922906357,1.4605296195342552
1697,-4.39310640472703,-4.4747386,6,512,418.26200000000017,1.228342005060474,1.1467098342761572
1732,-4.273069811960326,-3.7131186,6,512,100.117,0.7274380155622966,1.2873892619395328
1859,-5.0414772576253055,-4.313534,6,512,82.10600000000001,-0.12710236272658032,0.6008410979770357
1861,-4.1311743625750825,-3.9061298,6,512,514.7310000000003,1.5804059621225677,1.805450479322456
1889,-4.981695414340163,-5.078091,6,512,255.361,0.42545915604174855,0.3290634080629331
1949,-4.513970356073495,-4.3285165,6,512,138.16599999999997,0.6264308285779134,0.8118846909898229
2042,-3.0926528323223184,-3.8047845,6,512,200.259,2.2089392108484636,1.4968074957642508
2052,-4.859192563120269,-4.664569,6,512,229.161,0.5009481456114968,0.6955718124749412
2080,-5.263676652560593,-4.3923774,6,512,269.772,0.1673202191039221,1.038619484700479
2109,-4.476745838246606,-4.359862,6,512,162.254,0.7334495738915292,0.8503335512776011
2312,-3.818017808214782,-3.6834712,6,512,194.211,1.4702560162449916,1.604802620355028
2408,-4.399651489625348,-4.7384458,6,512,211.69200000000004,0.926052956388851,0.5872586816385871
2517,-4.253741272991138,-4.711924,6,512,530.8780000000003,1.4712534552195395,1.0130706324983565
2535,-5.7994022125329465,-4.1772704,6,512,363.3950000000002,-0.23902326503519677,1.3831085225182846
2564,-5.755149981136878,-4.961369,6,512,380.4190000000001,-0.17488778152268414,0.6188931633868273
2577,-5.764682576762841,-4.1472926,6,512,362.5610000000001,-0.20530149072571185,1.4120884941403855
2606,-4.351748826091628,-4.928821,6,512,483.37500000000006,1.3325353589894942,0.7554631060883705
2641,-5.391687721359809,-4.9725003,6,512,618.5870000000002,0.39971306742796264,0.818900472360123
2699,-2.9876600939652325,-3.6736908,6,512,765.9080000000001,2.896516511839801,2.2104858133409797
2701,-4.633340026677758,-4.3170066,6,512,370.4560000000001,0.9353966064419923,1.2517300376286087
2722,-4.760218138174809,-5.396679,6,512,383.58400000000006,0.8236423454733728,0.18718156759481472
2745,-4.732482362409143,-4.594192,6,512,349.0659999999999,0.8104251869736789,0.948715524336596
2749,-4.06475450702686,-4.795712,6,512,127.16799999999998,1.039623334066842,0.30866585776134964
2750,-3.3863192809219784,-3.4120543,6,512,114.212,1.6713924557373354,1.6456574431395268
2759,-3.974620964063888,-4.158879,6,512,225.251,1.3780457636383463,1.193787938977299
2763,-5.906518332807838,-4.9019156,6,512,557.2220000000001,-0.16049007808895896,0.8441126904322027
2815,-2.8007053662383834,-3.0584145,6,512,340.339,2.731206352220665,2.4734972567865907
2829,-2.7898578205708184,-3.8966846,6,512,134.17499999999998,2.3378137833882544,1.230986954306928
2848,-3.3488317026700027,-3.339291,6,512,140.27,1.7981330943197447,1.8076737092666286
2896,-4.6823394706070784,-4.6046195,6,512,81.11800000000001,0.22677776379254427,0.3044977311657324
2900,-4.1636721852964325,-4.4752584,6,512,153.07399999999996,1.021229245666798,0.7096430695294734
2940,-5.007794419004121,-4.355554,6,512,211.69200000000004,0.3179100270100779,0.9701503549347054
2970,-4.710595950472387,-3.5299804,6,512,244.37499999999991,0.6774608242675553,1.8580763602825212
3008,-4.199057047821103,-4.0500197,6,512,326.502,1.3148287980849467,1.4638661105687267
3029,-4.06668951437802,-4.1881003,6,512,971.0519999999998,1.920552972696182,1.799142130906554
3030,-3.5531110226072085,-4.090756,6,512,518.6120000000002,2.161731538945847,1.6240866120907977
3061,-3.761206763719207,-4.2946987,6,512,166.22,1.4594765142551385,0.925984570852958
3069,-4.317918203174679,-4.3483777,6,512,306.36100000000005,1.1683152752701367,1.1378557636944346
3725,-4.579120701895291,-2.8977985,6,512,70.09100000000001,0.2665415542843417,1.9478637061773683
3126,-3.41165952122028,-4.2283716,6,512,196.957,1.8827118993518908,1.0659997938632524
3238,-3.8500411947605566,-4.122551,6,512,234.412,1.5199386455222983,1.2474288738965216
3297,-4.821199464272123,-4.205753,6,512,358.632,0.7334495738915289,1.3488962055703915
3347,-8.772035385935895,-5.617596,6,512,360.88200000000006,-3.2146701649892337,-0.0602309139421682
3447,-4.789989054797237,-4.8367867,6,512,638.9300000000002,1.0154642254597699,0.9686665404859446
3528,-3.018359576904245,-2.8590026,6,512,242.44699999999992,2.3662572376908058,2.5256142310896568
3536,-3.44417827255398,-3.288294,6,512,422.73800000000034,2.181893015844125,2.3377772103903767
3554,-4.3937014487790895,-4.2464433,6,512,1293.3640000000007,1.7180193196775815,1.8652774849613596
3572,-4.822927931399686,-4.954616,6,512,411.8850000000001,0.7918480447377271,0.6601599045541285
3601,-4.515855321052804,-4.128741,6,512,155.22199999999998,0.6750979538685915,1.0622124789024585
3619,-3.979240889471497,-4.185688,6,512,212.336,1.3477827423577524,1.1413355954347577
