ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3789,-4.028722972972195,-4.05539168548043,1,512,916.9999999999994,1.9336463626978255,1.9069776501895908
3828,-3.804574104350734,-3.920618664102971,1,512,608.6100000000004,1.9797649795720713,1.8637204198198343
3862,-4.606976932587498,-2.858923884885615,1,512,219.285,0.73403199256914,2.4820850402710235
3889,-5.09756843867694,-4.097046890846651,1,512,154.27799999999996,0.09073556152877137,1.0912571093590602
3904,-4.314535466654573,-4.166364453042064,1,512,346.5650000000002,1.2252492340361094,1.3734202476486186
3915,-3.623695029642988,-4.427507770074542,1,512,390.43900000000014,1.9678581621355904,1.1640454217040364
3927,-6.356155661611317,-3.8274507304699785,1,512,252.316,-0.9542108705016377,1.5744940606397009
3929,-3.1092997664787734,-4.10722191193835,1,512,258.233,2.3027119741709443,1.304789828711368
3961,-2.480475185454856,-3.2349696875495124,1,512,176.124,2.7653433548245734,2.010848852729917
4044,-3.6420807541333264,-4.096644148849604,1,512,610.5650000000004,2.1436511510659217,1.689087756349644
4062,-4.806593994798198,-4.236575584724762,1,512,199.988,0.4944099424151077,1.0644283524885436
4128,-5.14607255454798,-4.977229819548222,1,512,198.134,0.150886452769369,0.31972918776912757
4169,-5.3560577638688525,-4.878456315800596,1,512,162.23600000000002,-0.1459105338052485,0.33169091426300773
4238,-4.261730319446886,-4.312053433346923,1,512,172.268,0.9744742922198696,0.924151178319832
1730,-3.1907808924682293,-3.613036439829771,1,512,154.253,1.997452726725063,1.5751971793635213
4318,-5.787363737988325,-5.109590841281991,1,512,312.29099999999994,-0.29280426962959216,0.38496862707674195
4326,-3.271945186199648,-3.925750181140376,1,512,512.7720000000004,2.4379791162364386,1.7841741212957105
4332,-6.619899095471627,-6.428795469737253,1,512,362.7710000000002,-1.0602665333001269,-0.8691629075657523
4376,-5.69183581774236,-3.861000770995917,1,512,122.167,-0.6048819085083701,1.225953138238073
4388,-4.415778336175795,-4.424678841152085,1,512,279.336,1.0303485737244027,1.021448068748113
4393,-5.139857073983681,-3.670265756972003,1,512,384.516,0.44505734184983653,1.9146486588615141
4397,-3.634419585295269,-4.136982361281426,1,512,194.194,1.6538162221142756,1.1512534461281188
4399,-6.404811217514719,-6.916441369697927,1,512,320.42999999999995,-0.8990780477288264,-1.410708199912035
4400,-4.526343086378533,-4.211468256575257,1,512,248.71700000000004,0.8693623842708538,1.1842372140741302
4461,-3.817909253515967,-3.9766434533853583,1,512,100.117,1.1825985740066556,1.0238643741372644
4529,-4.386611546873142,-3.2413244622817903,1,512,78.136,0.50623962783758,1.6515267124289315
4535,-4.962252928532614,-3.963286358690316,1,512,262.29200000000003,0.45653211612240147,1.455498685964699
4566,-3.546376976251219,-3.0973758409633017,1,512,174.20399999999998,1.6946811466246923,2.14368228191261
4653,-6.011446506909891,-4.422940126235773,1,512,330.049,-0.49286808566879475,1.0956382950053238
4699,-6.89031083109047,-4.140420994333029,1,512,74.083,-2.0205922702531853,0.7292975665042551
4703,-2.860961158696678,-3.170550930477635,1,512,115.176,2.2004008329473494,1.8908110611663926
4739,-3.9005368885502,-4.305739060094706,1,512,167.85,1.3243844570338315,0.9191822854893251
4774,-3.253756684375237,-3.3318477669677704,1,512,657.5580000000001,2.5641773814846793,2.486086298892146
4824,-4.681889731880634,-4.128196745222418,1,512,282.23600000000005,0.7687226765603288,1.322415663218545
4983,-4.73389472751006,-5.144313572086915,1,512,531.4400000000003,0.9915595119234337,0.5811406673465783
5028,-3.984444031435504,-3.3030263291550472,1,512,199.162,1.3147624474081399,1.9961801496885965
5037,-4.582838126113651,-4.416785338551336,1,512,166.188,0.6377615352000616,0.8038143227623762
4185,-4.425750250960632,-4.5955675830944696,1,512,110.97100000000002,0.6194592486774267,0.4496419165435888
5262,-3.950426936412806,-3.8604970865475745,1,512,174.23999999999998,1.2907209259988934,1.380650775864125
5426,-2.844511169932268,-3.440156943225904,1,512,184.367,2.4211720190171797,1.8255262457235437
5472,-3.2888249198225457,-3.322440393059866,1,512,687.5840000000001,2.5485008423277837,2.5148853690904636
5484,-2.8706694379045072,-3.24191679503861,1,512,282.556,2.5804350959528213,2.209187738818718
5553,-4.561800948691671,-3.9041932555462213,1,512,452.5310000000001,1.093847386601578,1.7514550797470279
5564,-3.965654967751616,-3.7728294360057832,1,512,308.484,1.5235776758464608,1.7164032075922935
5633,-2.6010429005217968,-3.0757239651624375,1,512,182.172,2.6594387257926484,2.1847576611520076
5783,-4.04649620596774,-3.833639598151247,1,512,378.3330000000002,1.5313780182032606,1.7442346260197537
5860,-5.489614289141154,-4.47352974472515,1,512,397.52400000000006,0.10974906461339716,1.1258336090294012
5954,-3.576902535694573,-4.570820884630395,1,512,62.137,1.216447745813744,0.22252939687792206
5965,-4.044464352365275,-3.6961040014978988,1,512,222.32799999999995,1.302529808848021,1.6508901597153975
6085,-3.479377631371552,-3.497276119936105,1,512,152.19299999999998,1.7030170464816297,1.6851185579170767
6291,-4.669733550511973,-3.361133197784706,1,512,93.513,0.3011384393531695,1.609738792080436
6357,-3.546619138492942,-3.86945910709422,1,512,302.5019999999999,1.9341091118545288,1.6112691432532507
6390,-4.398609600935975,-4.292088101425556,1,512,164.248,0.8168904890507773,0.923411988561197
6391,-4.157552536295291,-4.463139405010578,1,512,1223.3630000000012,1.9300028050464624,1.6244159363311752
6410,-3.305750715788962,-4.156371440310639,1,512,100.117,1.6947571117336606,0.844136387211984
6476,-3.6750512795711545,-4.57692057499788,1,512,278.695,1.7700778976391418,0.8682086022124164
6491,-3.4806609677146185,-3.5772475700399187,1,512,154.21199999999996,1.707457201921266,1.6108705995959658
6509,-5.644226791345379,-4.133441380596403,1,512,394.4230000000002,-0.048264559310890166,1.462520851438086
6661,-3.986297459882573,-3.6427738422738756,1,512,154.16499999999996,1.201688327371957,1.5452119449806543
6663,-3.905323275832997,-4.035109235643575,1,512,152.14899999999997,1.276945826468096,1.1471598666575176
6700,-3.484440176592018,-4.152636797618368,1,512,312.36499999999995,2.010222189335332,1.3420255683089821
6744,-5.999774080079101,-5.200910091779831,1,512,317.33200000000005,-0.4982602111848533,0.30060377711441655
6784,-4.60461083425488,-4.808575153668476,1,512,331.366,0.9156971110779958,0.7117327916643996
6842,-5.773667423954119,-5.118542623318901,1,512,240.215,-0.3930673009295669,0.26205749970565057
6874,-2.166419172360229,-4.360921153610842,1,512,226.663,3.1889614602176084,0.9944594789669958
6913,-4.645565748754339,-4.110285371903177,1,512,144.17299999999997,0.5133181867405022,1.0485985635916644
6929,-4.745069034962058,-4.309606694863367,1,512,219.287,0.5959438511814366,1.0314061912801273
6940,-3.4375347007298163,-3.665527538377877,1,512,170.211,1.793452922497786,1.5654600848497255
7154,-3.87209295751636,-4.33464997939038,1,512,87.16599999999998,1.0682541593906534,0.6056971375166332
7175,-4.318141198752128,-3.971015614273368,1,512,170.21099999999998,0.912846424475474,1.2599720089542341
7274,-3.4747772114878392,-3.5651961901232854,1,512,194.23,1.813539098678452,1.723120120043006
7395,-4.704945153701944,-3.9020781308576544,1,512,102.162,0.3043442327114188,1.1072112555557083
7463,-3.931333824012388,-4.101884874422197,1,512,102.133,1.077832264816014,0.9072812144062049
7510,-3.2018347330439787,-4.516481085543027,1,512,325.3,2.310449330237875,0.995802977738827
7522,-5.408121409060938,-5.261421109991667,1,512,213.105,-0.07952776954413152,0.06717252952514002
7549,-4.33126699963181,-4.262851867490608,1,512,135.21,0.7997418131588303,0.8681569453000323
7906,-4.902538617687802,-5.504668718689762,1,512,215.989,0.4318930160513338,-0.17023708495062578
8247,-5.407256113822239,-4.832147970261333,1,512,407.4450000000002,0.2028128788645501,0.7779210224254566
8251,-6.161190891459249,-3.353045830908343,1,512,401.4160000000001,-0.5575962124626785,2.250548848088228
10172,-8.759222648626684,-7.391565433161361,1,512,291.992,-3.293851695820218,-1.9261944803548947
10179,-6.550186634895622,-7.288490478113369,1,512,360.88200000000006,-0.9928214139489605,-1.7311252571667068
10180,-6.550186634895622,-7.3809102636304145,1,512,360.88200000000006,-0.9928214139489605,-1.8235450426837527
20004,-4.146654597504437,-3.611593515172242,1,512,130.143,0.9677662161768551,1.5028272985090503
20039,-5.132069370858578,-4.46160720584424,1,512,127.574,-0.026307198096394237,0.6441549669179437
20043,-3.851059348218552,-3.783591195110046,1,512,163.387,1.3621581504107338,1.42962630351924
20054,-4.067424137843069,-3.95867013205136,1,512,169.073,1.1606501209241253,1.2694041267158345
40,-3.616400456213268,-2.996935829606267,2,512,342.297,1.9180026366460372,2.5374672632530384
100,-5.031211310968855,-5.086956705986044,2,512,267.159,0.39555849822384653,0.33981310320665786
188,-4.012054598372247,-3.6967280919533465,2,512,173.53499999999997,1.2273324817569546,1.542658988175855
201,-6.4895717024671455,-5.077248575432908,2,512,141.132,-1.3399462064465737,0.07237692058766329
204,-3.4064066893353844,-4.3712137561306905,2,512,149.19,1.767333024616503,0.8025259578211968
228,-3.5482636311931577,-3.7336812483079087,2,512,370.5740000000002,2.0206113141387783,1.835193697024027
236,-5.175329974927644,-4.433631602845714,2,512,354.3370000000002,0.374086528963087,1.1157849010450172
4509,-3.49651613388317,-4.016609068734558,2,512,136.23799999999997,1.6377821255917848,1.1176891907403965
300,-4.022449367394746,-4.176755864637015,2,512,156.225,1.1713011659447001,1.0169946687024305
390,-3.613819753576328,-4.076229663874433,2,512,108.14,1.4201666116632778,0.9577567013651725
411,-4.609578203772748,-3.834902382426808,2,512,280.393,0.8381889635128841,1.612864784858824
448,-4.395541774185543,-4.111113161185258,2,512,109.12799999999996,0.6423944217311711,0.9268230347314564
454,-3.454844448056267,-2.854625345052216,2,512,118.176,1.617684837914618,2.2179039409186685
500,-4.802456020196415,-4.192178099534788,2,512,108.144,0.23154640890300346,0.8418243295646304
522,-2.881117608027292,-3.631710072792794,2,512,92.141,2.0833353132833907,1.3327428485178892
564,-4.005835868708303,-3.3459753279496236,2,512,76.095,0.8755202526647825,1.5353807934234618
616,-4.817970093215765,-4.603453575702782,2,512,79.102,0.0802173710402316,0.2947338885532141
662,-3.708056282821525,-4.209473709016389,2,512,103.169,1.3054929381961937,0.80407551200133
716,-4.282248809960188,-4.425643774267783,2,512,185.355,0.9857554957715733,0.842360531463978
725,-3.3795690946075694,-3.711955366341415,2,512,172.268,1.856635517059186,1.5242492453253402
777,-4.926245925711004,-4.1546536743387446,2,512,274.103,0.5116678631167684,1.2832601144890274
792,-4.96481988046345,-5.085994079148297,2,512,209.245,0.35583520867088736,0.23466100998604017
903,-4.376626449171964,-3.4580978894601766,2,512,182.222,0.8839743598086688,1.8025029195204565
980,-5.710827922178074,-4.760354757276775,2,512,226.41700000000003,-0.35591889043473096,0.5945542744665675
984,-4.403088726175142,-5.596012342314643,2,512,181.449,0.8556658528884183,-0.33725776325108336
1075,-4.583879748928157,-4.62513070663642,2,512,169.227,0.6445899065569379,0.6033389488486752
1077,-4.122577434798872,-3.6026140410677643,2,512,202.297,1.1834120075710113,1.7033754013021194
1107,-4.391705712679555,-4.828961024636666,2,512,387.1950000000001,1.1962240277790375,0.7589687158219272
1120,-3.0494966952685103,-3.569177139952296,2,512,138.16599999999997,2.090904489382898,1.5712240446991126
1144,-3.618896837007088,-3.643092416837107,2,512,116.15999999999998,1.4461597663489305,1.4219641865189117
1216,-5.196158740946252,-4.253741272991138,2,512,390.6080000000002,0.39558239283475904,1.3379998607898735
1234,-3.0608125033255207,-3.328582327849019,2,512,104.149,1.9568426010440159,1.6890727765205176
1241,-5.139130400279803,-4.316701377670934,2,512,492.43600000000026,0.5532193946493449,1.375648417258214
1266,-3.9670351824920944,-4.715027423834164,2,512,165.834,1.252638393773943,0.504646152431873
1293,-4.265198164694968,-4.587274393974509,2,512,220.356,1.077926715571507,0.7558504862919658
1299,-5.001578958422006,-4.312166148609961,2,512,412.195,0.6135237609824213,1.3029365707944662
1322,-3.987325573034267,-4.16195541870098,2,512,122.16699999999996,1.0996283361997232,0.9249984905330096
1331,-3.759912083706726,-3.870660823935174,2,512,305.502,1.7251019740342715,1.6143532338058235
1453,-4.94080795999386,-4.203006381664579,2,512,822.9530000000001,0.9745670727597067,1.7123686510889873
1562,-3.954504319357269,-4.8669514441460855,2,512,373.2360000000001,1.6174792070551263,0.7050320822663099
1620,-5.146742442480825,-4.427485252528609,2,512,240.444,0.23427150175119654,0.9535286917034129
1693,-4.686426341282861,-4.78318724592411,2,512,229.71500000000003,0.6747630135313807,0.5780021088901309
1710,-4.547571357496754,-3.883561964315959,2,512,393.3490000000002,1.0472066929152632,1.711216086096058
1734,-3.985362255529703,-3.519274399938978,2,512,122.214,1.10175870303219,1.5678465586229149
1742,-5.3604274383297215,-5.232222646026259,2,512,359.32500000000005,0.19505999592012396,0.3232647882235862
1772,-4.099263459905487,-4.7942093752251065,2,512,147.243,1.068771197484823,0.3738252821652033
1777,-4.250034282979108,-3.528760014829789,2,512,170.25199999999998,0.9810579394198822,1.7023322075692011
1781,-3.755438988343651,-3.8148726318873756,2,512,210.295,1.567389958625961,1.5079563150822366
1788,-2.445575196176061,-3.034100579373457,2,512,147.13,2.7221260387953072,2.1336006555979115
1817,-3.4828065346565467,-3.3361364977330084,2,512,206.28199999999995,1.8316547987856788,1.9783248357092174
1847,-3.422478883627017,-3.491127370563395,2,512,180.184,1.83323734019573,1.7645888532593517
1850,-5.139423523529336,-4.294401895418853,2,512,406.4200000000002,0.46955154798057575,1.3145731760910586
1877,-4.076980181610817,-4.579661170966983,2,512,394.4970000000002,1.5190635233024308,1.0163825339462642
1893,-3.700241744384817,-4.2147012412113,2,512,425.5320000000001,1.9286904802023346,1.414230983375852
1934,-4.69958164331939,-4.58267812016767,2,512,341.8350000000001,0.8342348841369231,0.951138407288643
1943,-2.9904428385692445,-3.4546172187352546,2,512,198.306,2.3068930159662178,1.8427186358002074
1985,-3.6512370959241087,-3.8440847166501295,2,512,766.0,2.2329916737084954,2.0401440529824746
1993,-4.024748653734728,-4.01081097057425,2,512,398.54000000000025,1.5757232627313456,1.5896609458918243
2000,-6.386451660356414,-5.656276410255622,2,512,886.1330000000003,-0.4389527501723205,0.29122249992847205
2072,-4.4153123023516505,-4.0176640185381,2,512,283.353,1.0370155127432052,1.434663796556756
2084,-3.4940673905685613,-4.742026164592634,2,512,654.3480000000002,2.3217413887707976,1.073782614746725
2094,-3.983069594105245,-4.424023214712052,2,512,368.47700000000015,1.5833407906683266,1.1423871700615198
2180,-5.30468649919512,-4.964097890283886,2,512,734.0280000000002,0.5610261274969177,0.9016147364081515
2189,-5.247268401773752,-3.295736376194147,2,512,403.114,0.3581594795278111,2.3096915051074163
2363,-5.068149180750163,-4.331383122126028,2,512,152.12999999999997,0.11406568451737224,0.8508317431415073
2375,-4.181507972613463,-4.323536457142478,2,512,343.213,1.3540557568002058,1.212027272271191
2411,-3.4338550171755418,-3.429543328032613,2,512,284.311,2.019938645704784,2.024250334847713
2439,-4.62970714657668,-3.7849665800577905,2,512,546.6230000000003,1.1079807547699625,1.9527213212888523
2456,-4.739285602875383,-4.651221670094235,2,512,190.029,0.5395342800717128,0.6275982128528611
2591,-7.285272129439318,-5.197499685148268,2,512,240.698,-1.903799647774892,0.1839727965161574
2642,-3.896608661983721,-4.294550962940379,2,512,139.198,1.2470243333827498,0.8490820324260915
2646,-3.5735603468744013,-3.444738471062554,2,512,478.8460000000005,2.1066355170541504,2.2354573928659978
3651,-5.47696192298253,-5.11177119757186,2,512,364.3980000000001,0.08461406169782888,0.4498047871084983
2680,-3.310087521366432,-4.572119829256288,2,512,636.9620000000002,2.494026002519032,1.2319936946291756
2847,-2.9930571493518467,-3.1013692909315584,2,512,134.175,2.1346144546072265,2.026302313027515
2849,-3.690815437533408,-3.9425732581345714,2,512,134.22199999999998,1.4370082682811858,1.1852504476800223
2850,-4.152209516439623,-4.613301096293717,2,512,402.4910000000001,1.452546657223179,0.9914550773690849
2866,-6.718515743310546,-4.0855429167255295,2,512,230.44199999999995,-1.3559541075094217,1.2770187190755946
2875,-3.795865512446602,-3.8811109817666547,2,512,130.143,1.31855530123469,1.2333098319146374
2966,-3.200471484231337,-3.142891645669235,2,512,963.563999999999,2.783409081593298,2.8409889201554
2988,-3.0669823442404605,-3.6875926943042643,2,512,196.29,2.2259158307775646,1.605305480713761
