ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3700,-4.774545724744449,-3.8891592,6,167,1173.2600000000002,1.2948485397606337,2.1802350537306125
3722,-5.456759550547124,-4.619827,6,167,206.15699999999995,-0.14256146481862145,0.6943712905740788
3756,-5.142949922910565,-5.4564886,6,167,342.134,0.39124631198383675,0.0777076154661973
3897,-3.3909160629838877,-3.0777512,6,167,430.62600000000015,2.243184184787936,2.5563490794449817
3975,-4.3299724265898725,-5.030493,6,167,338.44400000000013,1.199514392655965,0.49899403678583953
4041,-3.633935544449312,-3.2345808,6,167,560.5920000000002,2.1147113513641,2.5140661534714157
4077,-5.001015573693436,-5.4467287,6,167,257.437,0.4096553921112501,-0.03605774665189105
4083,-3.637138267596303,-3.281326,6,167,828.9269999999998,2.2813780182095402,2.637190227008555
4127,-2.7362770861599954,-2.8260002,6,167,104.149,2.281378018209541,2.1916548897256694
4158,-2.3126939422259767,-3.779365,6,167,78.542,2.5824080137599226,1.1157368907547147
4179,-3.04227553942578,-3.3408365,6,167,138.122,2.0979873188606377,1.7994263223984999
4423,-3.458002945889343,-3.7394915,6,167,136.23799999999997,1.6762953135856118,1.3948067876463812
4454,-3.442381158177323,-4.3051043,6,167,109.12799999999996,1.5955550377393912,0.7328319328000117
4538,-2.242062245125142,-3.649095,6,167,59.068,2.5292900210827565,1.122257195410654
4588,-5.067644185138953,-4.9410872,6,167,122.171,0.01932394356092309,0.14588088246013947
4589,-5.287095968448748,-5.435484,6,167,314.802,0.21094151440665482,0.06255355214182926
4607,-4.40688734662185,-5.0196166,6,167,406.5690000000001,1.2022469149349833,0.5895176465920937
4646,-2.476145741096813,-2.8159182,6,167,131.17499999999998,2.6417053317735633,2.3019328646655413
4647,-4.7086565957978825,-5.0948877,6,167,187.634,0.5646549412007861,0.17842378968975425
4665,-3.679624316995493,-3.776403,6,167,118.179,1.3929159937766085,1.2961373472872695
4697,-5.724807405134979,-6.048736,6,167,220.976,-0.38046229721260627,-0.7043909793716745
4705,-2.808692476099402,-3.073972,6,167,374.562,2.7648312392051038,2.4995517168854726
4709,-4.223123019097642,-4.459501,6,167,152.062,0.9588976791618112,0.7225199111390113
4732,-3.552007785164961,-3.4224737,6,167,224.43199999999996,1.799076994480711,1.9286111163044786
4837,-3.799528582310205,-3.5436127,6,167,74.079,1.0701665288175986,1.3260823936449149
4847,-3.3359835081854103,-3.391102,6,167,460.8770000000002,2.3276015270766157,2.272482945114894
5261,-3.7179773825645657,-3.9443398,6,167,214.30499999999995,1.613054921221443,1.3866925400226502
5625,-4.044670261629205,-4.229578,6,167,82.10600000000001,0.8697046332695197,0.6847968789820196
5629,-3.546820516991266,-4.2189794,6,167,114.192,1.5108151624215873,0.838656332183656
5645,-4.50694127333494,-4.6375313,6,167,291.3470000000001,0.9574692771840605,0.826879277532347
5659,-3.905577751346332,-3.0562885,6,167,105.093,1.115996038301161,1.9652853091393832
5714,-4.918833559718499,-4.4527082,6,167,218.083,0.4197882530681568,0.8859135753306453
5746,-4.597647377502787,-4.299584,6,167,326.6330000000001,0.9164126822423386,1.2144761448489694
5771,-2.976639923877681,-2.7597864,6,167,117.14799999999998,2.0920949546602667,2.3089485038247495
5795,-3.346115273491457,-4.8342986,6,167,307.26400000000007,2.141396406461596,0.6532130635428538
5810,-4.295652787786254,-4.924051,6,167,318.3730000000001,1.2072834419822236,0.5788854161513171
5863,-4.26817654460034,-4.5108747,6,167,381.3700000000002,1.3131699822142817,1.070471774884007
5950,-4.142393001688438,-4.137894,6,167,84.93299999999999,0.7866834627994268,0.7911823288427513
5951,-3.575597293510413,-3.9074965,6,167,45.041,1.0780107306432847,0.7461115957787667
5958,-4.669675912858143,-4.582504,6,167,252.731,0.7329826029169804,0.8201547222514164
5966,-4.320293785997313,-4.3069544,6,167,96.944,0.6662271491551416,0.6795665430906328
5987,-3.928849014251044,-4.6275635,6,167,137.368,1.2090365609615423,0.5103220862648932
6008,-4.719440554419547,-5.176811,6,167,189.324,0.5577651171611974,0.10039445200750739
6015,-3.18911244345823,-4.5001497,6,167,114.02200000000002,1.867876211008042,0.5568389087170957
6017,-5.640427306841296,-5.2654996,6,167,164.37500000000003,-0.42459154100746305,-0.049663814418595575
6070,-4.899005848301739,-3.3918746,6,167,287.432,0.5595292684880734,2.0666605515128635
6090,-3.172501677169278,-4.9462333,6,167,318.32800000000003,2.3303731634959366,0.5566415776761792
6252,-3.4441265648072354,-4.6807566,6,167,182.156,1.8163169161452561,0.5796869131790898
6285,-3.096867608689041,-3.349187,6,167,75.111,1.7788359353653365,1.526516639454663
6299,-4.117378939318463,-3.8524418,6,167,73.095,0.7465087311185123,1.0114458821010153
6305,-5.794986400783665,-4.547059,6,167,387.39900000000017,-0.20682790545127572,1.0410994263944129
6311,-4.691203439112611,-3.2491508,6,167,86.08999999999999,0.2437492687052471,1.6858019762527083
6346,-3.74629561542175,-4.010946,6,167,341.4510000000001,1.7870327735431908,1.5223825892674752
6347,-3.508729420042256,-4.22197,6,167,273.291,1.9278959097305506,1.2146552380913753
6383,-3.5343758190381767,-4.034529,6,167,218.33999999999995,1.8047574869317025,1.3046041010469003
6387,-4.583171421447214,-4.8957543,6,167,199.248,0.7162225493068926,0.4036396463802917
6467,-4.343993232943649,-4.5422964,6,167,332.40000000000015,1.177667782168425,0.9793645975544405
6468,-5.500076449991258,-5.9916143,6,167,410.5360000000002,0.11327479652102847,-0.378263113604408
6532,-3.945843390403792,-4.167619,6,167,242.061,1.4380814327051266,1.216305608841755
6578,-3.3604621222622497,-3.431682,6,167,278.348,2.0841259828774406,2.012905989109523
6616,-6.095710544678707,-4.139941,6,167,184.242,-0.8303219053051994,1.125447432721933
6702,-3.9177394559970886,-4.0113697,6,167,271.40099999999995,1.5158719875244255,1.4222417335847202
6720,-4.1894205839359815,-3.963627,6,167,165.19199999999998,1.0285684273293578,1.254361897852213
6752,-3.1687290326073674,-4.2740026,6,167,224.193,2.181893015844125,1.0766195110110166
6793,-6.902066190284605,-5.20529,6,167,260.762,-1.4858218869391864,0.21095445421206577
6803,-5.281890491510835,-4.926397,6,167,266.338,0.14354264268234176,0.4990362796338631
6852,-2.990296294402298,-3.6526127,6,167,218.11999999999995,2.348399194612486,1.6860828028600872
6864,-3.8675522049979634,-3.5871036,6,167,749.3029999999994,2.007105266397465,2.2875538860388693
577,-4.004359083066549,-3.1812806,6,167,116.072,1.0603683846299847,1.8834468362706904
7046,-4.869998444768656,-4.0987506,6,167,142.201,0.28290420572463293,1.0541520746499016
7088,-3.956319482853552,-4.717585,6,167,217.34099999999995,1.38082217809261,0.619556568588772
7142,-4.348150310725419,-3.8554256,6,167,115.132,0.7130457382901608,1.2057704376268774
7156,-4.763503817914829,-3.449556,6,167,188.182,0.5110742619918558,1.8250219610298317
7163,-5.916238115460075,-5.093167,6,167,184.242,-0.6508494760865676,0.1722218003702196
7283,-5.295070657259092,-5.2500057,6,167,291.78200000000004,0.16998783954510693,0.2150527891869233
7316,-6.937653799619807,-5.6608744,6,167,269.3279999999999,-1.5073722935407625,-0.2305928652916588
7376,-4.831878333410336,-6.266073,6,167,365.9640000000001,0.7315600323930532,-0.7026348579766741
7391,-3.706052548403708,-3.8379369,6,167,88.11,1.2389726528387548,1.1070883441617936
7455,-3.710877220084697,-3.4800732,6,167,142.198,1.4420162680455337,1.6728202812914321
7500,-3.361713410125084,-3.6337354,6,167,120.19499999999996,1.7181729916716324,1.4461509856898238
7502,-3.5761830789086595,-3.232003,6,167,122.16699999999996,1.5107708303253307,1.854950933783512
7521,-3.2378693422815314,-3.4711,6,167,96.022,1.7445014051745484,1.5112706730318601
7529,-4.467948533884874,-4.4994297,6,167,152.15300000000002,0.7143319858760302,0.6828508350020166
7530,-3.555468352458304,-4.0072927,6,167,154.12499999999997,1.632404737145484,1.180580328366231
7544,-3.256118130139618,-3.589828,6,167,134.22199999999998,1.8717055756749756,1.5379956987079852
8249,-7.36963092604867,-4.4206324,6,167,283.327,-1.9173429629215468,1.0316556055039336
8256,-5.5209691293888685,-4.596853,6,167,529.0410000000002,0.20252020121676398,1.1266365449614815
8680,-4.442141168760244,-3.834488,6,167,486.9150000000002,1.2453119849536216,1.8529652466288073
10162,-10.043675195362113,-6.712343,6,167,374.8650000000001,-4.4698003017969175,-1.1384683200740975
10178,-6.550186634895622,-6.4901104,6,167,360.88200000000006,-0.9928214139489605,-0.9327451698452318
20010,-2.987599913605883,-3.8340204,6,167,128.131,2.120054302010573,1.273633858007967
20041,-3.215741938667524,-3.7754345,6,167,116.208,1.8494940881497959,1.289801525843055
20042,-3.891924871899915,-3.669008,6,167,113.16,1.1617680668850383,1.384684914489182
20066,-4.5638868524463945,-4.506393,6,167,167.25799999999998,0.6595000469247915,0.7169939527044443
41,-3.370324846793898,-4.178692,7,167,108.18399999999998,1.6638381882323912,0.8554711630012376
42,-3.540400168990391,-3.6766777,7,167,106.16799999999996,1.4855934671748767,1.3493159285759722
58,-3.239085889196436,-3.4671683,7,167,108.13999999999996,1.79490047604317,1.5668180287667945
94,-4.25666659375216,-4.4398537,7,167,275.526,1.183495993550868,1.0003089239235559
292,-3.4968665777297887,-3.2487555,7,167,198.218,1.8002765121052522,2.048387625297583
322,-3.807795003992608,-3.6535933,7,167,174.28399999999996,1.4334625148978721,1.5876642131446843
4413,-4.658626269898239,-5.1239552,7,167,302.41400000000004,0.8219756226915367,0.35664663168668254
386,-4.840642761330515,-4.7284436,7,167,235.906,0.5320962254802767,0.6442953593938919
388,-3.2750976715595885,-3.6311808,7,167,106.168,1.7508959646056794,1.3948128775632131
407,-2.683765804773365,-3.0925467,7,167,130.18699999999998,2.430801814557569,2.0220209234944733
481,-3.078202985329662,-3.719391,7,167,86.09,1.8567497224881961,1.215561610927412
491,-3.7558932717321314,-4.295541,7,167,100.073,1.2444236475781785,0.7047761015728254
526,-3.6717902872034,-3.714989,7,167,100.161,1.328908364648517,1.285709689755255
556,-3.369451122470277,-3.61047,7,167,92.569,1.5970144497085303,1.355995530644907
6502,-5.488323655361572,-4.7633953,7,167,326.22700000000003,0.025196246976504473,0.7501245984640186
592,-2.6091946958144785,-3.1400113,7,167,186.295,2.6610065031421533,2.1301898918799154
595,-4.603509599278537,-5.413714,7,167,387.86300000000006,0.9851687529890931,0.17496441126315698
640,-3.305668294938008,-4.3676057,7,167,178.209,1.9452613382737185,0.8833239359798708
687,-3.1032205234287358,-3.2836607,7,167,120.148,1.9764960224461552,1.7960558777003182
689,-3.804186676088618,-3.5882583,7,167,146.23,1.3608498039059473,1.5767782295014934
731,-4.578219584488653,-4.20331,7,167,121.13899999999995,0.5050643997612446,0.8799739725019669
746,-2.925488579202959,-3.3456707,7,167,172.31199999999998,2.3108269440507,1.8906448347751317
752,-4.125344375235837,-3.5037715,7,167,204.785,1.1859537672251568,1.8075266168982425
794,-5.470573398320188,-5.4524384,7,167,336.826,0.05683220950953191,0.07496726412585296
864,-3.702357424343201,-3.8822675,7,167,136.22299999999998,1.431893016051334,1.2519829605575272
872,-7.438626866649499,-5.097189,7,167,284.784,-1.984111280936458,0.3573266201379887
885,-3.996161221771956,-3.5412583,7,167,128.171,1.111628550956166,1.5665314178502232
958,-2.940761253577468,-3.1854916,7,167,166.176,2.2798070473374943,2.035076725611754
1006,-3.2184805773910905,-3.3861592,7,167,166.176,2.002087723523872,1.8344091242512521
1021,-2.7408569677012835,-3.9731216,7,167,173.19299999999998,2.497673367307942,1.2654086815097094
1131,-3.729447633823877,-4.2915545,7,167,514.8570000000005,1.982238987965412,1.4201321621759098
1134,-5.116870806890606,-4.493249,7,167,217.232,0.22005299376731793,0.8436748713380023
1193,-4.283798348739219,-5.335685,7,167,308.13900000000007,1.2049483200837003,0.15306191041876124
4021,-3.8212047245422536,-4.907241,7,167,151.253,1.3584992728022511,0.27246311974079207
1211,-4.265463757214278,-4.41362,7,167,218.256,1.073502434366417,0.9253462023218927
1230,-3.096910233894396,-4.417161,7,167,846.9170000000001,2.8309306165682337,1.510679846706376
1261,-4.137908055723133,-4.0691824,7,167,73.095,0.7259796147138426,0.7947052572724881
1274,-5.0817145650821445,-4.4402995,7,167,206.329,0.2328457082368065,0.8742607580452367
1421,-4.508119038890882,-5.1768966,7,167,403.3940000000001,1.0976103954264442,0.42883286597460657
1455,-3.2824823566371224,-4.034477,7,167,350.3960000000001,2.262076783131058,1.5100819027809522
1504,-5.709663322359795,-4.414156,7,167,421.4970000000002,-0.08486883447396186,1.2106385290156827
1551,-3.385815143477118,-3.531269,7,167,390.7830000000001,2.2061205191264768,2.06066660922005
1556,-4.256858079229362,-3.6808598,7,167,177.15599999999998,0.991497786572006,1.567496056857562
1604,-4.424208571176438,-4.2934904,7,167,300.3140000000001,1.053367007379597,1.1840851710275446
1617,-5.301237051329849,-4.1299834,7,167,135.20999999999998,-0.17022823853920938,1.001025377946642
1776,-2.560468054032956,-3.0056186,7,167,274.40099999999995,2.877917635704712,2.4327671016807164
1826,-4.064690829383508,-4.3826537,7,167,313.35300000000007,1.4313430275500687,1.113380148512307
1827,-6.203422097880544,-6.1172714,7,167,490.6390000000002,-0.5126600313611527,-0.42650934724822887
1862,-4.462990011664206,-4.1482615,7,167,406.2260000000001,1.145777704783133,1.4605061637673669
1866,-4.4939646684046615,-5.321238,7,167,380.41,1.086287256495142,0.2590138976193993
1908,-3.9757767411161553,-4.618937,7,167,149.284,1.1982365221743585,0.5550762344469977
1935,-4.05278033296451,-3.4906096,7,167,207.016,1.2632235798507416,1.8253942479304262
1941,-3.811549287689024,-3.4061368,7,167,124.13899999999995,1.282358954921244,1.6877714978016014
1970,-4.419380696387976,-4.073527,7,167,271.36,1.0141651341886437,1.3600189716682933
2089,-3.7990394430739785,-4.4863253,7,167,880.9699999999992,2.145921676397896,1.4586358529839623
2103,-4.7510380964214285,-4.845754,7,167,311.41,0.7422944581018996,0.6475784022626891
2124,-4.691830048950914,-4.495966,7,167,418.4730000000002,0.929837393475655,1.1257014776273648
2133,-5.833803067121103,-5.009799,7,167,314.29600000000005,-0.3364642132717761,0.4875398559715969
2146,-6.209027619704105,-5.7237244,7,167,229.408,-0.8484190609981627,-0.363115802612033
2151,-4.129867925040673,-4.062243,7,167,1077.1279999999997,1.9023993905048153,1.9700243471051506
2222,-4.739458154881583,-4.583602,7,167,359.39700000000005,0.8161162927136216,0.9719724840851781
2252,-5.185518957085411,-4.7260947,7,167,387.8230000000001,0.4031146044310864,0.862538826172119
2259,-4.639684631076039,-2.7843108,7,167,108.122,0.3942294394405702,2.2496032499865533
2316,-3.58401876687227,-4.3250623,7,167,398.3970000000002,2.016297292577305,1.275253786187816
2373,-5.791085946471824,-5.8306475,7,167,156.25,-0.5972659204557115,-0.6368274387762856
2388,-5.128636932451398,-5.73814,7,167,265.914,0.29610427047884835,-0.3133988988144513
2406,-4.449358767623513,-3.9936464,7,167,221.039,0.8951101395027108,1.3508225237382911
2428,-3.668865988589214,-3.7047021,7,167,168.19199999999998,1.5569393462824164,1.5211031862331346
2457,-3.815170454410967,-5.068128,7,167,428.41400000000016,1.8166932001470781,0.5637355430984549
2575,-4.477116867473075,-5.1976547,7,167,314.04999999999995,1.0198819302670166,0.29934408595994766
2580,-4.853584329677452,-4.392024,7,167,197.242,0.4414150678754226,0.902975367004788
2635,-5.106641578683687,-4.8905044,7,167,313.47400000000005,0.3895599469462379,0.6056971799645746
2676,-6.28273936133311,-6.000989,7,167,367.8160000000001,-0.7171087442054569,-0.43535832602934865
2740,-4.08140521878087,-4.1578994,7,167,212.336,1.245618413048379,1.169124257013007
2844,-5.705129707949272,-6.1164517,7,167,182.135,-0.44473629786940744,-0.856058319652401
2881,-3.983059928571756,-5.66,7,167,641.7000000000004,1.8242721107194348,0.14733220280414344
2919,-3.3212682288942488,-5.2243433,7,167,286.349,2.1356274418963244,0.23255237868209047
2921,-3.1368364500902137,-3.2825623,7,167,128.067,1.970600786100798,1.8248749955286487
2945,-5.421970469263625,-5.7086825,7,167,158.22199999999998,-0.22270359936670092,-0.5094156744016866
2972,-4.117184559918122,-5.8454432,7,167,207.056,1.198903259943876,-0.5293554253254626
3139,-5.767960643860743,-6.0156846,7,167,350.59100000000007,-0.22315988070680598,-0.47088383468213224
3227,-4.081100328508275,-4.1590185,7,167,267.245,1.345809260048975,1.2678910546298694
3350,-4.364549021805491,-5.12459,7,167,284.14200000000005,1.088986411213777,0.3289455045280659
3361,-5.444916461054714,-3.8296049,7,167,233.098,-0.07737791380050356,1.5379337031376035
3375,-6.947397192612425,-6.0757256,7,167,304.3520000000001,-1.4640210326179932,-0.5923493819208955
3391,-4.74663911103173,-4.749039,7,167,255.1,0.6600713475780604,0.6576712810860562
3394,-6.092813751989335,-5.6954985,7,167,466.4790000000002,-0.4239816545807791,-0.02666639161038889
3431,-4.162565938360285,-4.137378,7,167,289.995,1.2998245716382248,1.3250122743587425
3552,-3.976241896132312,-6.0969043,7,167,131.16,1.141559511865016,-0.9791028602964351
3637,-3.8176760483926975,-3.5211184,7,167,794.482,2.0824080137684113,2.378965667929861
3746,-3.1289111264363583,-3.6831179,7,167,56.108,1.6201136618813516,1.0659069258563196
3747,-4.446696406426646,-5.0975976,7,167,634.8090000000001,1.3559466689066835,0.7050454840514875
3774,-4.658390773371365,-4.5418634,7,167,293.754,0.8095930156653642,0.9261203344246731
3803,-4.35593390118102,-5.053477,7,167,657.7800000000003,1.4621467633111844,0.764603843390359
3884,-3.403203570572842,-3.8761253,7,167,192.21400000000003,1.8805814459611256,1.4076596835512107
3956,-3.315462225847366,-3.4733195,7,167,59.072,1.4559194491624334,1.2980621602063493
3971,-4.638474027187698,-4.412027,7,167,165.236,0.5796306459302489,0.8060777824495554
3993,-4.553116839204995,-4.688012,7,167,140.075,0.5932437919346105,0.45834852496674616
1429,-4.615722916112014,-5.0803933,7,167,317.82,0.8864583072072276,0.42178792107801966
4063,-3.8189280426689143,-4.1770883,7,167,196.224,1.4738240818333292,1.1156638817096662
4088,-4.03723613365433,-3.8712444,7,167,247.669,1.3566355169707722,1.5226272186347996
4245,-6.223372029881371,-5.7865634,7,167,380.55400000000014,-0.6429557387141993,-0.20614710393239943
4248,-5.0598991834210905,-4.1104956,7,167,256.472,0.349140775074469,1.2985443821764484
4294,-5.96149255419068,-5.423234,7,167,322.5370000000001,-0.4529130120438294,0.08534555018094614
4373,-1.8607412077445065,-3.1096222,7,167,76.095,3.020614913628579,1.7717338881579596
4408,-3.80698043263616,-4.3425164,7,167,447.6380000000001,1.843946514053518,1.3084105345434103
4432,-4.157750614405416,-4.08651,7,167,208.301,1.1609407404844294,1.2321811887191871
4435,-4.384939616622043,-4.767421,7,167,231.893,0.9803480224546804,0.597866875016945
4457,-6.016341185523912,-5.136026,7,167,229.715,-0.6551518307096712,0.2251634368033465
4539,-3.818811270861461,-4.4584417,7,167,384.56500000000034,1.7661584848638028,1.1265280165728384
4544,-5.680897440402244,-5.696181,7,167,229.263,-0.3205634693723218,-0.33584686193867663
4597,-3.2910052239233143,-3.5377867,7,167,85.10600000000001,1.638954955139365,1.3921734627666051
4604,-3.1178701688332917,-3.6042607,7,167,167.208,2.1053868834128835,1.6189963648324779
4707,-3.563284410387553,-3.8741515,7,167,124.567,1.532118594888263,1.2212515576005276
4772,-3.3808761345131653,-3.5909908,7,167,386.3640000000001,2.2061205191264768,1.9960058675754593
4790,-3.436727981200739,-3.3275123,7,167,102.177,1.5726251660927322,1.6818408829834604
4951,-4.6158634782000885,-3.9067562,7,167,253.454,0.7880356714300344,1.4971429712130653
5040,-4.616348429788658,-5.018407,7,167,284.19,0.8372603622361942,0.43520194143183244
5102,-3.273724579411576,-3.417448,7,167,60.096,1.5051209868384219,1.3613975281960307
5145,-4.446865012117938,-4.96342,7,167,464.115,1.2197605927414195,0.7032056862550627
5286,-5.131953412823548,-5.672401,7,167,434.2940000000001,0.5058304165734697,-0.03461714195252015
5458,-5.007083554218405,-4.40978,7,167,621.2000000000002,0.7861478928381158,1.383451441771289
5546,-3.607548644077892,-3.9394057,7,167,749.9090000000001,2.2674599217196185,1.9356028958505735
5687,-4.288988635140179,-5.722935,7,167,243.43499999999997,1.0973943841692244,-0.3365521879517646
5733,-4.21436827941894,-3.9866807,7,167,78.11399999999999,0.6783605979648698,0.9060481282883232
5794,-4.444262169656483,-5.6817017,7,167,318.0300000000001,1.058205919573007,-0.17923358054011423
5832,-2.417500268188019,-3.8687823,7,167,388.5450000000001,3.1719410564159016,1.7206590440156233
5853,-4.5017201263762505,-4.9719677,7,167,327.49000000000007,1.0134779168488801,0.5432303576409886
5928,-5.402454612979649,-4.255463,7,167,94.939,-0.4250099600313621,0.7219815399452111
5984,-3.126829800090701,-4.1139526,7,167,74.12299999999999,1.7431231882285736,0.7560003442913311
6245,-3.3510158755196864,-3.6256466,7,167,470.6910000000005,2.321720018797737,2.0470892992967475
6260,-4.66585520610767,-4.04969,7,167,398.47700000000026,0.9345480529711286,1.5507134971104926
6277,-2.520939692916909,-3.0468688,7,167,74.12299999999999,2.3490132954023655,1.8230841975507113
6307,-5.221337698403413,-4.576208,7,167,268.404,0.20745128539228563,0.8525808783372981
6338,-4.844188461102908,-7.1457663,7,167,411.7980000000001,0.770495771924435,-1.5310820400488105
6365,-4.203466351885969,-3.2316759,7,167,250.275,1.194951118160524,2.1667415896373923
6407,-3.446231131100137,-4.2573805,7,167,468.5550000000003,2.224529445542109,1.4133800909146719
6420,-3.4051985950496544,-3.3133256,7,167,183.188,1.8576984261136524,1.9495713676831754
6469,-4.713673061613896,-4.6050253,7,167,155.222,0.4772802133074995,0.5859279945905298
6475,-4.837401988571484,-5.332758,7,167,295.336,0.6329143999730711,0.13755845392913205
6485,-4.878847292000473,-4.930543,7,167,381.1120000000001,0.7022053315335277,0.6505096662276505
6792,-4.487543248289872,-5.761666,7,167,275.801,0.9530525882189025,-0.3210699891993024
6539,-4.631740516843184,-4.147815,7,167,248.285,0.7632099658446585,1.2471352668926596
6785,-4.071745745556199,-5.4014735,7,167,423.8680000000003,1.5554848851002459,0.22575708520743748
6798,-4.46025851118972,-5.1392026,7,167,274.40400000000005,0.9781319266222025,0.2991878425883119
6799,-4.987560964980691,-4.813175,7,167,329.44000000000005,0.5302153642932652,0.7046011317431348
6809,-3.335388869734558,-4.9861317,7,167,197.448,1.9600638692832424,0.30932108660771784
6848,-4.400699459014315,-4.1069756,7,167,546.7890000000006,1.3371203100721183,1.630844196712975
6890,-2.224717325075078,-4.2541633,7,167,999.4050000000004,3.77502419280213,1.7455782633112353
6984,-4.851521011098368,-4.209028,7,167,268.36,0.5771967721054633,1.2196900328030984
7044,-4.732145671289452,-4.909192,7,167,217.312,0.6049380374971999,0.42789163351931675
7087,-3.762716636811388,-4.066576,7,167,221.37299999999996,1.5824080137599226,1.2785486543304607
7145,-4.9627573551892805,-4.0280957,7,167,101.105,0.04201527833164278,0.9766769016189667
7166,-3.6248733557433055,-3.433968,7,167,100.161,1.3758252961086113,1.5667305744833755
7178,-4.335032027083724,-4.187415,7,167,178.231,0.9159512167138744,1.063568138671028
7181,-4.859897349197942,-4.0566254,7,167,172.22699999999998,0.376203887535406,1.179475885787784
7218,-3.5364435420543936,-3.6877506,7,167,222.4159999999999,1.8107224839391187,1.6594154560467473
7280,-3.920861695826056,-4.9218,7,167,167.218,1.3024213289510849,0.3014828824836826
7338,-3.904735696945167,-4.632548,7,167,147.00399999999996,1.2625934551791516,0.5347813019156167
7345,-5.438961376048706,-4.237256,7,167,122.16699999999996,-0.35200746681471584,0.8496978543439474
7358,-4.924389650546759,-4.3980036,7,167,122.17100000000002,0.16257847815311663,0.6889645507499041
7359,-3.7571606845563927,-5.118569,7,167,142.58899999999997,1.3969253386904092,0.035517132161304615
7407,-4.907400541800659,-4.384267,7,167,358.54700000000014,0.6471455512652287,1.1702792368193724
7424,-4.38277699758506,-5.206712,7,167,971.6749999999996,1.6047440314268422,0.7808092706024402
7446,-4.99229166462556,-4.857732,7,167,296.5520000000001,0.47980919271373107,0.6143690383996337
7497,-4.081288334215028,-4.880701,7,167,260.12,1.3338854111208331,0.5344726723784725
7507,-4.649650007341647,-4.6732626,7,167,443.5670000000002,0.9973092211837016,0.9736966274359056
7520,-4.488802272812833,-4.9818463,7,167,207.016,0.8272016400024178,0.3341575759815082
7560,-6.521197287594649,-5.4371643,7,167,726.2829999999998,-0.6600914087817302,0.4239415735632473
8303,-5.672672032752556,-4.8690133,7,167,355.202,-0.12219663030106422,0.6814620794530241
8306,-5.24629261066117,-4.7846727,7,167,356.737,0.3060555451097207,0.7676754343459128
8900,-3.7084252151638646,-4.1019344,7,167,274.492,1.730104476403724,1.3365952557274405
8941,-3.875818006477403,-4.004659,7,167,698.3010000000004,1.9682246574942612,1.83938349177733
10156,-9.843374737943044,-7.361204,7,167,425.3090000000001,-4.214670164989235,-1.732499590693713
10161,-9.95253918289984,-7.4778934,7,167,390.86400000000015,-4.360513510731416,-1.885867663621856
10175,-6.506620791926408,-7.2711883,7,167,326.437,-0.9928214139489607,-1.7573888837131577
10177,-6.506620791926408,-7.511437,7,167,326.437,-0.9928214139489607,-1.9976375464106824
20002,-3.6663497638197127,-3.8568962,7,167,87.122,1.273778072842996,1.0832316841720064
20011,-3.095671506561692,-3.4104984,7,167,349.4120000000001,2.4476663094953257,2.1328394306531973
20015,-3.687788501096805,-4.1593776,7,167,422.5840000000002,1.9381245485450558,1.466535492056427
20022,-3.382944532218725,-3.5284324,7,167,282.4679999999999,2.0680247227311,1.922536876819491
20033,-4.239430258896326,-4.064946,7,167,123.155,0.8510217896647385,1.025505884262924
20040,-5.085400110835289,-4.624607,7,167,198.269,0.21185470532974082,0.6726477385648452
20047,-2.76233304757124,-3.3236423,7,167,150.08599999999998,2.4140071356359587,1.8526979350608053
21,-6.10596631445675,-5.1487546,8,165,168.10799999999995,-0.8803779331220721,0.07683379219478444
44,-3.208911955968971,-3.8079937,8,165,104.15199999999996,1.8087556580231383,1.2096739744244693
65,-5.022414697560688,-3.8410244,8,165,113.16,0.031278241224265375,1.2126685182572619
103,-5.44347290560627,-4.956576,8,165,395.39700000000016,0.1535604642565928,0.6404575016524812
233,-4.707148832380966,-4.640438,8,165,182.22600000000003,0.5534615098001658,0.6201722773768636
271,-3.0888907523244877,-3.372502,8,165,104.90199999999996,1.9318930159518513,1.648281692884795
279,-3.286247294126029,-3.3409286,8,165,275.308,2.15357153733768,2.098890274801311
317,-4.1040308976030415,-3.4735522,8,165,122.167,0.9829230116309486,1.6134016974200382
403,-3.841610622261903,-3.2532144,8,165,128.17099999999996,1.2661791504662192,1.8545753941321765
405,-5.017845448379386,-4.8680167,8,165,295.80999999999995,0.4531674030644842,0.6029961453791765
442,-3.7809042450052814,-3.8575065,8,165,224.322,1.5699676233617563,1.4933653453461009
449,-5.602768479385901,-5.1100345,8,165,398.24,-0.0026236001213829,0.49011041351942325
471,-1.956109331297124,-3.017692,8,165,90.122,2.9987214897853596,1.937138722870963
478,-2.638083967104736,-3.07318,8,165,90.122,2.316746853977748,1.881650867252306
479,-4.181030226515928,-3.863674,8,165,89.13799999999999,0.7690326590261523,1.0863889394892174
510,-3.2979356528651533,-3.5072818,8,165,120.19499999999998,1.7819507489315631,1.572604617414842
516,-3.3968338478339146,-4.3002,8,165,124.143,1.697088388363708,0.7937222390095117
524,-4.387321079204522,-4.213656,8,165,112.55899999999995,0.6640591468674132,0.8377242858829105
525,-3.7797531580620634,-3.7765248,8,165,99.177,1.2166578091401448,1.2198861894786213
528,-3.934318438599744,-3.7226675,8,165,94.113,1.0393311788584645,1.2509821777735832
529,-4.953208833608379,-4.715034,8,165,110.18099999999995,0.08889787609266539,0.32707272137804727
530,-4.871713932554992,-4.528579,8,165,93.12899999999998,0.09737100706036551,0.44050569424100317
