ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3722,-5.456759550547124,-4.732847,6,138,206.15699999999995,-0.14256146481862145,0.5813508731888538
3756,-5.142949922910565,-4.721787,6,138,342.134,0.39124631198383675,0.8124092606913611
3897,-3.3909160629838877,-3.2318125,6,138,430.62600000000015,2.243184184787936,2.4022877735984918
3975,-4.3299724265898725,-4.4776077,6,138,338.44400000000013,1.199514392655965,1.0518790819039219
4041,-3.633935544449312,-3.5894244,6,138,560.5920000000002,2.1147113513641,2.1592225045584144
4077,-5.001015573693436,-5.4165335,6,138,257.437,0.4096553921112501,-0.005862517283981435
4083,-3.637138267596303,-3.5560327,6,138,828.9269999999998,2.2813780182095402,2.362483633592258
4127,-2.7362770861599954,-2.980482,6,138,104.149,2.281378018209541,2.037172984982623
4158,-2.3126939422259767,-3.5826988,6,138,78.542,2.5824080137599226,1.3124031579172042
4179,-3.04227553942578,-3.6747556,6,138,138.122,2.0979873188606377,1.4655072978129482
4423,-3.458002945889343,-3.8753953,6,138,136.23799999999997,1.6762953135856118,1.2589029491713388
4454,-3.442381158177323,-4.0924788,6,138,109.12799999999996,1.5955550377393912,0.9454574575124554
4538,-2.242062245125142,-3.6889007,6,138,59.068,2.5292900210827565,1.0824515569304511
4588,-5.067644185138953,-4.6195135,6,138,122.171,0.01932394356092309,0.46745460554458973
4589,-5.287095968448748,-5.1477017,6,138,314.802,0.21094151440665482,0.35033573876824076
4607,-4.40688734662185,-4.184745,6,138,406.5690000000001,1.2022469149349833,1.424389446268864
4646,-2.476145741096813,-3.0548875,6,138,131.17499999999998,2.6417053317735633,2.0629635495893432
4647,-4.7086565957978825,-4.603076,6,138,187.634,0.5646549412007861,0.6702355426579842
4665,-3.679624316995493,-3.6868393,6,138,118.179,1.3929159937766085,1.3857009716047686
4697,-5.724807405134979,-5.988612,6,138,220.976,-0.38046229721260627,-0.6442670553044272
4705,-2.808692476099402,-2.8606975,6,138,374.562,2.7648312392051038,2.7128262080360086
4709,-4.223123019097642,-5.025344,6,138,152.062,0.9588976791618112,0.1566768058725563
4732,-3.552007785164961,-3.4512634,6,138,224.43199999999996,1.799076994480711,1.8998213355819995
4837,-3.799528582310205,-3.6576478,6,138,74.079,1.0701665288175986,1.2120472662092638
4847,-3.3359835081854103,-3.5526469,6,138,460.8770000000002,2.3276015270766157,2.110938181272593
5261,-3.7179773825645657,-3.8490613,6,138,214.30499999999995,1.613054921221443,1.4819710663258887
5625,-4.044670261629205,-3.9675903,6,138,82.10600000000001,0.8697046332695197,0.9467845712158165
5629,-3.546820516991266,-4.1716266,6,138,114.192,1.5108151624215873,0.8860090989050317
5645,-4.50694127333494,-4.052697,6,138,291.3470000000001,0.9574692771840605,1.4117133526692531
5659,-3.905577751346332,-3.661231,6,138,105.093,1.115996038301161,1.360342742903689
5714,-4.918833559718499,-4.474007,6,138,218.083,0.4197882530681568,0.8646146941525292
5746,-4.597647377502787,-4.5795293,6,138,326.6330000000001,0.9164126822423386,0.9345307629434838
5771,-2.976639923877681,-3.3246603,6,138,117.14799999999998,2.0920949546602667,1.7440745852029549
5795,-3.346115273491457,-4.2652054,6,138,307.26400000000007,2.141396406461596,1.222306291092034
5810,-4.295652787786254,-4.996449,6,138,318.3730000000001,1.2072834419822236,0.5064872233256235
5863,-4.26817654460034,-4.4330287,6,138,381.3700000000002,1.3131699822142817,1.1483178365935198
5950,-4.142393001688438,-4.5622,6,138,84.93299999999999,0.7866834627994268,0.3668764038184777
5951,-3.575597293510413,-3.7657018,6,138,45.041,1.0780107306432847,0.8879062609274203
5958,-4.669675912858143,-4.5850105,6,138,252.731,0.7329826029169804,0.8176479923142721
5966,-4.320293785997313,-4.6643696,6,138,96.944,0.6662271491551416,0.3221513423938569
5987,-3.928849014251044,-4.622671,6,138,137.368,1.2090365609615423,0.5152144380203673
6008,-4.719440554419547,-4.8950105,6,138,189.324,0.5577651171611974,0.382195204954958
6015,-3.18911244345823,-4.908534,6,138,114.02200000000002,1.867876211008042,0.14845459784657328
6017,-5.640427306841296,-4.952201,6,138,164.37500000000003,-0.42459154100746305,0.26363486678401954
6070,-4.899005848301739,-4.73565,6,138,287.432,0.5595292684880734,0.7228850568323768
6090,-3.172501677169278,-4.4616647,6,138,318.32800000000003,2.3303731634959366,1.0412101689462916
6252,-3.4441265648072354,-4.200737,6,138,182.156,1.8163169161452561,1.0597064768892477
6285,-3.096867608689041,-3.6034882,6,138,75.111,1.7788359353653365,1.2722153252064856
6299,-4.117378939318463,-3.8669913,6,138,73.095,0.7465087311185123,0.996896374176798
6305,-5.794986400783665,-4.3710947,6,138,387.39900000000017,-0.20682790545127572,1.2170637802087114
6311,-4.691203439112611,-3.649465,6,138,86.08999999999999,0.2437492687052471,1.285487624704971
6346,-3.74629561542175,-3.985761,6,138,341.4510000000001,1.7870327735431908,1.5475674766935572
6347,-3.508729420042256,-4.0006714,6,138,273.291,1.9278959097305506,1.4359539516054989
6383,-3.5343758190381767,-3.5470464,6,138,218.33999999999995,1.8047574869317025,1.7920868707657664
6387,-4.583171421447214,-5.2819233,6,138,199.248,0.7162225493068926,0.017470683264530638
6467,-4.343993232943649,-4.3395877,6,138,332.40000000000015,1.177667782168425,1.1820733433420565
6468,-5.500076449991258,-5.6989207,6,138,410.5360000000002,0.11327479652102847,-0.08556948689607666
6532,-3.945843390403792,-4.079963,6,138,242.061,1.4380814327051266,1.3039616258027318
6578,-3.3604621222622497,-4.118607,6,138,278.348,2.0841259828774406,1.3259810515361257
6616,-6.095710544678707,-4.1522975,6,138,184.242,-0.8303219053051994,1.113091161900103
6702,-3.9177394559970886,-4.115862,6,138,271.40099999999995,1.5158719875244255,1.3177495384154527
6720,-4.1894205839359815,-4.2129755,6,138,165.19199999999998,1.0285684273293578,1.0050134858680082
6752,-3.1687290326073674,-4.314923,6,138,224.193,2.181893015844125,1.0356992261970697
6793,-6.902066190284605,-4.56359,6,138,260.762,-1.4858218869391864,0.8526542406199071
6803,-5.281890491510835,-4.153898,6,138,266.338,0.14354264268234176,1.2715353713127393
6852,-2.990296294402298,-3.5257585,6,138,218.11999999999995,2.348399194612486,1.8129369877811026
6864,-3.8675522049979634,-3.592614,6,138,749.3029999999994,2.007105266397465,2.28204352019049
577,-4.004359083066549,-3.4157534,6,138,116.072,1.0603683846299847,1.6489741058117537
7046,-4.869998444768656,-4.1366634,6,138,142.201,0.28290420572463293,1.0162392060696803
7088,-3.956319482853552,-4.295604,6,138,217.34099999999995,1.38082217809261,1.0415374356983969
7142,-4.348150310725419,-4.490204,6,138,115.132,0.7130457382901608,0.5709921698241613
7156,-4.763503817914829,-3.9204772,6,138,188.182,0.5110742619918558,1.3541009246803242
7163,-5.916238115460075,-4.6784854,6,138,184.242,-0.6508494760865676,0.5869032640144053
7283,-5.295070657259092,-4.9576826,6,138,291.78200000000004,0.16998783954510693,0.5073758738117174
7316,-6.937653799619807,-6.1724625,6,138,269.3279999999999,-1.5073722935407625,-0.7421809653479172
7376,-4.831878333410336,-5.934874,6,138,365.9640000000001,0.7315600323930532,-0.37143569637855517
7391,-3.706052548403708,-3.8395438,6,138,88.11,1.2389726528387548,1.1054814033601315
7455,-3.710877220084697,-3.8434408,6,138,142.198,1.4420162680455337,1.3094527332488437
7500,-3.361713410125084,-3.7169683,6,138,120.19499999999996,1.7181729916716324,1.3629181142410882
7502,-3.5761830789086595,-3.7239282,6,138,122.16699999999996,1.5107708303253307,1.3630257125685699
7521,-3.2378693422815314,-4.1472626,6,138,96.022,1.7445014051745484,0.8351081845488124
7529,-4.467948533884874,-4.450201,6,138,152.15300000000002,0.7143319858760302,0.7320795051983475
7530,-3.555468352458304,-3.9634304,6,138,154.12499999999997,1.632404737145484,1.2244426705487468
7544,-3.256118130139618,-3.7890034,6,138,134.22199999999998,1.8717055756749756,1.3388203237842422
8249,-7.36963092604867,-4.468138,6,138,283.327,-1.9173429629215468,0.9841497648918689
8256,-5.5209691293888685,-4.665887,6,138,529.0410000000002,0.20252020121676398,1.0576024688408296
8680,-4.442141168760244,-4.0284815,6,138,486.9150000000002,1.2453119849536216,1.6589716653944129
10162,-10.043675195362113,-9.656237,6,138,374.8650000000001,-4.4698003017969175,-4.082361744757627
10178,-6.550186634895622,-7.085904,6,138,360.88200000000006,-0.9928214139489605,-1.5285388906783552
20010,-2.987599913605883,-3.9117866,6,138,128.131,2.120054302010573,1.19586763649998
20041,-3.215741938667524,-4.2090855,6,138,116.208,1.8494940881497959,0.8561505432963044
20042,-3.891924871899915,-3.4219964,6,138,113.16,1.1617680668850383,1.6316965726497972
20066,-4.5638868524463945,-4.3542237,6,138,167.25799999999998,0.6595000469247915,0.8691631740871538
41,-3.370324846793898,-3.9505467,7,136,108.18399999999998,1.6638381882323912,1.0836163002405965
42,-3.540400168990391,-3.5870924,7,136,106.16799999999996,1.4855934671748767,1.438901236631577
58,-3.239085889196436,-3.2113464,7,136,108.13999999999996,1.79490047604317,1.8226399720753932
94,-4.25666659375216,-4.7411,7,136,275.526,1.183495993550868,0.6990627620510602
292,-3.4968665777297887,-3.1947925,7,136,198.218,1.8002765121052522,2.1023505695381104
322,-3.807795003992608,-3.9946182,7,136,174.28399999999996,1.4334625148978721,1.2466393479636686
4413,-4.658626269898239,-4.1208186,7,136,302.41400000000004,0.8219756226915367,1.3597832616158878
386,-4.840642761330515,-4.410569,7,136,235.906,0.5320962254802767,0.9621697943074555
388,-3.2750976715595885,-3.6327133,7,136,106.168,1.7508959646056794,1.3932803298972
407,-2.683765804773365,-3.2085438,7,136,130.18699999999998,2.430801814557569,1.9060238297439112
481,-3.078202985329662,-4.024334,7,136,86.09,1.8567497224881961,0.9106187510459394
491,-3.7558932717321314,-3.8057382,7,136,100.073,1.2444236475781785,1.1945787137665647
526,-3.6717902872034,-3.6389,7,136,100.161,1.328908364648517,1.36179862348013
556,-3.369451122470277,-2.9719868,7,136,92.569,1.5970144497085303,1.9944788009810523
6502,-5.488323655361572,-4.734914,7,136,326.22700000000003,0.025196246976504473,0.7786060639476705
592,-2.6091946958144785,-3.228315,7,136,186.295,2.6610065031421533,2.041886078022288
595,-4.603509599278537,-5.014344,7,136,387.86300000000006,0.9851687529890931,0.5743341434147647
640,-3.305668294938008,-3.8529987,7,136,178.209,1.9452613382737185,1.3979308778088397
687,-3.1032205234287358,-3.4125695,7,136,120.148,1.9764960224461552,1.6671470377391169
689,-3.804186676088618,-3.051656,7,136,146.23,1.3608498039059473,2.113380467885529
731,-4.578219584488653,-4.0571012,7,136,121.13899999999995,0.5050643997612446,1.026182743598143
746,-2.925488579202959,-3.1716228,7,136,172.31199999999998,2.3108269440507,2.064692761516238
752,-4.125344375235837,-3.7514958,7,136,204.785,1.1859537672251568,1.5598022922009356
794,-5.470573398320188,-5.1531434,7,136,336.826,0.05683220950953191,0.37426218891722995
864,-3.702357424343201,-4.0940037,7,136,136.22299999999998,1.431893016051334,1.040246751860919
872,-7.438626866649499,-5.0145698,7,136,284.784,-1.984111280936458,0.4399458405348884
885,-3.996161221771956,-3.460277,7,136,128.171,1.111628550956166,1.6475126967919995
958,-2.940761253577468,-3.3340907,7,136,166.176,2.2798070473374943,1.886477583584682
1006,-3.2184805773910905,-3.4652574,7,136,166.176,2.002087723523872,1.7553108922439256
1021,-2.7408569677012835,-3.6381788,7,136,173.19299999999998,2.497673367307942,1.6003515115741422
1131,-3.729447633823877,-4.0475693,7,136,514.8570000000005,1.982238987965412,1.664117334545067
1134,-5.116870806890606,-4.430674,7,136,217.232,0.22005299376731793,0.9062497405734895
1193,-4.283798348739219,-4.4500527,7,136,308.13900000000007,1.2049483200837003,1.038693935136428
4021,-3.8212047245422536,-4.407977,7,136,151.253,1.3584992728022511,0.7717268875756615
1211,-4.265463757214278,-4.5172043,7,136,218.256,1.073502434366417,0.8217618946018743
1230,-3.096910233894396,-4.0161695,7,136,846.9170000000001,2.8309306165682337,1.9116713115562436
1261,-4.137908055723133,-3.8898273,7,136,73.095,0.7259796147138426,0.9740604402552203
1274,-5.0817145650821445,-4.419276,7,136,206.329,0.2328457082368065,0.8952840275920362
1421,-4.508119038890882,-4.523495,7,136,403.3940000000001,1.0976103954264442,1.0822342429956688
1455,-3.2824823566371224,-4.4040217,7,136,350.3960000000001,2.262076783131058,1.140537399693191
1504,-5.709663322359795,-4.7155333,7,136,421.4970000000002,-0.08486883447396186,0.9092612342718467
1551,-3.385815143477118,-3.734016,7,136,390.7830000000001,2.2061205191264768,1.8579197201475475
1556,-4.256858079229362,-3.7843177,7,136,177.15599999999998,0.991497786572006,1.4640381223203631
1604,-4.424208571176438,-4.7288303,7,136,300.3140000000001,1.053367007379597,0.7487452391230512
1617,-5.301237051329849,-4.3735557,7,136,135.20999999999998,-0.17022823853920938,0.7574531360349176
1776,-2.560468054032956,-2.6917279,7,136,274.40099999999995,2.877917635704712,2.7466578115601155
1826,-4.064690829383508,-4.527877,7,136,313.35300000000007,1.4313430275500687,0.9681569940206654
1827,-6.203422097880544,-6.407915,7,136,490.6390000000002,-0.5126600313611527,-0.7171530347347953
1862,-4.462990011664206,-4.7092524,7,136,406.2260000000001,1.145777704783133,0.8995153397773704
1866,-4.4939646684046615,-4.7843184,7,136,380.41,1.086287256495142,0.7959334795023323
1908,-3.9757767411161553,-4.742876,7,136,149.284,1.1982365221743585,0.431137224427143
1935,-4.05278033296451,-3.9437275,7,136,207.016,1.2632235798507416,1.3722764139501817
1941,-3.811549287689024,-3.4813843,7,136,124.13899999999995,1.282358954921244,1.6125239517271743
1970,-4.419380696387976,-4.6905107,7,136,271.36,1.0141651341886437,0.7430350725348638
2089,-3.7990394430739785,-4.4115615,7,136,880.9699999999992,2.145921676397896,1.5333996417465123
2103,-4.7510380964214285,-4.616892,7,136,311.41,0.7422944581018996,0.8764406844915164
2124,-4.691830048950914,-4.4014425,7,136,418.4730000000002,0.929837393475655,1.220224916847258
2133,-5.833803067121103,-5.165821,7,136,314.29600000000005,-0.3364642132717761,0.33151778862860776
2146,-6.209027619704105,-5.667246,7,136,229.408,-0.8484190609981627,-0.30663728898563775
2151,-4.129867925040673,-4.095932,7,136,1077.1279999999997,1.9023993905048153,1.9363353265598655
2222,-4.739458154881583,-4.6783576,7,136,359.39700000000005,0.8161162927136216,0.8772168607452743
2252,-5.185518957085411,-4.993001,7,136,387.8230000000001,0.4031146044310864,0.595632568640797
2259,-4.639684631076039,-4.446609,7,136,108.122,0.3942294394405702,0.5873050437380031
2316,-3.58401876687227,-4.8460536,7,136,398.3970000000002,2.016297292577305,0.7542624642725997
2373,-5.791085946471824,-5.364281,7,136,156.25,-0.5972659204557115,-0.1704611475477459
2388,-5.128636932451398,-5.002643,7,136,265.914,0.29610427047884835,0.42209807821441336
2406,-4.449358767623513,-4.767212,7,136,221.039,0.8951101395027108,0.5772570135305023
2428,-3.668865988589214,-4.135923,7,136,168.19199999999998,1.5569393462824164,1.0898824286224573
2457,-3.815170454410967,-4.9943924,7,136,428.41400000000016,1.8166932001470781,0.6374712755053289
2575,-4.477116867473075,-4.4461174,7,136,314.04999999999995,1.0198819302670166,1.050881380028474
2580,-4.853584329677452,-4.138035,7,136,197.242,0.4414150678754226,1.1569645975888085
2635,-5.106641578683687,-5.0067477,7,136,313.47400000000005,0.3895599469462379,0.48945379553062446
2676,-6.28273936133311,-5.25325,7,136,367.8160000000001,-0.7171087442054569,0.312380509429914
2740,-4.08140521878087,-4.1201477,7,136,212.336,1.245618413048379,1.2068759454198774
2844,-5.705129707949272,-5.4348636,7,136,182.135,-0.44473629786940744,-0.1744701493872514
2881,-3.983059928571756,-4.8668184,7,136,641.7000000000004,1.8242721107194348,0.9405136225152378
2919,-3.3212682288942488,-4.5687733,7,136,286.349,2.1356274418963244,0.8881223969309923
2921,-3.1368364500902137,-3.2136722,7,136,128.067,1.970600786100798,1.8937650678833484
2945,-5.421970469263625,-5.141976,7,136,158.22199999999998,-0.22270359936670092,0.05729099321872589
2972,-4.117184559918122,-4.774847,7,136,207.056,1.198903259943876,0.5412407862172174
3139,-5.767960643860743,-5.8775854,7,136,350.59100000000007,-0.22315988070680598,-0.3327846523091976
3227,-4.081100328508275,-4.420469,7,136,267.245,1.345809260048975,1.006440798838978
3350,-4.364549021805491,-4.8588176,7,136,284.14200000000005,1.088986411213777,0.5947178425381904
3361,-5.444916461054714,-4.3501062,7,136,233.098,-0.07737791380050356,1.0174323127481737
3375,-6.947397192612425,-6.380877,7,136,304.3520000000001,-1.4640210326179932,-0.8975008621859706
3391,-4.74663911103173,-4.940212,7,136,255.1,0.6600713475780604,0.46649867697088643
3394,-6.092813751989335,-5.723023,7,136,466.4790000000002,-0.4239816545807791,-0.05419085042067883
3431,-4.162565938360285,-4.232484,7,136,289.995,1.2998245716382248,1.2299066571781125
3552,-3.976241896132312,-4.511851,7,136,131.16,1.141559511865016,0.6059505621355072
3637,-3.8176760483926975,-3.5622747,7,136,794.482,2.0824080137684113,2.337809376680742
3746,-3.1289111264363583,-3.7029004,7,136,56.108,1.6201136618813516,1.0461243797013013
3747,-4.446696406426646,-4.799344,7,136,634.8090000000001,1.3559466689066835,1.003299004236211
3774,-4.658390773371365,-4.9264274,7,136,293.754,0.8095930156653642,0.5415564261999585
3803,-4.35593390118102,-4.8368316,7,136,657.7800000000003,1.4621467633111844,0.9812490846288365
3884,-3.403203570572842,-3.824353,7,136,192.21400000000003,1.8805814459611256,1.4594320387853876
3956,-3.315462225847366,-3.838395,7,136,59.072,1.4559194491624334,0.932986534861441
3971,-4.638474027187698,-3.8906305,7,136,165.236,0.5796306459302489,1.3274741956462557
3993,-4.553116839204995,-4.0155215,7,136,140.075,0.5932437919346105,1.1308391183715767
1429,-4.615722916112014,-5.1456146,7,136,317.82,0.8864583072072276,0.3565666070022693
4063,-3.8189280426689143,-4.034288,7,136,196.224,1.4738240818333292,1.2584641980031248
4088,-4.03723613365433,-3.991401,7,136,247.669,1.3566355169707722,1.4024706992505829
4245,-6.223372029881371,-5.449296,7,136,380.55400000000014,-0.6429557387141993,0.13112028602846534
4248,-5.0598991834210905,-4.510598,7,136,256.472,0.349140775074469,0.8984417572286916
4294,-5.96149255419068,-5.3232713,7,136,322.5370000000001,-0.4529130120438294,0.18530826425584293
4373,-1.8607412077445065,-2.8607616,7,136,76.095,3.020614913628579,2.0205944834821845
4408,-3.80698043263616,-4.322325,7,136,447.6380000000001,1.843946514053518,1.3286017269031347
4432,-4.157750614405416,-4.217964,7,136,208.301,1.1609407404844294,1.1007271821490132
4435,-4.384939616622043,-4.500706,7,136,231.893,0.9803480224546804,0.864581462140728
4457,-6.016341185523912,-5.736314,7,136,229.715,-0.6551518307096712,-0.37512447125802356
4539,-3.818811270861461,-4.1813636,7,136,384.56500000000034,1.7661584848638028,1.4036061886357742
4544,-5.680897440402244,-5.886226,7,136,229.263,-0.3205634693723218,-0.52589221029854
4597,-3.2910052239233143,-3.81484,7,136,85.10600000000001,1.638954955139365,1.1151200999291984
4604,-3.1178701688332917,-3.7282825,7,136,167.208,2.1053868834128835,1.4949746053869128
4707,-3.563284410387553,-3.9468133,7,136,124.567,1.532118594888263,1.148589662347889
4772,-3.3808761345131653,-3.7663386,7,136,386.3640000000001,2.2061205191264768,1.820658070054047
4790,-3.436727981200739,-3.4613557,7,136,102.177,1.5726251660927322,1.5479974766369375
4951,-4.6158634782000885,-4.6110344,7,136,253.454,0.7880356714300344,0.792864745063379
5040,-4.616348429788658,-5.092495,7,136,284.19,0.8372603622361942,0.3611138081475836
5102,-3.273724579411576,-3.229361,7,136,60.096,1.5051209868384219,1.5494845020311976
5145,-4.446865012117938,-4.5709558,7,136,464.115,1.2197605927414195,1.0956698411506813
5286,-5.131953412823548,-5.369171,7,136,434.2940000000001,0.5058304165734697,0.2686126915592384
5458,-5.007083554218405,-4.3569846,7,136,621.2000000000002,0.7861478928381158,1.4362468340932613
5546,-3.607548644077892,-3.362526,7,136,749.9090000000001,2.2674599217196185,2.512482613386316
5687,-4.288988635140179,-5.667246,7,136,243.43499999999997,1.0973943841692244,-0.280862828382176
5733,-4.21436827941894,-3.7013202,7,136,78.11399999999999,0.6783605979648698,1.1914087159273405
5794,-4.444262169656483,-5.1980195,7,136,318.0300000000001,1.058205919573007,0.30444857333023134
5832,-2.417500268188019,-2.9401374,7,136,388.5450000000001,3.1719410564159016,2.6493039363638373
5853,-4.5017201263762505,-5.0624404,7,136,327.49000000000007,1.0134779168488801,0.4527576352473527
5928,-5.402454612979649,-4.243781,7,136,94.939,-0.4250099600313621,0.73366356126745
5984,-3.126829800090701,-3.5399692,7,136,74.12299999999999,1.7431231882285736,1.3299837625035202
6245,-3.3510158755196864,-3.8143973,7,136,470.6910000000005,2.321720018797737,1.858338572403962
6260,-4.66585520610767,-4.0632567,7,136,398.47700000000026,0.9345480529711286,1.537146525053821
6277,-2.520939692916909,-3.1128523,7,136,74.12299999999999,2.3490132954023655,1.75710066533609
6307,-5.221337698403413,-5.0631895,7,136,268.404,0.20745128539228563,0.3655994850758032
6338,-4.844188461102908,-5.3994293,7,136,411.7980000000001,0.770495771924435,0.21525493580285515
6365,-4.203466351885969,-4.109243,7,136,250.275,1.194951118160524,1.2891745338042488
6407,-3.446231131100137,-3.92896,7,136,468.5550000000003,2.224529445542109,1.7418004958084916
6420,-3.4051985950496544,-3.4564068,7,136,183.188,1.8576984261136524,1.806490190337563
6469,-4.713673061613896,-4.4420323,7,136,155.222,0.4772802133074995,0.7489209384768807
6475,-4.837401988571484,-5.4205856,7,136,295.336,0.6329143999730711,0.049730754546983724
6485,-4.878847292000473,-4.822155,7,136,381.1120000000001,0.7022053315335277,0.7588976298693297
6792,-4.487543248289872,-4.6887183,7,136,275.801,0.9530525882189025,0.7518775285454065
6539,-4.631740516843184,-4.026799,7,136,248.285,0.7632099658446585,1.368151289537782
6785,-4.071745745556199,-4.9704823,7,136,423.8680000000003,1.5554848851002459,0.6567482992517335
6798,-4.46025851118972,-4.473728,7,136,274.40400000000005,0.9781319266222025,0.9646622481156837
6799,-4.987560964980691,-4.490522,7,136,329.44000000000005,0.5302153642932652,1.0272544297407518
6809,-3.335388869734558,-4.500706,7,136,197.448,1.9600638692832424,0.7947465620818046
6848,-4.400699459014315,-4.262921,7,136,546.7890000000006,1.3371203100721183,1.4748989146117555
6890,-2.224717325075078,-4.7549434,7,136,999.4050000000004,3.77502419280213,1.244798168898432
6984,-4.851521011098368,-4.800948,7,136,268.36,0.5771967721054633,0.6277696362461729
7044,-4.732145671289452,-4.1349354,7,136,217.312,0.6049380374971999,1.2021483104150772
7087,-3.762716636811388,-4.105409,7,136,221.37299999999996,1.5824080137599226,1.239715508000343
7145,-4.9627573551892805,-4.4117126,7,136,101.105,0.04201527833164278,0.5930600012352353
7166,-3.6248733557433055,-3.2899864,7,136,100.161,1.3758252961086113,1.710712281165641
7178,-4.335032027083724,-3.662963,7,136,178.231,0.9159512167138744,1.5880203340938812
7181,-4.859897349197942,-4.275142,7,136,172.22699999999998,0.376203887535406,0.9609590316917413
7218,-3.5364435420543936,-3.2892401,7,136,222.4159999999999,1.8107224839391187,2.057925891452691
7280,-3.920861695826056,-5.2466345,7,136,167.218,1.3024213289510849,-0.023351453402568507
7338,-3.904735696945167,-5.0145698,7,136,147.00399999999996,1.2625934551791516,0.15275940694616594
7345,-5.438961376048706,-4.102829,7,136,122.16699999999996,-0.35200746681471584,0.9841249213951621
7358,-4.924389650546759,-4.3347955,7,136,122.17100000000002,0.16257847815311663,0.752172665057973
7359,-3.7571606845563927,-4.7962356,7,136,142.58899999999997,1.3969253386904092,0.35785046838445334
7407,-4.907400541800659,-4.512305,7,136,358.54700000000014,0.6471455512652287,1.0422413286148566
7424,-4.38277699758506,-4.654114,7,136,971.6749999999996,1.6047440314268422,1.3334072724305202
7446,-4.99229166462556,-4.9910684,7,136,296.5520000000001,0.47980919271373107,0.4810324759720743
7497,-4.081288334215028,-4.968307,7,136,260.12,1.3338854111208331,0.44686672862101895
7507,-4.649650007341647,-4.890245,7,136,443.5670000000002,0.9973092211837016,0.7567142828726434
7520,-4.488802272812833,-5.3408346,7,136,207.016,0.8272016400024178,-0.02483072349657828
7560,-6.521197287594649,-5.3366184,7,136,726.2829999999998,-0.6600914087817302,0.5244874740625874
8303,-5.672672032752556,-5.188912,7,136,355.202,-0.12219663030106422,0.3615634798386844
8306,-5.24629261066117,-5.267658,7,136,356.737,0.3060555451097207,0.2846899210197491
8900,-3.7084252151638646,-4.293362,7,136,274.492,1.730104476403724,1.145167554289301
8941,-3.875818006477403,-4.9643755,7,136,698.3010000000004,1.9682246574942612,0.8796671529431963
10156,-9.843374737943044,-9.82928,7,136,425.3090000000001,-4.214670164989235,-4.200575324616723
10161,-9.95253918289984,-9.82928,7,136,390.86400000000015,-4.360513510731416,-4.237254225402108
10175,-6.506620791926408,-7.4139833,7,136,326.437,-0.9928214139489607,-1.9001839784265233
10177,-6.506620791926408,-7.4139833,7,136,326.437,-0.9928214139489607,-1.9001839784265233
20002,-3.6663497638197127,-3.8677588,7,136,87.122,1.273778072842996,1.0723690675842499
20011,-3.095671506561692,-3.903644,7,136,349.4120000000001,2.4476663094953257,1.6396937287655127
20015,-3.687788501096805,-4.0330844,7,136,422.5840000000002,1.9381245485450558,1.5928286561561726
20022,-3.382944532218725,-3.6404054,7,136,282.4679999999999,2.0680247227311,1.8105638503695336
20033,-4.239430258896326,-4.020849,7,136,123.155,0.8510217896647385,1.0696028294936561
20040,-5.085400110835289,-4.932878,7,136,198.269,0.21185470532974082,0.36437678768545334
20047,-2.76233304757124,-3.4331605,7,136,150.08599999999998,2.4140071356359587,1.743179639275379
21,-6.10596631445675,-5.5783553,8,137,168.10799999999995,-0.8803779331220721,-0.3527669152329094
44,-3.208911955968971,-3.8576624,8,137,104.15199999999996,1.8087556580231383,1.1600051538427358
65,-5.022414697560688,-3.8446562,8,137,113.16,0.031278241224265375,1.2090367025658275
103,-5.44347290560627,-4.2029295,8,137,395.39700000000016,0.1535604642565928,1.3941038942310078
233,-4.707148832380966,-4.5128407,8,137,182.22600000000003,0.5534615098001658,0.7477695734175294
271,-3.0888907523244877,-3.7164094,8,137,104.90199999999996,1.9318930159518513,1.3043743108836157
279,-3.286247294126029,-3.277272,8,137,275.308,2.15357153733768,2.1625468262866376
317,-4.1040308976030415,-3.9103925,8,137,122.167,0.9829230116309486,1.1765613921036557
403,-3.841610622261903,-3.6508942,8,137,128.17099999999996,1.2661791504662192,1.4568955976901767
405,-5.017845448379386,-4.5344405,8,137,295.80999999999995,0.4531674030644842,0.936572335989596
442,-3.7809042450052814,-3.8062365,8,137,224.322,1.5699676233617563,1.544635376783341
449,-5.602768479385901,-4.826466,8,137,398.24,-0.0026236001213829,0.7736788037403106
471,-1.956109331297124,-3.0159576,8,137,90.122,2.9987214897853596,1.9388732154141546
478,-2.638083967104736,-3.3516138,8,137,90.122,2.316746853977748,1.6032170599652378
479,-4.181030226515928,-4.013577,8,137,89.13799999999999,0.7690326590261523,0.9364858967841663
510,-3.2979356528651533,-3.738923,8,137,120.19499999999998,1.7819507489315631,1.3409633241460623
516,-3.3968338478339146,-3.8841226,8,137,124.143,1.697088388363708,1.2097996132628182
524,-4.387321079204522,-4.372134,8,137,112.55899999999995,0.6640591468674132,0.6792460047769442
525,-3.7797531580620634,-4.14505,8,137,99.177,1.2166578091401448,0.851360924062995
528,-3.934318438599744,-3.7139423,8,137,94.113,1.0393311788584645,1.2597073440116164
529,-4.953208833608379,-5.4572964,8,137,110.18099999999995,0.08889787609266539,-0.4151896682783713
530,-4.871713932554992,-4.4338145,8,137,93.12899999999998,0.09737100706036551,0.5352704290933276
572,-4.871772568127282,-4.295703,8,137,68.075,-0.03878491811527988,0.5372847065589084
