ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3828,-3.804574104350734,-3.898955594075282,1,138,608.6100000000004,1.9797649795720713,1.8853834898475235
3862,-4.606976932587498,-4.413069929147015,1,138,219.285,0.73403199256914,0.9279389960096236
3889,-5.09756843867694,-3.5324248824672297,1,138,154.27799999999996,0.09073556152877137,1.6558791177384817
3904,-4.314535466654573,-4.155756934852334,1,138,346.5650000000002,1.2252492340361094,1.384027765838348
3915,-3.623695029642988,-5.162544014338809,1,138,390.43900000000014,1.9678581621355904,0.42900917743976974
3927,-6.356155661611317,-3.264132898389236,1,138,252.316,-0.9542108705016377,2.1378118927204435
3929,-3.1092997664787734,-4.158362993845908,1,138,258.233,2.3027119741709443,1.2536487468038096
3961,-2.480475185454856,-3.0839316241995034,1,138,176.124,2.7653433548245734,2.161886916079926
4044,-3.6420807541333264,-3.490064370562708,1,138,610.5650000000004,2.1436511510659217,2.2956675346365403
4062,-4.806593994798198,-4.429326498074529,1,138,199.988,0.4944099424151077,0.8716774391387769
4128,-5.14607255454798,-4.651196935148756,1,138,198.134,0.150886452769369,0.6457620721685929
4169,-5.3560577638688525,-4.351383292674866,1,138,162.23600000000002,-0.1459105338052485,0.8587639373887381
4238,-4.261730319446886,-4.0979471948282145,1,138,172.268,0.9744742922198696,1.1382574168385409
1730,-3.1907808924682293,-3.8279303631984374,1,138,154.253,1.997452726725063,1.360303255994855
4318,-5.787363737988325,-4.971641682948308,1,138,312.29099999999994,-0.29280426962959216,0.5229177854104248
4326,-3.271945186199648,-3.498813408159178,1,138,512.7720000000004,2.4379791162364386,2.211110894276908
4332,-6.619899095471627,-5.791981279235291,1,138,362.7710000000002,-1.0602665333001269,-0.2323487170637903
4376,-5.69183581774236,-4.378269113319497,1,138,122.167,-0.6048819085083701,0.708684795914493
4388,-4.415778336175795,-4.580020477714354,1,138,279.336,1.0303485737244027,0.8661064321858444
4393,-5.139857073983681,-4.192494968625264,1,138,384.516,0.44505734184983653,1.3924194472082527
4397,-3.634419585295269,-4.212676756395969,1,138,194.194,1.6538162221142756,1.0755590510135757
4399,-6.404811217514719,-5.656400273797061,1,138,320.42999999999995,-0.8990780477288264,-0.1506671040111688
4400,-4.526343086378533,-4.744580403251151,1,138,248.71700000000004,0.8693623842708538,0.6511250673982365
4461,-3.817909253515967,-4.098435882677346,1,138,100.117,1.1825985740066556,0.902071944845277
4529,-4.386611546873142,-3.178087194619219,1,138,78.136,0.50623962783758,1.7147639800915027
4535,-4.962252928532614,-4.000066670808355,1,138,262.29200000000003,0.45653211612240147,1.4187183738466604
4566,-3.546376976251219,-3.401021867269047,1,138,174.20399999999998,1.6946811466246923,1.8400362556068643
4653,-6.011446506909891,-4.453555366129185,1,138,330.049,-0.49286808566879475,1.0650230551119109
4699,-6.89031083109047,-4.49659871230398,1,138,74.083,-2.0205922702531853,0.37311984853330427
4703,-2.860961158696678,-3.868544386433447,1,138,115.176,2.2004008329473494,1.1928176052105803
4739,-3.9005368885502,-4.579672880598731,1,138,167.85,1.3243844570338315,0.6452484649853001
4774,-3.253756684375237,-3.3040770176303913,1,138,657.5580000000001,2.5641773814846793,2.513857048229525
4824,-4.681889731880634,-4.387522515080297,1,138,282.23600000000005,0.7687226765603288,1.063089893360666
4983,-4.73389472751006,-4.8484691616538536,1,138,531.4400000000003,0.9915595119234337,0.8769850777796397
5028,-3.984444031435504,-3.651349618908298,1,138,199.162,1.3147624474081399,1.6478568599353456
5037,-4.582838126113651,-4.296169515065336,1,138,166.188,0.6377615352000616,0.9244301462483764
4185,-4.425750250960632,-4.534856249730238,1,138,110.97100000000002,0.6194592486774267,0.5103532499078205
5262,-3.950426936412806,-3.682445723297856,1,138,174.23999999999998,1.2907209259988934,1.5587021391138438
5426,-2.844511169932268,-3.273560164552702,1,138,184.367,2.4211720190171797,1.9921230243967456
5472,-3.2888249198225457,-3.3614681237359783,1,138,687.5840000000001,2.5485008423277837,2.475857638414351
5484,-2.8706694379045072,-3.250826370674559,1,138,282.556,2.5804350959528213,2.2002781631827695
5553,-4.561800948691671,-4.559277589360488,1,138,452.5310000000001,1.093847386601578,1.0963707459327607
5564,-3.965654967751616,-3.7728294360057832,1,138,308.484,1.5235776758464608,1.7164032075922935
5633,-2.6010429005217968,-3.305238915120884,1,138,182.172,2.6594387257926484,1.955242711193561
5783,-4.04649620596774,-3.9922317604816677,1,138,378.3330000000002,1.5313780182032606,1.585642463689333
5860,-5.489614289141154,-5.080271152940718,1,138,397.52400000000006,0.10974906461339716,0.5190922008138337
5954,-3.576902535694573,-3.674731225731787,1,138,62.137,1.216447745813744,1.11861905577653
5965,-4.044464352365275,-4.231745797673293,1,138,222.32799999999995,1.302529808848021,1.1152483635400035
6085,-3.479377631371552,-3.1753738901054755,1,138,152.19299999999998,1.7030170464816297,2.007020787747706
6291,-4.669733550511973,-4.149474884409903,1,138,93.513,0.3011384393531695,0.821397105455239
6357,-3.546619138492942,-4.454690914881155,1,138,302.5019999999999,1.9341091118545288,1.0260373354663157
6390,-4.398609600935975,-4.181736810299257,1,138,164.248,0.8168904890507773,1.0337632796874956
6391,-4.157552536295291,-4.559692113377413,1,138,1223.3630000000012,1.9300028050464624,1.5278632279643398
6410,-3.305750715788962,-4.0880001362139735,1,138,100.117,1.6947571117336606,0.9125076913086492
6476,-3.6750512795711545,-4.50258534833585,1,138,278.695,1.7700778976391418,0.9425438288744464
6491,-3.4806609677146185,-3.817381878350336,1,138,154.21199999999996,1.707457201921266,1.3707362912855483
6509,-5.644226791345379,-4.590329967177337,1,138,394.4230000000002,-0.048264559310890166,1.005632264857152
6661,-3.986297459882573,-3.9911019379731774,1,138,154.16499999999996,1.201688327371957,1.1968838492813525
6663,-3.905323275832997,-3.8020646185389357,1,138,152.14899999999997,1.276945826468096,1.380204483762157
6700,-3.484440176592018,-4.143012518742669,1,138,312.36499999999995,2.010222189335332,1.3516498471846812
6744,-5.999774080079101,-5.434679090590466,1,138,317.33200000000005,-0.4982602111848533,0.0668347783037819
6784,-4.60461083425488,-4.797808309714609,1,138,331.366,0.9156971110779958,0.7224996356182668
6842,-5.773667423954119,-4.593005788885931,1,138,240.215,-0.3930673009295669,0.787594334138621
6874,-2.166419172360229,-4.054986609764699,1,138,226.663,3.1889614602176084,1.3003940228131388
6913,-4.645565748754339,-4.139413101931284,1,138,144.17299999999997,0.5133181867405022,1.0194708335635572
6929,-4.745069034962058,-4.6682176466233845,1,138,219.287,0.5959438511814366,0.6727952395201104
6940,-3.4375347007298163,-3.665527538377877,1,138,170.211,1.793452922497786,1.5654600848497255
7154,-3.87209295751636,-4.494422555928163,1,138,87.16599999999998,1.0682541593906534,0.4459245609788502
7175,-4.318141198752128,-4.244643992847139,1,138,170.21099999999998,0.912846424475474,0.9863436303804637
7274,-3.4747772114878392,-3.4108217348781875,1,138,194.23,1.813539098678452,1.8774945752881038
7395,-4.704945153701944,-4.414126150577157,1,138,102.162,0.3043442327114188,0.5951632358362053
7463,-3.931333824012388,-3.488532906187399,1,138,102.133,1.077832264816014,1.520633182641003
7510,-3.2018347330439787,-4.62126783039965,1,138,325.3,2.310449330237875,0.8910162328822037
7522,-5.408121409060938,-6.012173092736166,1,138,213.105,-0.07952776954413152,-0.6835794532193592
7549,-4.33126699963181,-4.593544853527871,1,138,135.21,0.7997418131588303,0.5374639592627688
7906,-4.902538617687802,-4.448718228602623,1,138,215.989,0.4318930160513338,0.8857134051365133
8247,-5.407256113822239,-4.9985202458896225,1,138,407.4450000000002,0.2028128788645501,0.6115487467971666
8251,-6.161190891459249,-4.62892145496888,1,138,401.4160000000001,-0.5575962124626785,0.9746732240276901
10172,-8.759222648626684,-7.101607419891266,1,138,291.992,-3.293851695820218,-1.6362364670848
10179,-6.550186634895622,-7.101607419891266,1,138,360.88200000000006,-0.9928214139489605,-1.5442421989446045
10180,-6.550186634895622,-7.101607419891266,1,138,360.88200000000006,-0.9928214139489605,-1.5442421989446045
20004,-4.146654597504437,-4.109829982065167,1,138,130.143,0.9677662161768551,1.0045908316161245
20039,-5.132069370858578,-4.650851032740097,1,138,127.574,-0.026307198096394237,0.4549111400220866
20043,-3.851059348218552,-4.394833652278714,1,138,163.387,1.3621581504107338,0.8183838463505719
20054,-4.067424137843069,-4.02685452920704,1,138,169.073,1.1606501209241253,1.2012197295601545
40,-3.616400456213268,-2.8362313015502467,2,138,342.297,1.9180026366460372,2.6981717913090586
100,-5.031211310968855,-4.523445904971413,2,138,267.159,0.39555849822384653,0.9033239042212884
188,-4.012054598372247,-4.103257679101383,2,138,173.53499999999997,1.2273324817569546,1.1361294010278182
201,-6.4895717024671455,-5.075289353585502,2,138,141.132,-1.3399462064465737,0.07433614243506992
204,-3.4064066893353844,-4.601318842649882,2,138,149.19,1.767333024616503,0.572420871302005
228,-3.5482636311931577,-3.7479747531883625,2,138,370.5740000000002,2.0206113141387783,1.8209001921435732
236,-5.175329974927644,-4.914494879751336,2,138,354.3370000000002,0.374086528963087,0.6349216241393949
4509,-3.49651613388317,-3.7651916293333496,2,138,136.23799999999997,1.6377821255917848,1.3691066301416053
300,-4.022449367394746,-4.2063775149884615,2,138,156.225,1.1713011659447001,0.9873730183509845
390,-3.613819753576328,-3.54271273522062,2,138,108.14,1.4201666116632778,1.4912736300189862
411,-4.609578203772748,-4.149312491609036,2,138,280.393,0.8381889635128841,1.2984546756765958
448,-4.395541774185543,-4.3154714735309065,2,138,109.12799999999996,0.6423944217311711,0.7224647223858076
454,-3.454844448056267,-3.4144112352033376,2,138,118.176,1.617684837914618,1.6581180507675473
500,-4.802456020196415,-4.733857523838947,2,138,108.144,0.23154640890300346,0.3001449052604712
522,-2.881117608027292,-3.65543866532669,2,138,92.141,2.0833353132833907,1.3090142559839932
564,-4.005835868708303,-3.3125790810181153,2,138,76.095,0.8755202526647825,1.5687770403549701
616,-4.817970093215765,-4.643408677231903,2,138,79.102,0.0802173710402316,0.25477878702409296
662,-3.708056282821525,-4.039413786857145,2,138,103.169,1.3054929381961937,0.9741354341605734
716,-4.282248809960188,-4.425643774267783,2,138,185.355,0.9857554957715733,0.842360531463978
725,-3.3795690946075694,-3.4516088009622528,2,138,172.268,1.856635517059186,1.7845958107045026
777,-4.926245925711004,-4.173264404072528,2,138,274.103,0.5116678631167684,1.264649384755244
792,-4.96481988046345,-5.051001803584949,2,138,209.245,0.35583520867088736,0.26965328554938817
903,-4.376626449171964,-4.1241844758766595,2,138,182.222,0.8839743598086688,1.1364163331039736
980,-5.710827922178074,-4.3784014968166725,2,138,226.41700000000003,-0.35591889043473096,0.9765075349266701
984,-4.403088726175142,-5.453767713796287,2,138,181.449,0.8556658528884183,-0.19501313473272708
1075,-4.583879748928157,-4.838826323838929,2,138,169.227,0.6445899065569379,0.38964333164616616
1077,-4.122577434798872,-3.5514139875454256,2,138,202.297,1.1834120075710113,1.754575454824458
1107,-4.391705712679555,-4.411563827961423,2,138,387.1950000000001,1.1962240277790375,1.1763659124971697
1120,-3.0494966952685103,-3.5069247965221795,2,138,138.16599999999997,2.090904489382898,1.6334763881292287
1144,-3.618896837007088,-3.651882636433831,2,138,116.15999999999998,1.4461597663489305,1.4131739669221874
1216,-5.196158740946252,-4.253741272991138,2,138,390.6080000000002,0.39558239283475904,1.3379998607898735
1234,-3.0608125033255207,-3.724345072831096,2,138,104.149,1.9568426010440159,1.2933100315384407
1241,-5.139130400279803,-4.351431239853703,2,138,492.43600000000026,0.5532193946493449,1.3409185550754448
1266,-3.9670351824920944,-6.036046909994679,2,138,165.834,1.252638393773943,-0.816373333728642
1293,-4.265198164694968,-4.293785458872539,2,138,220.356,1.077926715571507,1.049339421393936
1299,-5.001578958422006,-4.8870745230282555,2,138,412.195,0.6135237609824213,0.7280281963761719
1322,-3.987325573034267,-4.946439194888861,2,138,122.16699999999996,1.0996283361997232,0.1405147143451288
1331,-3.759912083706726,-5.021697962693914,2,138,305.502,1.7251019740342715,0.46331609504708293
1453,-4.94080795999386,-5.079957573263045,2,138,822.9530000000001,0.9745670727597067,0.8354174594905214
1562,-3.954504319357269,-5.02448609285731,2,138,373.2360000000001,1.6174792070551263,0.5474974335550855
1620,-5.146742442480825,-4.709395390497808,2,138,240.444,0.23427150175119654,0.6716185537342135
1693,-4.686426341282861,-4.768269493482413,2,138,229.71500000000003,0.6747630135313807,0.5929198613318281
1710,-4.547571357496754,-4.083110252822639,2,138,393.3490000000002,1.0472066929152632,1.511667797589378
1734,-3.985362255529703,-3.37176091041762,2,138,122.214,1.10175870303219,1.715360048144273
1742,-5.3604274383297215,-4.451927430414658,2,138,359.32500000000005,0.19505999592012396,1.1035600038351874
1772,-4.099263459905487,-4.895462395034778,2,138,147.243,1.068771197484823,0.2725722623555314
1777,-4.250034282979108,-3.5442072010003303,2,138,170.25199999999998,0.9810579394198822,1.68688502139866
1781,-3.755438988343651,-3.8148726318873756,2,138,210.295,1.567389958625961,1.5079563150822366
1788,-2.445575196176061,-2.8491148525006538,2,138,147.13,2.7221260387953072,2.3185863824707145
1817,-3.4828065346565467,-3.3578137620987363,2,138,206.28199999999995,1.8316547987856788,1.9566475713434894
1847,-3.422478883627017,-4.313096371083678,2,138,180.184,1.83323734019573,0.9426198527390686
1850,-5.139423523529336,-4.319408530407134,2,138,406.4200000000002,0.46955154798057575,1.2895665411027777
1877,-4.076980181610817,-4.6389010543375075,2,138,394.4970000000002,1.5190635233024308,0.95714265057574
1893,-3.700241744384817,-4.640161319913526,2,138,425.5320000000001,1.9286904802023346,0.9887709046736256
1934,-4.69958164331939,-4.621879572902381,2,138,341.8350000000001,0.8342348841369231,0.9119369545539316
1943,-2.9904428385692445,-3.350287841336252,2,138,198.306,2.3068930159662178,1.9470480131992103
1985,-3.6512370959241087,-4.1075525156060095,2,138,766.0,2.2329916737084954,1.7766762540265943
1993,-4.024748653734728,-4.116991924484212,2,138,398.54000000000025,1.5757232627313456,1.4834799919818615
2000,-6.386451660356414,-5.602181715597234,2,138,886.1330000000003,-0.4389527501723205,0.3453171945868598
2072,-4.4153123023516505,-4.590581410321672,2,138,283.353,1.0370155127432052,0.8617464047731838
2084,-3.4940673905685613,-4.172235522613706,2,138,654.3480000000002,2.3217413887707976,1.6435732567256531
2094,-3.983069594105245,-4.180610833091302,2,138,368.47700000000015,1.5833407906683266,1.3857995516822692
2180,-5.30468649919512,-5.517920909840942,2,138,734.0280000000002,0.5610261274969177,0.3477917168510956
2189,-5.247268401773752,-4.103824426693166,2,138,403.114,0.3581594795278111,1.5016034546083976
2363,-5.068149180750163,-4.462581800650604,2,138,152.12999999999997,0.11406568451737224,0.7196330646169318
2375,-4.181507972613463,-4.309299324701695,2,138,343.213,1.3540557568002058,1.2262644047119742
2411,-3.4338550171755418,-3.362598316921822,2,138,284.311,2.019938645704784,2.091195345958504
2439,-4.62970714657668,-4.086371769428276,2,138,546.6230000000003,1.1079807547699625,1.6513161319183665
2456,-4.739285602875383,-4.435796587084916,2,138,190.029,0.5395342800717128,0.8430232958621804
2591,-7.285272129439318,-5.295274332619162,2,138,240.698,-1.903799647774892,0.08619814904526427
2642,-3.896608661983721,-4.453797381589082,2,138,139.198,1.2470243333827498,0.6898356137773888
2646,-3.5735603468744013,-3.444738471062554,2,138,478.8460000000005,2.1066355170541504,2.2354573928659978
3651,-5.47696192298253,-4.538619063074156,2,138,364.3980000000001,0.08461406169782888,1.0229569216062024
2680,-3.310087521366432,-4.469364093172081,2,138,636.9620000000002,2.494026002519032,1.3347494307133827
2847,-2.9930571493518467,-3.386888679445762,2,138,134.175,2.1346144546072265,1.7407829245133108
2849,-3.690815437533408,-3.689163432886762,2,138,134.22199999999998,1.4370082682811858,1.4386602729278315
2850,-4.152209516439623,-5.020333072498705,2,138,402.4910000000001,1.452546657223179,0.584423101164097
2866,-6.718515743310546,-4.3992921841313954,2,138,230.44199999999995,-1.3559541075094217,0.9632694516697285
2875,-3.795865512446602,-3.343298637992975,2,138,130.143,1.31855530123469,1.7711221756883169
2966,-3.200471484231337,-3.24521288243632,2,138,963.563999999999,2.783409081593298,2.7386676833883152
2988,-3.0669823442404605,-3.6174216149780483,2,138,196.29,2.2259158307775646,1.6754765600399768
