ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3789,-4.028722972972195,-3.9901795084070817,1,512,916.9999999999994,1.9336463626978255,1.9721898272629392
3828,-3.804574104350734,-3.5318228766311,1,512,608.6100000000004,1.9797649795720713,2.252516207291705
3862,-4.606976932587498,-3.7189991828816895,1,512,219.285,0.73403199256914,1.6220097422749489
3889,-5.09756843867694,-4.276216479322189,1,512,154.27799999999996,0.09073556152877137,0.9120875208835225
3904,-4.314535466654573,-4.808040201833018,1,512,346.5650000000002,1.2252492340361094,0.7317444988576646
3915,-3.623695029642988,-4.739676778652803,1,512,390.43900000000014,1.9678581621355904,0.8518764131257758
3927,-6.356155661611317,-4.708239406593801,1,512,252.316,-0.9542108705016377,0.6937053845158784
3929,-3.1092997664787734,-3.5708852001085583,1,512,258.233,2.3027119741709443,1.8411265405411594
3961,-2.480475185454856,-3.39111824030041,1,512,176.124,2.7653433548245734,1.8547002999790196
4044,-3.6420807541333264,-3.8937881219101755,1,512,610.5650000000004,2.1436511510659217,1.8919437832890724
4062,-4.806593994798198,-4.699164165243615,1,512,199.988,0.4944099424151077,0.6018397719696909
4128,-5.14607255454798,-4.903695743078856,1,512,198.134,0.150886452769369,0.3932632642384931
4169,-5.3560577638688525,-4.886977816815077,1,512,162.23600000000002,-0.1459105338052485,0.3231694132485271
4238,-4.261730319446886,-3.863992705741448,1,512,172.268,0.9744742922198696,1.3722119059253073
1730,-3.1907808924682293,-3.6991810571309576,1,512,154.253,1.997452726725063,1.4890525620623347
4318,-5.787363737988325,-4.752960366038706,1,512,312.29099999999994,-0.29280426962959216,0.7415991023200267
4326,-3.271945186199648,-3.661214257423207,1,512,512.7720000000004,2.4379791162364386,2.0487100450128795
4332,-6.619899095471627,-6.6573753963481055,1,512,362.7710000000002,-1.0602665333001269,-1.0977428341766051
4376,-5.69183581774236,-3.6295135938661667,1,512,122.167,-0.6048819085083701,1.4574403153678235
4388,-4.415778336175795,-4.315358922010325,1,512,279.336,1.0303485737244027,1.1307679878898733
4393,-5.139857073983681,-4.673605309023871,1,512,384.516,0.44505734184983653,0.9113091068096465
4397,-3.634419585295269,-3.869971160470787,1,512,194.194,1.6538162221142756,1.4182646469387576
4399,-6.404811217514719,-7.095979980947668,1,512,320.42999999999995,-0.8990780477288264,-1.5902468111617756
4400,-4.526343086378533,-5.0079952240549614,1,512,248.71700000000004,0.8693623842708538,0.38771024659442577
4461,-3.817909253515967,-3.934541290911431,1,512,100.117,1.1825985740066556,1.065966536611192
4529,-4.386611546873142,-3.0401481672461355,1,512,78.136,0.50623962783758,1.8527030074645863
4535,-4.962252928532614,-4.360382485304896,1,512,262.29200000000003,0.45653211612240147,1.0584025593501192
4566,-3.546376976251219,-3.120278443005158,1,512,174.20399999999998,1.6946811466246923,2.1207796798707528
4653,-6.011446506909891,-4.682942004893899,1,512,330.049,-0.49286808566879475,0.8356364163471971
4699,-6.89031083109047,-3.8126216235072947,1,512,74.083,-2.0205922702531853,1.0570969373299894
4703,-2.860961158696678,-3.0547302500565836,1,512,115.176,2.2004008329473494,2.006631741587444
4739,-3.9005368885502,-4.105620332994477,1,512,167.85,1.3243844570338315,1.119301012589554
4774,-3.253756684375237,-3.294320344983424,1,512,657.5580000000001,2.5641773814846793,2.5236137208764924
4824,-4.681889731880634,-5.085604675725631,1,512,282.23600000000005,0.7687226765603288,0.365007732715332
4983,-4.73389472751006,-5.157826347522845,1,512,531.4400000000003,0.9915595119234337,0.5676278919106481
5028,-3.984444031435504,-3.949228316361873,1,512,199.162,1.3147624474081399,1.3499781624817708
5037,-4.582838126113651,-4.58852160827853,1,512,166.188,0.6377615352000616,0.6320780530351826
4185,-4.425750250960632,-4.554477715736319,1,512,110.97100000000002,0.6194592486774267,0.4907317839017389
5262,-3.950426936412806,-3.8819274709271934,1,512,174.23999999999998,1.2907209259988934,1.3592203914845062
5426,-2.844511169932268,-3.253716289190949,1,512,184.367,2.4211720190171797,2.011966899758499
5472,-3.2888249198225457,-3.29831936096179,1,512,687.5840000000001,2.5485008423277837,2.5390064011885394
5484,-2.8706694379045072,-3.3113720808110245,1,512,282.556,2.5804350959528213,2.139732453046304
5553,-4.561800948691671,-5.094266081915749,1,512,452.5310000000001,1.093847386601578,0.5613822533774999
5564,-3.965654967751616,-3.768643373996298,1,512,308.484,1.5235776758464608,1.7205892696017788
5633,-2.6010429005217968,-3.0833376986419037,1,512,182.172,2.6594387257926484,2.1771439276725415
5783,-4.04649620596774,-4.191018336994255,1,512,378.3330000000002,1.5313780182032606,1.3868558871767453
5860,-5.489614289141154,-5.761070640533314,1,512,397.52400000000006,0.10974906461339716,-0.1617072867787623
5954,-3.576902535694573,-4.241696760461815,1,512,62.137,1.216447745813744,0.5516535210465017
5965,-4.044464352365275,-4.119575775491145,1,512,222.32799999999995,1.302529808848021,1.227418385722151
6085,-3.479377631371552,-3.3559817597492607,1,512,152.19299999999998,1.7030170464816297,1.8264129181039208
6291,-4.669733550511973,-4.587222200779605,1,512,93.513,0.3011384393531695,0.38364978908553715
6357,-3.546619138492942,-4.198543530908045,1,512,302.5019999999999,1.9341091118545288,1.2821847194394254
6390,-4.398609600935975,-3.859501349670801,1,512,164.248,0.8168904890507773,1.3559987403159515
6391,-4.157552536295291,-3.387780349565237,1,512,1223.3630000000012,1.9300028050464624,2.699774991776516
6410,-3.305750715788962,-4.5853484623764365,1,512,100.117,1.6947571117336606,0.41515936514618623
6476,-3.6750512795711545,-4.457467880672079,1,512,278.695,1.7700778976391418,0.9876612965382175
6491,-3.4806609677146185,-3.706732168342491,1,512,154.21199999999996,1.707457201921266,1.4813860012933933
6509,-5.644226791345379,-4.621258601850378,1,512,394.4230000000002,-0.048264559310890166,0.9747036301841113
6661,-3.986297459882573,-3.82390274522806,1,512,154.16499999999996,1.201688327371957,1.3640830420264698
6663,-3.905323275832997,-3.7082179899264305,1,512,152.14899999999997,1.276945826468096,1.4740511123746622
6700,-3.484440176592018,-3.7245985039160687,1,512,312.36499999999995,2.010222189335332,1.7700638620112814
6744,-5.999774080079101,-5.771305005141576,1,512,317.33200000000005,-0.4982602111848533,-0.26979113624732826
6784,-4.60461083425488,-5.009067304597784,1,512,331.366,0.9156971110779958,0.5112406407350918
6842,-5.773667423954119,-5.263693725510044,1,512,240.215,-0.3930673009295669,0.11690639751450765
6874,-2.166419172360229,-4.0886449813696695,1,512,226.663,3.1889614602176084,1.266735651208168
6913,-4.645565748754339,-4.4865105543664425,1,512,144.17299999999997,0.5133181867405022,0.6723733811283986
6929,-4.745069034962058,-3.727810132887814,1,512,219.287,0.5959438511814366,1.6132027532556807
6940,-3.4375347007298163,-3.835001326076639,1,512,170.211,1.793452922497786,1.3959862971509631
7154,-3.87209295751636,-3.550554583407312,1,512,87.16599999999998,1.0682541593906534,1.3897925334997014
7175,-4.318141198752128,-4.454826846553074,1,512,170.21099999999998,0.912846424475474,0.7761607766745287
7274,-3.4747772114878392,-3.284345718384389,1,512,194.23,1.813539098678452,2.0039705917819024
7395,-4.704945153701944,-3.7707341273247352,1,512,102.162,0.3043442327114188,1.2385552590886275
7463,-3.931333824012388,-3.587670770006736,1,512,102.133,1.077832264816014,1.4214953188216661
7510,-3.2018347330439787,-4.3270380995004585,1,512,325.3,2.310449330237875,1.185245963781395
7522,-5.408121409060938,-5.6980819205410045,1,512,213.105,-0.07952776954413152,-0.3694882810241976
7549,-4.33126699963181,-3.800500007052083,1,512,135.21,0.7997418131588303,1.330508805738557
7906,-4.902538617687802,-4.556490589035727,1,512,215.989,0.4318930160513338,0.7779410447034089
8247,-5.407256113822239,-4.668669928371364,1,512,407.4450000000002,0.2028128788645501,0.941399064315425
8251,-6.161190891459249,-5.092423779295609,1,512,401.4160000000001,-0.5575962124626785,0.5111708997009619
10172,-8.759222648626684,-8.421699239517219,1,512,291.992,-3.293851695820218,-2.9563282867107525
10179,-6.550186634895622,-7.964059847536052,1,512,360.88200000000006,-0.9928214139489605,-2.40669462658939
10180,-6.550186634895622,-7.33101299720142,1,512,360.88200000000006,-0.9928214139489605,-1.7736477762547584
20004,-4.146654597504437,-4.010292434391083,1,512,130.143,0.9677662161768551,1.104128379290209
20039,-5.132069370858578,-4.4475520597601035,1,512,127.574,-0.026307198096394237,0.6582101130020803
20043,-3.851059348218552,-4.107613158383094,1,512,163.387,1.3621581504107338,1.105604340246192
20054,-4.067424137843069,-3.331056026714063,1,512,169.073,1.1606501209241253,1.8970182320531315
40,-3.616400456213268,-2.8049736100235836,2,512,342.297,1.9180026366460372,2.7294294828357217
100,-5.031211310968855,-4.943758407745835,2,512,267.159,0.39555849822384653,0.48301140144686633
188,-4.012054598372247,-4.1436221463711895,2,512,173.53499999999997,1.2273324817569546,1.095764933758012
201,-6.4895717024671455,-4.078663160011947,2,512,141.132,-1.3399462064465737,1.0709623360086244
204,-3.4064066893353844,-3.7856537848939684,2,512,149.19,1.767333024616503,1.388085929057919
228,-3.5482636311931577,-3.6415427194774352,2,512,370.5740000000002,2.0206113141387783,1.9273322258545005
236,-5.175329974927644,-4.675267259223511,2,512,354.3370000000002,0.374086528963087,0.8741492446672201
4509,-3.49651613388317,-3.9110093460952604,2,512,136.23799999999997,1.6377821255917848,1.2232889133796945
300,-4.022449367394746,-3.5353317226557,2,512,156.225,1.1713011659447001,1.6584188106837459
390,-3.613819753576328,-4.235985688935175,2,512,108.14,1.4201666116632778,0.7980006763044308
411,-4.609578203772748,-4.351774461773929,2,512,280.393,0.8381889635128841,1.095992705511703
448,-4.395541774185543,-4.115230084430417,2,512,109.12799999999996,0.6423944217311711,0.9227061114862973
454,-3.454844448056267,-2.977991753923083,2,512,118.176,1.617684837914618,2.0945375320478017
500,-4.802456020196415,-4.167839938845718,2,512,108.144,0.23154640890300346,0.8661624902536997
522,-2.881117608027292,-4.014629945923075,2,512,92.141,2.0833353132833907,0.949822975387608
564,-4.005835868708303,-3.9908362868247775,2,512,76.095,0.8755202526647825,0.890519834548308
616,-4.817970093215765,-4.5314262907029805,2,512,79.102,0.0802173710402316,0.3667611735530159
662,-3.708056282821525,-4.123416456156838,2,512,103.169,1.3054929381961937,0.8901327648608804
716,-4.282248809960188,-3.636185636459827,2,512,185.355,0.9857554957715733,1.6318186692719343
725,-3.3795690946075694,-3.3341059348795885,2,512,172.268,1.856635517059186,1.902098676787167
777,-4.926245925711004,-4.30819629890274,2,512,274.103,0.5116678631167684,1.1297174899250324
792,-4.96481988046345,-4.398811554552785,2,512,209.245,0.35583520867088736,0.921843534581552
903,-4.376626449171964,-4.183007789673829,2,512,182.222,0.8839743598086688,1.0775930193068037
980,-5.710827922178074,-4.7303889874569665,2,512,226.41700000000003,-0.35591889043473096,0.6245200442863761
984,-4.403088726175142,-4.937563263548357,2,512,181.449,0.8556658528884183,0.3211913155152027
1075,-4.583879748928157,-4.120088804554896,2,512,169.227,0.6445899065569379,1.1083808509301996
1077,-4.122577434798872,-3.6796211566889743,2,512,202.297,1.1834120075710113,1.6263682856809094
1107,-4.391705712679555,-4.3977009058325045,2,512,387.1950000000001,1.1962240277790375,1.1902288346260883
1120,-3.0494966952685103,-3.4819866846010243,2,512,138.16599999999997,2.090904489382898,1.658414500050384
1144,-3.618896837007088,-3.1199056726917087,2,512,116.15999999999998,1.4461597663489305,1.9451509306643098
1216,-5.196158740946252,-4.2641630138665665,2,512,390.6080000000002,0.39558239283475904,1.327578119914445
1234,-3.0608125033255207,-2.887332133489941,2,512,104.149,1.9568426010440159,2.1303229708795954
1241,-5.139130400279803,-4.591959716070306,2,512,492.43600000000026,0.5532193946493449,1.1003900788588414
1266,-3.9670351824920944,-4.707912370906583,2,512,165.834,1.252638393773943,0.5117612053594544
1293,-4.265198164694968,-3.988716322867227,2,512,220.356,1.077926715571507,1.3544085573992477
1299,-5.001578958422006,-4.731877163041931,2,512,412.195,0.6135237609824213,0.8832255563624964
1322,-3.987325573034267,-4.095515541222267,2,512,122.16699999999996,1.0996283361997232,0.9914383680117234
1331,-3.759912083706726,-4.185740010853541,2,512,305.502,1.7251019740342715,1.2992740468874562
1453,-4.94080795999386,-4.784001711950188,2,512,822.9530000000001,0.9745670727597067,1.131373320803379
1562,-3.954504319357269,-5.810934767926648,2,512,373.2360000000001,1.6174792070551263,-0.23895124151425268
1620,-5.146742442480825,-5.170588485364119,2,512,240.444,0.23427150175119654,0.21042545886790254
1693,-4.686426341282861,-5.1629278087755095,2,512,229.71500000000003,0.6747630135313807,0.19826154603873183
1710,-4.547571357496754,-4.027652375165251,2,512,393.3490000000002,1.0472066929152632,1.5671256752467662
1734,-3.985362255529703,-4.505328864502852,2,512,122.214,1.10175870303219,0.5817920940590412
1742,-5.3604274383297215,-5.9344330558133525,2,512,359.32500000000005,0.19505999592012396,-0.37894562156350703
1772,-4.099263459905487,-4.110762693244863,2,512,147.243,1.068771197484823,1.057271964145447
1777,-4.250034282979108,-3.264737127325121,2,512,170.25199999999998,0.9810579394198822,1.9663550950738693
1781,-3.755438988343651,-3.925200585931382,2,512,210.295,1.567389958625961,1.3976283610382303
1788,-2.445575196176061,-3.0047993674054188,2,512,147.13,2.7221260387953072,2.1629018675659495
1817,-3.4828065346565467,-3.2720400595622836,2,512,206.28199999999995,1.8316547987856788,2.042421273879942
1847,-3.422478883627017,-3.635358837679346,2,512,180.184,1.83323734019573,1.6203573861434009
1850,-5.139423523529336,-4.489969697009492,2,512,406.4200000000002,0.46955154798057575,1.1190053745004196
1877,-4.076980181610817,-4.424880312127219,2,512,394.4970000000002,1.5190635233024308,1.1711633927860283
1893,-3.700241744384817,-4.501054788771917,2,512,425.5320000000001,1.9286904802023346,1.1278774358152346
1934,-4.69958164331939,-4.864586321750157,2,512,341.8350000000001,0.8342348841369231,0.6692302057061559
1943,-2.9904428385692445,-3.4394870296302114,2,512,198.306,2.3068930159662178,1.857848824905251
1985,-3.6512370959241087,-3.472465032472015,2,512,766.0,2.2329916737084954,2.411763737160589
1993,-4.024748653734728,-3.979999346403897,2,512,398.54000000000025,1.5757232627313456,1.620472570062177
2000,-6.386451660356414,-6.051427737428128,2,512,886.1330000000003,-0.4389527501723205,-0.10392882724403422
2072,-4.4153123023516505,-3.7902120271978355,2,512,283.353,1.0370155127432052,1.6621157878970203
2084,-3.4940673905685613,-3.293117152314497,2,512,654.3480000000002,2.3217413887707976,2.522691627024862
2094,-3.983069594105245,-4.698231192819487,2,512,368.47700000000015,1.5833407906683266,0.8681791919540842
2180,-5.30468649919512,-5.984764478900167,2,512,734.0280000000002,0.5610261274969177,-0.11905185220812897
2189,-5.247268401773752,-4.255074505091638,2,512,403.114,0.3581594795278111,1.350353376209925
2363,-5.068149180750163,-3.538596280661554,2,512,152.12999999999997,0.11406568451737224,1.6436185846059814
2375,-4.181507972613463,-5.0774593554798715,2,512,343.213,1.3540557568002058,0.4581043739337977
2411,-3.4338550171755418,-3.6436704752544737,2,512,284.311,2.019938645704784,1.8101231876258523
2439,-4.62970714657668,-4.041934014835477,2,512,546.6230000000003,1.1079807547699625,1.6957538865111657
2456,-4.739285602875383,-4.085180783136943,2,512,190.029,0.5395342800717128,1.1936390998101527
2591,-7.285272129439318,-4.990113869257079,2,512,240.698,-1.903799647774892,0.39135861240734704
2642,-3.896608661983721,-4.017223915697108,2,512,139.198,1.2470243333827498,1.1264090796693627
2646,-3.5735603468744013,-3.4821374328689005,2,512,478.8460000000005,2.1066355170541504,2.198058431059651
3651,-5.47696192298253,-4.866420225493383,2,512,364.3980000000001,0.08461406169782888,0.6951557591869758
2680,-3.310087521366432,-4.3930830138198385,2,512,636.9620000000002,2.494026002519032,1.4110305100656255
2847,-2.9930571493518467,-3.062544729067273,2,512,134.175,2.1346144546072265,2.0651268748918
2849,-3.690815437533408,-3.7698389411004887,2,512,134.22199999999998,1.4370082682811858,1.357984764714105
2850,-4.152209516439623,-5.876271039143812,2,512,402.4910000000001,1.452546657223179,-0.27151486548100995
2866,-6.718515743310546,-4.775945911815,2,512,230.44199999999995,-1.3559541075094217,0.5866157239861244
2875,-3.795865512446602,-4.033070230070252,2,512,130.143,1.31855530123469,1.08135058361104
2966,-3.200471484231337,-3.3813443530133975,2,512,963.563999999999,2.783409081593298,2.6025362128112377
