ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3789,-4.028722972972195,-4.043487104004505,1,138,916.9999999999994,1.9336463626978255,1.9188822316655156
3828,-3.804574104350734,-3.798665265515084,1,138,608.6100000000004,1.9797649795720713,1.9856738184077214
3862,-4.606976932587498,-4.276167634811932,1,138,219.285,0.73403199256914,1.0648412903447064
3889,-5.09756843867694,-5.080225235555433,1,138,154.27799999999996,0.09073556152877137,0.108078764650278
3904,-4.314535466654573,-4.393120982291639,1,138,346.5650000000002,1.2252492340361094,1.1466637183990436
3915,-3.623695029642988,-4.385183662604226,1,138,390.43900000000014,1.9678581621355904,1.2063695291743524
3927,-6.356155661611317,-3.8815221810279334,1,138,252.316,-0.9542108705016377,1.520422610081746
3929,-3.1092997664787734,-4.349218565702609,1,138,258.233,2.3027119741709443,1.062793174947109
3961,-2.480475185454856,-3.259641825874543,1,138,176.124,2.7653433548245734,1.9861767144048863
4044,-3.6420807541333264,-3.58585087804925,1,138,610.5650000000004,2.1436511510659217,2.1998810271499982
4062,-4.806593994798198,-4.431637973134839,1,138,199.988,0.4944099424151077,0.8693659640784669
4128,-5.14607255454798,-4.479626526675589,1,138,198.134,0.150886452769369,0.8173324806417602
4169,-5.3560577638688525,-4.505869358194417,1,138,162.23600000000002,-0.1459105338052485,0.704277871869187
4238,-4.261730319446886,-3.926860607359026,1,138,172.268,0.9744742922198696,1.3093440043077291
1730,-3.1907808924682293,-3.897289986169157,1,138,154.253,1.997452726725063,1.2909436330241355
4318,-5.787363737988325,-4.823308615375086,1,138,312.29099999999994,-0.29280426962959216,0.6712508529836466
4326,-3.271945186199648,-3.7181355040740907,1,138,512.7720000000004,2.4379791162364386,1.9917887983619957
4332,-6.619899095471627,-7.411252710160332,1,138,362.7710000000002,-1.0602665333001269,-1.8516201479888312
4376,-5.69183581774236,-3.9279782485123156,1,138,122.167,-0.6048819085083701,1.1589756607216748
4388,-4.415778336175795,-4.709430753560693,1,138,279.336,1.0303485737244027,0.7366961563395048
4393,-5.139857073983681,-4.171730132857393,1,138,384.516,0.44505734184983653,1.4131842829761245
4397,-3.634419585295269,-4.461087717909113,1,138,194.194,1.6538162221142756,0.8271480895004321
4399,-6.404811217514719,-6.11673574894606,1,138,320.42999999999995,-0.8990780477288264,-0.6110025791601679
4400,-4.526343086378533,-4.8440432697287505,1,138,248.71700000000004,0.8693623842708538,0.5516622009206367
4461,-3.817909253515967,-3.8558834167049123,1,138,100.117,1.1825985740066556,1.1446244108177104
4529,-4.386611546873142,-3.8412282702755447,1,138,78.136,0.50623962783758,1.051622904435177
4535,-4.962252928532614,-4.1104528792387365,1,138,262.29200000000003,0.45653211612240147,1.308332165416279
4566,-3.546376976251219,-3.750314648735523,1,138,174.20399999999998,1.6946811466246923,1.4907434741403882
4653,-6.011446506909891,-4.639759296527625,1,138,330.049,-0.49286808566879475,0.8788191247134711
4699,-6.89031083109047,-4.590227586779686,1,138,74.083,-2.0205922702531853,0.2794909740575985
4703,-2.860961158696678,-3.968696314924063,1,138,115.176,2.2004008329473494,1.0926656767199647
4739,-3.9005368885502,-4.560750156674346,1,138,167.85,1.3243844570338315,0.6641711889096852
4774,-3.253756684375237,-3.448596326890748,1,138,657.5580000000001,2.5641773814846793,2.3693377389691683
4824,-4.681889731880634,-4.889845150853995,1,138,282.23600000000005,0.7687226765603288,0.5607672575869679
4983,-4.73389472751006,-4.899547177524404,1,138,531.4400000000003,0.9915595119234337,0.8259070619090891
5028,-3.984444031435504,-4.0784001082123185,1,138,199.162,1.3147624474081399,1.2208063706313252
5037,-4.582838126113651,-4.135629890996988,1,138,166.188,0.6377615352000616,1.0849697703167245
4185,-4.425750250960632,-4.6889290989606955,1,138,110.97100000000002,0.6194592486774267,0.3562804006773628
5262,-3.950426936412806,-3.797457171878381,1,138,174.23999999999998,1.2907209259988934,1.4436906905333187
5426,-2.844511169932268,-3.5557438371426846,1,138,184.367,2.4211720190171797,1.709939351806763
5472,-3.2888249198225457,-3.447389974756371,1,138,687.5840000000001,2.5485008423277837,2.3899357873939584
5484,-2.8706694379045072,-3.5468960297201715,1,138,282.556,2.5804350959528213,1.9042085041371568
5553,-4.561800948691671,-4.253655751933287,1,138,452.5310000000001,1.093847386601578,1.4019925833599616
5564,-3.965654967751616,-3.828597254509766,1,138,308.484,1.5235776758464608,1.6606353890883108
5633,-2.6010429005217968,-3.0859416326461284,1,138,182.172,2.6594387257926484,2.1745399936683167
5783,-4.04649620596774,-3.8904802776987952,1,138,378.3330000000002,1.5313780182032606,1.6873939464722054
5860,-5.489614289141154,-5.683276171093288,1,138,397.52400000000006,0.10974906461339716,-0.08391281733873694
5954,-3.576902535694573,-3.8987315590798075,1,138,62.137,1.216447745813744,0.8946187224285097
5965,-4.044464352365275,-4.373614117251467,1,138,222.32799999999995,1.302529808848021,0.9733800439618292
6085,-3.479377631371552,-3.379566385464646,1,138,152.19299999999998,1.7030170464816297,1.8028282923885355
6291,-4.669733550511973,-4.529719089412209,1,138,93.513,0.3011384393531695,0.441152900452933
6357,-3.546619138492942,-4.010056894059656,1,138,302.5019999999999,1.9341091118545288,1.4706713562878146
6390,-4.398609600935975,-3.976806888466968,1,138,164.248,0.8168904890507773,1.2386932015197847
6391,-4.157552536295291,-4.570686092269329,1,138,1223.3630000000012,1.9300028050464624,1.5168692490724238
6410,-3.305750715788962,-3.6875670677020023,1,138,100.117,1.6947571117336606,1.3129407598206204
6476,-3.6750512795711545,-4.416887072170637,1,138,278.695,1.7700778976391418,1.0282421050396595
6491,-3.4806609677146185,-3.9394618332339775,1,138,154.21199999999996,1.707457201921266,1.248656336401907
6509,-5.644226791345379,-4.192966887578798,1,138,394.4230000000002,-0.048264559310890166,1.4029953444556909
6661,-3.986297459882573,-3.845871249455587,1,138,154.16499999999996,1.201688327371957,1.3421145377989427
6663,-3.905323275832997,-3.8788289931569744,1,138,152.14899999999997,1.276945826468096,1.3034401091441186
6700,-3.484440176592018,-3.987594414668791,1,138,312.36499999999995,2.010222189335332,1.5070679512585592
6744,-5.999774080079101,-5.770349534168912,1,138,317.33200000000005,-0.4982602111848533,-0.2688356652746645
6784,-4.60461083425488,-4.779675462080016,1,138,331.366,0.9156971110779958,0.7406324832528599
6842,-5.773667423954119,-4.4640997901353705,1,138,240.215,-0.3930673009295669,0.9165003328891811
6874,-2.166419172360229,-4.481783068913803,1,138,226.663,3.1889614602176084,0.8735975636640347
6913,-4.645565748754339,-4.189304401502137,1,138,144.17299999999997,0.5133181867405022,0.9695795339927039
6929,-4.745069034962058,-4.418005752364986,1,138,219.287,0.5959438511814366,0.9230071337785085
6940,-3.4375347007298163,-4.0200805122587635,1,138,170.211,1.793452922497786,1.210907110968839
7154,-3.87209295751636,-4.425068918604562,1,138,87.16599999999998,1.0682541593906534,0.5152781983024516
7175,-4.318141198752128,-4.158366158899841,1,138,170.21099999999998,0.912846424475474,1.0726214643277614
7274,-3.4747772114878392,-3.5761449450637244,1,138,194.23,1.813539098678452,1.712171365102567
7395,-4.704945153701944,-4.6463112653007475,1,138,102.162,0.3043442327114188,0.3629781211126154
7463,-3.931333824012388,-3.6628910104731576,1,138,102.133,1.077832264816014,1.3462750783552444
7510,-3.2018347330439787,-4.621123671959065,1,138,325.3,2.310449330237875,0.8911603913227885
7522,-5.408121409060938,-5.391622231414296,1,138,213.105,-0.07952776954413152,-0.06302859189748874
7549,-4.33126699963181,-4.588712810632984,1,138,135.21,0.7997418131588303,0.542296002157656
7906,-4.902538617687802,-5.009195705336081,1,138,215.989,0.4318930160513338,0.32523592840305476
8247,-5.407256113822239,-4.787828222737259,1,138,407.4450000000002,0.2028128788645501,0.8222407699495301
8251,-6.161190891459249,-4.67700847450505,1,138,401.4160000000001,-0.5575962124626785,0.9265862044915204
10172,-8.759222648626684,-7.3027386609098395,1,138,291.992,-3.293851695820218,-1.8373677081033732
10179,-6.550186634895622,-7.3027386609098395,1,138,360.88200000000006,-0.9928214139489605,-1.7453734399631777
10180,-6.550186634895622,-7.3027386609098395,1,138,360.88200000000006,-0.9928214139489605,-1.7453734399631777
20004,-4.146654597504437,-3.617148304090284,1,138,130.143,0.9677662161768551,1.497272509591008
20039,-5.132069370858578,-4.5803241462442,1,138,127.574,-0.026307198096394237,0.5254380265179839
20043,-3.851059348218552,-4.494635490666542,1,138,163.387,1.3621581504107338,0.7185820079627441
20054,-4.067424137843069,-4.074958389640126,1,138,169.073,1.1606501209241253,1.1531158691270686
40,-3.616400456213268,-2.914798261833994,2,138,342.297,1.9180026366460372,2.6196048310253115
100,-5.031211310968855,-4.502453712500104,2,138,267.159,0.39555849822384653,0.9243160966925973
188,-4.012054598372247,-3.9619301724268263,2,138,173.53499999999997,1.2273324817569546,1.2774569077023752
201,-6.4895717024671455,-5.746005803483906,2,138,141.132,-1.3399462064465737,-0.5963803074633346
204,-3.4064066893353844,-4.220688170530345,2,138,149.19,1.767333024616503,0.953051543421542
228,-3.5482636311931577,-3.5411112288416504,2,138,370.5740000000002,2.0206113141387783,2.027763716490285
236,-5.175329974927644,-4.777167844491878,2,138,354.3370000000002,0.374086528963087,0.7722486593988533
4509,-3.49651613388317,-3.8655236166089004,2,138,136.23799999999997,1.6377821255917848,1.2687746428660545
300,-4.022449367394746,-3.944213700570084,2,138,156.225,1.1713011659447001,1.249536832769362
390,-3.613819753576328,-3.7955282876454044,2,138,108.14,1.4201666116632778,1.2384580775942016
411,-4.609578203772748,-4.0884519486645265,2,138,280.393,0.8381889635128841,1.3593152186211055
448,-4.395541774185543,-4.092664522099789,2,138,109.12799999999996,0.6423944217311711,0.9452716738169248
454,-3.454844448056267,-3.769699759392435,2,138,118.176,1.617684837914618,1.3028295265784497
500,-4.802456020196415,-4.402686246864314,2,138,108.144,0.23154640890300346,0.6313161822351041
522,-2.881117608027292,-3.7843025419654652,2,138,92.141,2.0833353132833907,1.180150379345218
564,-4.005835868708303,-3.1562468310374285,2,138,76.095,0.8755202526647825,1.7251092903356569
616,-4.817970093215765,-4.300771542466918,2,138,79.102,0.0802173710402316,0.5974159217890787
662,-3.708056282821525,-3.9523731895864107,2,138,103.169,1.3054929381961937,1.061176031431308
716,-4.282248809960188,-4.446582116170926,2,138,185.355,0.9857554957715733,0.8214221895608356
725,-3.3795690946075694,-3.4325788291161956,2,138,172.268,1.856635517059186,1.8036257825505597
777,-4.926245925711004,-4.3213473507165405,2,138,274.103,0.5116678631167684,1.1165664381112315
792,-4.96481988046345,-4.937995784154985,2,138,209.245,0.35583520867088736,0.38265930497935197
903,-4.376626449171964,-3.9932616361071296,2,138,182.222,0.8839743598086688,1.2673391728735035
980,-5.710827922178074,-4.626442310365125,2,138,226.41700000000003,-0.35591889043473096,0.7284667213782179
984,-4.403088726175142,-5.090022316941317,2,138,181.449,0.8556658528884183,0.168732262122243
1075,-4.583879748928157,-4.5215592910751425,2,138,169.227,0.6445899065569379,0.7069103644099527
1077,-4.122577434798872,-3.94311628568779,2,138,202.297,1.1834120075710113,1.3628731566820935
1107,-4.391705712679555,-4.599858599427934,2,138,387.1950000000001,1.1962240277790375,0.9880711410306586
1120,-3.0494966952685103,-3.388255730862439,2,138,138.16599999999997,2.090904489382898,1.7521454537889691
1144,-3.618896837007088,-3.7858350282278983,2,138,116.15999999999998,1.4461597663489305,1.2792215751281202
1216,-5.196158740946252,-4.105860829237381,2,138,390.6080000000002,0.39558239283475904,1.4858803045436306
1234,-3.0608125033255207,-3.6044576621252156,2,138,104.149,1.9568426010440159,1.413197442244321
1241,-5.139130400279803,-4.631599075146958,2,138,492.43600000000026,0.5532193946493449,1.0607507197821902
1266,-3.9670351824920944,-5.375493488489374,2,138,165.834,1.252638393773943,-0.1558199122233365
1293,-4.265198164694968,-4.099799407013939,2,138,220.356,1.077926715571507,1.2433254732525358
1299,-5.001578958422006,-4.790664555119361,2,138,412.195,0.6135237609824213,0.8244381642850667
1322,-3.987325573034267,-4.113909747625605,2,138,122.16699999999996,1.0996283361997232,0.9730441616083856
1331,-3.759912083706726,-4.398545279715915,2,138,305.502,1.7251019740342715,1.0864687780250828
1453,-4.94080795999386,-4.147659560394012,2,138,822.9530000000001,0.9745670727597067,1.7677154723595545
1562,-3.954504319357269,-4.460891235725086,2,138,373.2360000000001,1.6174792070551263,1.1110922906873095
1620,-5.146742442480825,-4.729598401536131,2,138,240.444,0.23427150175119654,0.6514155426958909
1693,-4.686426341282861,-4.705812573290737,2,138,229.71500000000003,0.6747630135313807,0.6553767815235038
1710,-4.547571357496754,-4.101150054891336,2,138,393.3490000000002,1.0472066929152632,1.4936279955206804
1734,-3.985362255529703,-4.463095287681346,2,138,122.214,1.10175870303219,0.6240256708805467
1742,-5.3604274383297215,-5.101731981678984,2,138,359.32500000000005,0.19505999592012396,0.45375545257086114
1772,-4.099263459905487,-4.712058737580022,2,138,147.243,1.068771197484823,0.45597591981028796
1777,-4.250034282979108,-3.655125441116499,2,138,170.25199999999998,0.9810579394198822,1.5759667812824913
1781,-3.755438988343651,-3.8295399686074347,2,138,210.295,1.567389958625961,1.4932889783621774
1788,-2.445575196176061,-2.997614387597401,2,138,147.13,2.7221260387953072,2.1700868473739674
1817,-3.4828065346565467,-3.3228221850065727,2,138,206.28199999999995,1.8316547987856788,1.991639148435653
1847,-3.422478883627017,-4.234977043797453,2,138,180.184,1.83323734019573,1.0207391800252934
1850,-5.139423523529336,-4.420902120567512,2,138,406.4200000000002,0.46955154798057575,1.1880729509423995
1877,-4.076980181610817,-4.690269368626702,2,138,394.4970000000002,1.5190635233024308,0.9057743362865452
1893,-3.700241744384817,-4.311637462605739,2,138,425.5320000000001,1.9286904802023346,1.3172947619814128
1934,-4.69958164331939,-4.677551893883636,2,138,341.8350000000001,0.8342348841369231,0.8562646335726773
1943,-2.9904428385692445,-3.578986744092183,2,138,198.306,2.3068930159662178,1.718349110443279
1985,-3.6512370959241087,-4.410363146373295,2,138,766.0,2.2329916737084954,1.4738656232593088
1993,-4.024748653734728,-4.213650406159943,2,138,398.54000000000025,1.5757232627313456,1.3868215103061305
2000,-6.386451660356414,-5.387169099675172,2,138,886.1330000000003,-0.4389527501723205,0.5603298105089214
2072,-4.4153123023516505,-4.388011904829348,2,138,283.353,1.0370155127432052,1.0643159102655078
2084,-3.4940673905685613,-4.4747206989433685,2,138,654.3480000000002,2.3217413887707976,1.3410880803959904
2094,-3.983069594105245,-4.746834180751846,2,138,368.47700000000015,1.5833407906683266,0.8195762040217254
2180,-5.30468649919512,-5.104732568593409,2,138,734.0280000000002,0.5610261274969177,0.7609800580986288
2189,-5.247268401773752,-4.805073241240568,2,138,403.114,0.3581594795278111,0.8003546400609951
2363,-5.068149180750163,-4.086817153258438,2,138,152.12999999999997,0.11406568451737224,1.0953977120090976
2375,-4.181507972613463,-4.631480806522889,2,138,343.213,1.3540557568002058,0.9040829228907801
2411,-3.4338550171755418,-3.6752145687240008,2,138,284.311,2.019938645704784,1.7785790941563253
2439,-4.62970714657668,-3.792758752894314,2,138,546.6230000000003,1.1079807547699625,1.9449291484523286
2456,-4.739285602875383,-4.58435405378512,2,138,190.029,0.5395342800717128,0.6944658291619762
2591,-7.285272129439318,-5.274352825074694,2,138,240.698,-1.903799647774892,0.10711965658973152
2642,-3.896608661983721,-4.690195099769102,2,138,139.198,1.2470243333827498,0.45343789559736813
2646,-3.5735603468744013,-3.49333889923657,2,138,478.8460000000005,2.1066355170541504,2.1868569646919815
3651,-5.47696192298253,-4.791429793067005,2,138,364.3980000000001,0.08461406169782888,0.7701461916133536
2680,-3.310087521366432,-4.266896386227819,2,138,636.9620000000002,2.494026002519032,1.5372171376576453
2847,-2.9930571493518467,-3.2162244675624416,2,138,134.175,2.1346144546072265,1.9114471363966314
2849,-3.690815437533408,-3.909160326341409,2,138,134.22199999999998,1.4370082682811858,1.2186633794731847
2850,-4.152209516439623,-5.025303289161774,2,138,402.4910000000001,1.452546657223179,0.579452884501028
2866,-6.718515743310546,-4.739286231115835,2,138,230.44199999999995,-1.3559541075094217,0.6232754046852892
2875,-3.795865512446602,-3.5541414462637113,2,138,130.143,1.31855530123469,1.5602793674175808
2966,-3.200471484231337,-3.6511756595165292,2,138,963.563999999999,2.783409081593298,2.332704906308106
