ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3789,-4.028722972972195,-4.1282332872030985,1,512,916.9999999999994,1.9336463626978255,1.8341360484669222
3828,-3.804574104350734,-4.2633701800646095,1,512,608.6100000000004,1.9797649795720713,1.5209689038581957
3862,-4.606976932587498,-3.3476378522846995,1,512,219.285,0.73403199256914,1.9933710728719387
3889,-5.09756843867694,-4.825878627867653,1,512,154.27799999999996,0.09073556152877137,0.3624253723380581
3904,-4.314535466654573,-4.542548768462999,1,512,346.5650000000002,1.2252492340361094,0.9972359322276834
3915,-3.623695029642988,-4.719949549077618,1,512,390.43900000000014,1.9678581621355904,0.8716036427009608
3927,-6.356155661611317,-4.090624230065178,1,512,252.316,-0.9542108705016377,1.3113205610445018
3929,-3.1092997664787734,-4.2491564897119325,1,512,258.233,2.3027119741709443,1.1628552509377852
3961,-2.480475185454856,-3.7415290977685225,1,512,176.124,2.7653433548245734,1.504289442510907
4044,-3.6420807541333264,-4.642151572263767,1,512,610.5650000000004,2.1436511510659217,1.143580332935481
4062,-4.806593994798198,-4.615978945218561,1,512,199.988,0.4944099424151077,0.6850249919947443
4128,-5.14607255454798,-4.724989269649786,1,512,198.134,0.150886452769369,0.5719697376675632
4169,-5.3560577638688525,-4.81754119283238,1,512,162.23600000000002,-0.1459105338052485,0.3926060372312242
4238,-4.261730319446886,-4.365326415802073,1,512,172.268,0.9744742922198696,0.8708781958646821
1730,-3.1907808924682293,-3.710356938093123,1,512,154.253,1.997452726725063,1.4778766811001691
4318,-5.787363737988325,-4.90333126373887,1,512,312.29099999999994,-0.29280426962959216,0.5912282046198621
4326,-3.271945186199648,-4.203177726811176,1,512,512.7720000000004,2.4379791162364386,1.5067465756249105
4332,-6.619899095471627,-5.845493689505798,1,512,362.7710000000002,-1.0602665333001269,-0.28586112733429714
4376,-5.69183581774236,-4.016589755489768,1,512,122.167,-0.6048819085083701,1.070364153744222
4388,-4.415778336175795,-4.385089566879167,1,512,279.336,1.0303485737244027,1.0610373430210305
4393,-5.139857073983681,-4.550182403946804,1,512,384.516,0.44505734184983653,1.034732011886713
4397,-3.634419585295269,-4.468181527335098,1,512,194.194,1.6538162221142756,0.8200542800744469
4399,-6.404811217514719,-5.438115829627107,1,512,320.42999999999995,-0.8990780477288264,0.06761734015878502
4400,-4.526343086378533,-4.635888554036446,1,512,248.71700000000004,0.8693623842708538,0.7598169166129416
4461,-3.817909253515967,-4.205375958325019,1,512,100.117,1.1825985740066556,0.7951318691976033
4529,-4.386611546873142,-3.9748956153438186,1,512,78.136,0.50623962783758,0.9179555593669032
4535,-4.962252928532614,-3.99242663946903,1,512,262.29200000000003,0.45653211612240147,1.426358405185985
4566,-3.546376976251219,-3.3062506949589943,1,512,174.20399999999998,1.6946811466246923,1.934807427916917
4653,-6.011446506909891,-4.573448006442906,1,512,330.049,-0.49286808566879475,0.9451304147981907
4699,-6.89031083109047,-4.120185338244502,1,512,74.083,-2.0205922702531853,0.7495332225927823
4703,-2.860961158696678,-2.9808458400554008,1,512,115.176,2.2004008329473494,2.080516151588627
4739,-3.9005368885502,-4.188715191290281,1,512,167.85,1.3243844570338315,1.0362061542937506
4774,-3.253756684375237,-3.4025668296814575,1,512,657.5580000000001,2.5641773814846793,2.415367236178459
4824,-4.681889731880634,-4.749081545430927,1,512,282.23600000000005,0.7687226765603288,0.7015308630100358
4983,-4.73389472751006,-4.8413202165225515,1,512,531.4400000000003,0.9915595119234337,0.8841340229109418
5028,-3.984444031435504,-4.374839503300451,1,512,199.162,1.3147624474081399,0.9243669755431929
5037,-4.582838126113651,-4.382610657093163,1,512,166.188,0.6377615352000616,0.8379890042205498
4185,-4.425750250960632,-4.937467102813068,1,512,110.97100000000002,0.6194592486774267,0.10774239682499025
5262,-3.950426936412806,-3.7802528135311055,1,512,174.23999999999998,1.2907209259988934,1.460895048880594
5426,-2.844511169932268,-4.34365435152807,1,512,184.367,2.4211720190171797,0.922028837421378
5472,-3.2888249198225457,-3.452287838127769,1,512,687.5840000000001,2.5485008423277837,2.3850379240225603
5484,-2.8706694379045072,-3.7995081575122365,1,512,282.556,2.5804350959528213,1.6515963763450918
5553,-4.561800948691671,-4.686960853424629,1,512,452.5310000000001,1.093847386601578,0.9686874818686203
5564,-3.965654967751616,-3.7580261869828675,1,512,308.484,1.5235776758464608,1.7312064566152092
5633,-2.6010429005217968,-2.8224378687224485,1,512,182.172,2.6594387257926484,2.4380437575919967
5783,-4.04649620596774,-4.435443988864581,1,512,378.3330000000002,1.5313780182032606,1.14243023530642
5860,-5.489614289141154,-5.315710770170507,1,512,397.52400000000006,0.10974906461339716,0.28365258358404416
5954,-3.576902535694573,-4.571453577242671,1,512,62.137,1.216447745813744,0.22189670426564573
5965,-4.044464352365275,-3.9776868822823177,1,512,222.32799999999995,1.302529808848021,1.3693072789309786
6085,-3.479377631371552,-3.4020030621364423,1,512,152.19299999999998,1.7030170464816297,1.7803916157167392
6291,-4.669733550511973,-3.4763571865722587,1,512,93.513,0.3011384393531695,1.4945148032928837
6357,-3.546619138492942,-3.9749215336933474,1,512,302.5019999999999,1.9341091118545288,1.5058067166541234
6390,-4.398609600935975,-4.13633744047676,1,512,164.248,0.8168904890507773,1.0791626495099924
6391,-4.157552536295291,-4.842078242356365,1,512,1223.3630000000012,1.9300028050464624,1.245477098985388
6410,-3.305750715788962,-3.7647096505693174,1,512,100.117,1.6947571117336606,1.2357981769533053
6476,-3.6750512795711545,-4.5589089478499405,1,512,278.695,1.7700778976391418,0.8862202293603557
6491,-3.4806609677146185,-3.9568458251439917,1,512,154.21199999999996,1.707457201921266,1.231272344491893
6509,-5.644226791345379,-4.758033662673784,1,512,394.4230000000002,-0.048264559310890166,0.8379285693607054
6661,-3.986297459882573,-3.8537294429954225,1,512,154.16499999999996,1.201688327371957,1.3342563442591073
6663,-3.905323275832997,-3.784422879975195,1,512,152.14899999999997,1.276945826468096,1.3978462223258976
6700,-3.484440176592018,-4.017085861164075,1,512,312.36499999999995,2.010222189335332,1.4775765047632752
6744,-5.999774080079101,-5.263790319572698,1,512,317.33200000000005,-0.4982602111848533,0.23772354932154943
6784,-4.60461083425488,-4.886616361204387,1,512,331.366,0.9156971110779958,0.6336915841284887
6842,-5.773667423954119,-4.417604172746983,1,512,240.215,-0.3930673009295669,0.9629959502775689
6874,-2.166419172360229,-4.347800765785668,1,512,226.663,3.1889614602176084,1.0075798667921694
6913,-4.645565748754339,-3.994599858543781,1,512,144.17299999999997,0.5133181867405022,1.16428407695106
6929,-4.745069034962058,-4.542158977819617,1,512,219.287,0.5959438511814366,0.7988539083238778
6940,-3.4375347007298163,-3.767331420838455,1,512,170.211,1.793452922497786,1.4636562023891473
7154,-3.87209295751636,-3.95843925412811,1,512,87.16599999999998,1.0682541593906534,0.9819078627789034
7175,-4.318141198752128,-3.749554094052276,1,512,170.21099999999998,0.912846424475474,1.4814335291753264
7274,-3.4747772114878392,-3.3373818935965622,1,512,194.23,1.813539098678452,1.950934416569729
7395,-4.704945153701944,-4.3222649784744895,1,512,102.162,0.3043442327114188,0.6870244079388732
7463,-3.931333824012388,-3.842726820056699,1,512,102.133,1.077832264816014,1.1664392687717031
7510,-3.2018347330439787,-4.736279067782409,1,512,325.3,2.310449330237875,0.7760049954994449
7522,-5.408121409060938,-5.235660589578286,1,512,213.105,-0.07952776954413152,0.09293304993852089
7549,-4.33126699963181,-4.256121364453419,1,512,135.21,0.7997418131588303,0.8748874483372211
7906,-4.902538617687802,-5.449254658111251,1,512,215.989,0.4318930160513338,-0.11482302437211483
8247,-5.407256113822239,-5.167742274894058,1,512,407.4450000000002,0.2028128788645501,0.4423267177927309
8251,-6.161190891459249,-4.6520451547262205,1,512,401.4160000000001,-0.5575962124626785,0.95154952427035
10172,-8.759222648626684,-7.344597312509848,1,512,291.992,-3.293851695820218,-1.8792263597033814
10179,-6.550186634895622,-6.891314999699093,1,512,360.88200000000006,-0.9928214139489605,-1.333949778752431
10180,-6.550186634895622,-7.075219030614886,1,512,360.88200000000006,-0.9928214139489605,-1.5178538096682246
20004,-4.146654597504437,-3.639315717585217,1,512,130.143,0.9677662161768551,1.475105096096075
20039,-5.132069370858578,-4.991046631025717,1,512,127.574,-0.026307198096394237,0.1147155417364669
20043,-3.851059348218552,-4.029773754773627,1,512,163.387,1.3621581504107338,1.1834437438556586
20054,-4.067424137843069,-4.055531375421687,1,512,169.073,1.1606501209241253,1.1725428833455078
40,-3.616400456213268,-3.733710826525398,2,512,342.297,1.9180026366460372,1.800692266333907
100,-5.031211310968855,-5.157705466470422,2,512,267.159,0.39555849822384653,0.2690643427222793
188,-4.012054598372247,-4.1705584278888725,2,512,173.53499999999997,1.2273324817569546,1.068828652240329
201,-6.4895717024671455,-5.0066519592562875,2,512,141.132,-1.3399462064465737,0.14297353676428426
204,-3.4064066893353844,-4.311768015234675,2,512,149.19,1.767333024616503,0.8619716987172127
228,-3.5482636311931577,-3.6435439409966945,2,512,370.5740000000002,2.0206113141387783,1.9253310043352412
236,-5.175329974927644,-4.699332874556602,2,512,354.3370000000002,0.374086528963087,0.8500836293341287
4509,-3.49651613388317,-4.417091400455766,2,512,136.23799999999997,1.6377821255917848,0.7172068590191885
300,-4.022449367394746,-4.040288822100578,2,512,156.225,1.1713011659447001,1.1534617112388676
390,-3.613819753576328,-3.4566830353274174,2,512,108.14,1.4201666116632778,1.5773033299121884
411,-4.609578203772748,-4.216101621014087,2,512,280.393,0.8381889635128841,1.2316655462715447
448,-4.395541774185543,-3.8860524317442,2,512,109.12799999999996,0.6423944217311711,1.1518837641725144
454,-3.454844448056267,-3.284903215204327,2,512,118.176,1.617684837914618,1.7876260707665577
500,-4.802456020196415,-4.408728309828874,2,512,108.144,0.23154640890300346,0.6252741192705443
522,-2.881117608027292,-3.467242033783491,2,512,92.141,2.0833353132833907,1.4972108875271923
564,-4.005835868708303,-3.3635703899205263,2,512,76.095,0.8755202526647825,1.5177857314525591
616,-4.817970093215765,-4.109800023901263,2,512,79.102,0.0802173710402316,0.7883874403547333
662,-3.708056282821525,-4.2641695072668,2,512,103.169,1.3054929381961937,0.7493797137509186
716,-4.282248809960188,-4.440194108391818,2,512,185.355,0.9857554957715733,0.8278101973399431
725,-3.3795690946075694,-3.644665498058914,2,512,172.268,1.856635517059186,1.5915391136078414
777,-4.926245925711004,-4.637736394677173,2,512,274.103,0.5116678631167684,0.800177394150599
792,-4.96481988046345,-4.94932772355814,2,512,209.245,0.35583520867088736,0.3713273655761974
903,-4.376626449171964,-3.434865400550655,2,512,182.222,0.8839743598086688,1.825735408429978
980,-5.710827922178074,-4.379008738200071,2,512,226.41700000000003,-0.35591889043473096,0.9759002935432719
984,-4.403088726175142,-5.637362487624622,2,512,181.449,0.8556658528884183,-0.378607908561062
1075,-4.583879748928157,-4.48354699041899,2,512,169.227,0.6445899065569379,0.7449226650661053
1077,-4.122577434798872,-3.590611713154413,2,512,202.297,1.1834120075710113,1.7153777292154708
1107,-4.391705712679555,-4.811060078567688,2,512,387.1950000000001,1.1962240277790375,0.776869661890905
1120,-3.0494966952685103,-3.3993156225765864,2,512,138.16599999999997,2.090904489382898,1.741085562074822
1144,-3.618896837007088,-3.8596333993294714,2,512,116.15999999999998,1.4461597663489305,1.2054232040265471
1216,-5.196158740946252,-4.38124180534215,2,512,390.6080000000002,0.39558239283475904,1.2104993284388619
1234,-3.0608125033255207,-3.7592438166733775,2,512,104.149,1.9568426010440159,1.258411287696159
1241,-5.139130400279803,-4.798009273614122,2,512,492.43600000000026,0.5532193946493449,0.8943405213150258
1266,-3.9670351824920944,-4.58662571272036,2,512,165.834,1.252638393773943,0.6330478635456775
1293,-4.265198164694968,-4.29021806128037,2,512,220.356,1.077926715571507,1.0529068189861042
1299,-5.001578958422006,-4.678965758104711,2,512,412.195,0.6135237609824213,0.936136961299716
1322,-3.987325573034267,-4.058926823823621,2,512,122.16699999999996,1.0996283361997232,1.0280270854103688
1331,-3.759912083706726,-4.563532264930935,2,512,305.502,1.7251019740342715,0.921481792810062
1453,-4.94080795999386,-4.914515367240153,2,512,822.9530000000001,0.9745670727597067,1.000859665513414
1562,-3.954504319357269,-4.737933693334167,2,512,373.2360000000001,1.6174792070551263,0.8340498330782284
1620,-5.146742442480825,-4.813061854167087,2,512,240.444,0.23427150175119654,0.567952090064935
1693,-4.686426341282861,-4.667416953717988,2,512,229.71500000000003,0.6747630135313807,0.6937724010962529
1710,-4.547571357496754,-3.9452956669030157,2,512,393.3490000000002,1.0472066929152632,1.6494823835090011
1734,-3.985362255529703,-4.240771875399314,2,512,122.214,1.10175870303219,0.8463490831625786
1742,-5.3604274383297215,-4.796775342532213,2,512,359.32500000000005,0.19505999592012396,0.7587120917176329
1772,-4.099263459905487,-4.594245157541815,2,512,147.243,1.068771197484823,0.5737894998484947
1777,-4.250034282979108,-3.7777197016161814,2,512,170.25199999999998,0.9810579394198822,1.4533725207828088
1781,-3.755438988343651,-3.823563406571798,2,512,210.295,1.567389958625961,1.499265540397814
1788,-2.445575196176061,-3.0784506830768903,2,512,147.13,2.7221260387953072,2.089250551894478
1817,-3.4828065346565467,-3.464076202733933,2,512,206.28199999999995,1.8316547987856788,1.8503851307082926
1847,-3.422478883627017,-4.108997175849532,2,512,180.184,1.83323734019573,1.146719047973215
1850,-5.139423523529336,-4.47801753644332,2,512,406.4200000000002,0.46955154798057575,1.1309575350665915
1877,-4.076980181610817,-4.66863438604633,2,512,394.4970000000002,1.5190635233024308,0.9274093188669175
1893,-3.700241744384817,-4.315182540844461,2,512,425.5320000000001,1.9286904802023346,1.3137496837426907
1934,-4.69958164331939,-4.533848265897398,2,512,341.8350000000001,0.8342348841369231,0.9999682615589148
1943,-2.9904428385692445,-3.5848032071330724,2,512,198.306,2.3068930159662178,1.7125326474023899
1985,-3.6512370959241087,-4.513870062901873,2,512,766.0,2.2329916737084954,1.3703587067307312
1993,-4.024748653734728,-4.106919349153445,2,512,398.54000000000025,1.5757232627313456,1.4935525673126286
2000,-6.386451660356414,-5.310697172528998,2,512,886.1330000000003,-0.4389527501723205,0.6368017376550952
2072,-4.4153123023516505,-4.652731067291207,2,512,283.353,1.0370155127432052,0.7995967478036492
2084,-3.4940673905685613,-4.792468830388185,2,512,654.3480000000002,2.3217413887707976,1.0233399489511736
2094,-3.983069594105245,-4.641641299253608,2,512,368.47700000000015,1.5833407906683266,0.924769085519964
2180,-5.30468649919512,-4.957592141506155,2,512,734.0280000000002,0.5610261274969177,0.9081204851858826
2189,-5.247268401773752,-4.744458636243433,2,512,403.114,0.3581594795278111,0.8609692450581303
2363,-5.068149180750163,-3.9815385198885327,2,512,152.12999999999997,0.11406568451737224,1.2006763453790028
2375,-4.181507972613463,-4.868129860209903,2,512,343.213,1.3540557568002058,0.6674338692037664
2411,-3.4338550171755418,-3.6459393694333624,2,512,284.311,2.019938645704784,1.8078542934469637
2439,-4.62970714657668,-4.6637814054497255,2,512,546.6230000000003,1.1079807547699625,1.0739064958969171
2456,-4.739285602875383,-4.197057574890285,2,512,190.029,0.5395342800717128,1.081762308056811
2591,-7.285272129439318,-5.578215738507855,2,512,240.698,-1.903799647774892,-0.19674325684342925
2642,-3.896608661983721,-5.243762613570808,2,512,139.198,1.2470243333827498,-0.1001296182043372
2646,-3.5735603468744013,-3.5013077384937645,2,512,478.8460000000005,2.1066355170541504,2.178888125434787
3651,-5.47696192298253,-4.818607834846726,2,512,364.3980000000001,0.08461406169782888,0.7429681498336325
2680,-3.310087521366432,-4.594471666864813,2,512,636.9620000000002,2.494026002519032,1.2096418570206513
2847,-2.9930571493518467,-3.198583179836099,2,512,134.175,2.1346144546072265,1.929088424122974
2849,-3.690815437533408,-3.350976448582216,2,512,134.22199999999998,1.4370082682811858,1.7768472572323777
2850,-4.152209516439623,-4.701326925033072,2,512,402.4910000000001,1.452546657223179,0.9034292486297295
2866,-6.718515743310546,-4.5819668719699305,2,512,230.44199999999995,-1.3559541075094217,0.7805947638311935
2875,-3.795865512446602,-4.300142819495838,2,512,130.143,1.31855530123469,0.8142779941854535
2966,-3.200471484231337,-3.6191823099668303,2,512,963.563999999999,2.783409081593298,2.364698255857805
