ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3828,-3.804574104350734,-4.570921846271295,1,167,608.6100000000004,1.9797649795720713,1.2134172376515102
3862,-4.606976932587498,-4.442659404134104,1,167,219.285,0.73403199256914,0.8983495210225344
3889,-5.09756843867694,-4.598602204170085,1,167,154.27799999999996,0.09073556152877137,0.5897017960356266
3904,-4.314535466654573,-4.492809141816757,1,167,346.5650000000002,1.2252492340361094,1.0469755588739256
3915,-3.623695029642988,-4.350068116006752,1,167,390.43900000000014,1.9678581621355904,1.2414850757718265
3927,-6.356155661611317,-4.275638878199382,1,167,252.316,-0.9542108705016377,1.126305912910297
3929,-3.1092997664787734,-4.053378102962049,1,167,258.233,2.3027119741709443,1.3586336376876686
3961,-2.480475185454856,-4.957258453849915,1,167,176.124,2.7653433548245734,0.28856008642951414
4044,-3.6420807541333264,-3.811101790260408,1,167,610.5650000000004,2.1436511510659217,1.97463011493884
4062,-4.806593994798198,-3.8141560833601087,1,167,199.988,0.4944099424151077,1.4868478538531968
4128,-5.14607255454798,-4.867733042154536,1,167,198.134,0.150886452769369,0.429225965162813
4169,-5.3560577638688525,-4.197967513333084,1,167,162.23600000000002,-0.1459105338052485,1.0121797167305202
4238,-4.261730319446886,-3.814253135286282,1,167,172.268,0.9744742922198696,1.4219514763804733
1730,-3.1907808924682293,-4.002083409867489,1,167,154.253,1.997452726725063,1.1861502093258032
4318,-5.787363737988325,-4.785146126521944,1,167,312.29099999999994,-0.29280426962959216,0.7094133418367884
4326,-3.271945186199648,-3.862125635414094,1,167,512.7720000000004,2.4379791162364386,1.8477986670219924
4332,-6.619899095471627,-5.6281865038020475,1,167,362.7710000000002,-1.0602665333001269,-0.06855394163054711
4376,-5.69183581774236,-3.6832031699278702,1,167,122.167,-0.6048819085083701,1.40375073930612
4388,-4.415778336175795,-4.009479011876168,1,167,279.336,1.0303485737244027,1.4366478980240296
4393,-5.139857073983681,-4.221210872696881,1,167,384.516,0.44505734184983653,1.363703543136636
4397,-3.634419585295269,-4.739659607056439,1,167,194.194,1.6538162221142756,0.5485762003531052
4399,-6.404811217514719,-5.860366592453582,1,167,320.42999999999995,-0.8990780477288264,-0.3546334226676898
4400,-4.526343086378533,-5.33261646715235,1,167,248.71700000000004,0.8693623842708538,0.06308900349703689
4461,-3.817909253515967,-3.7706282314986312,1,167,100.117,1.1825985740066556,1.2298795960239914
4529,-4.386611546873142,-3.94568840932078,1,167,78.136,0.50623962783758,0.9471627653899417
4535,-4.962252928532614,-4.375980997095768,1,167,262.29200000000003,0.45653211612240147,1.0428040475592473
4566,-3.546376976251219,-3.456435817879251,1,167,174.20399999999998,1.6946811466246923,1.7846223049966603
4653,-6.011446506909891,-5.012253395810038,1,167,330.049,-0.49286808566879475,0.5063250254310581
4699,-6.89031083109047,-3.9417560536244336,1,167,74.083,-2.0205922702531853,0.9279625072128507
4703,-2.860961158696678,-3.500131694260838,1,167,115.176,2.2004008329473494,1.5612302973831895
4739,-3.9005368885502,-4.654217160169477,1,167,167.85,1.3243844570338315,0.5707041854145545
4774,-3.253756684375237,-3.6081351887728053,1,167,657.5580000000001,2.5641773814846793,2.209798877087111
4824,-4.681889731880634,-4.986766534408153,1,167,282.23600000000005,0.7687226765603288,0.4638458740328104
4983,-4.73389472751006,-5.284740559640051,1,167,531.4400000000003,0.9915595119234337,0.44071367979344234
5028,-3.984444031435504,-3.1953397464292914,1,167,199.162,1.3147624474081399,2.1038667324143523
5037,-4.582838126113651,-4.267386861479272,1,167,166.188,0.6377615352000616,0.9532127998344404
4185,-4.425750250960632,-4.4915793992751,1,167,110.97100000000002,0.6194592486774267,0.5536301003629585
5262,-3.950426936412806,-3.6259246491209387,1,167,174.23999999999998,1.2907209259988934,1.6152232132907611
5426,-2.844511169932268,-3.830410438470385,1,167,184.367,2.4211720190171797,1.4352727504790626
5472,-3.2888249198225457,-3.334364233010687,1,167,687.5840000000001,2.5485008423277837,2.5029615291396423
5484,-2.8706694379045072,-4.010745299604297,1,167,282.556,2.5804350959528213,1.4403592342530314
5553,-4.561800948691671,-4.692026973972222,1,167,452.5310000000001,1.093847386601578,0.9636213613210267
5564,-3.965654967751616,-3.812831094127956,1,167,308.484,1.5235776758464608,1.6764015494701205
5633,-2.6010429005217968,-3.210125900406907,1,167,182.172,2.6594387257926484,2.0503557259075382
5783,-4.04649620596774,-4.548606526141337,1,167,378.3330000000002,1.5313780182032606,1.0292676980296636
5860,-5.489614289141154,-5.291282552468681,1,167,397.52400000000006,0.10974906461339716,0.3080808012858699
5954,-3.576902535694573,-4.1556400928543775,1,167,62.137,1.216447745813744,0.6377101886539396
5965,-4.044464352365275,-4.519895002505529,1,167,222.32799999999995,1.302529808848021,0.8270991587077672
6085,-3.479377631371552,-3.7447119975466716,1,167,152.19299999999998,1.7030170464816297,1.43768268030651
6291,-4.669733550511973,-3.3632618702564425,1,167,93.513,0.3011384393531695,1.6076101196086998
6357,-3.546619138492942,-3.8068923294766313,1,167,302.5019999999999,1.9341091118545288,1.6738359208708395
6390,-4.398609600935975,-3.775781919843606,1,167,164.248,0.8168904890507773,1.4397181701431465
6391,-4.157552536295291,-4.0404386883313705,1,167,1223.3630000000012,1.9300028050464624,2.0471166530103826
6410,-3.305750715788962,-3.830305370717367,1,167,100.117,1.6947571117336606,1.1702024568052556
6476,-3.6750512795711545,-4.598134779931807,1,167,278.695,1.7700778976391418,0.846994397278489
6491,-3.4806609677146185,-3.8272856561447828,1,167,154.21199999999996,1.707457201921266,1.3608325134911017
6509,-5.644226791345379,-5.2348964623412915,1,167,394.4230000000002,-0.048264559310890166,0.36106576969319754
6661,-3.986297459882573,-4.707766830441854,1,167,154.16499999999996,1.201688327371957,0.4802189568126756
6663,-3.905323275832997,-4.820293986271479,1,167,152.14899999999997,1.276945826468096,0.36197511602961374
6700,-3.484440176592018,-3.8351566265857233,1,167,312.36499999999995,2.010222189335332,1.6595057393416268
6744,-5.999774080079101,-5.390083151019462,1,167,317.33200000000005,-0.4982602111848533,0.1114307178747862
6784,-4.60461083425488,-4.750005787337972,1,167,331.366,0.9156971110779958,0.7703021579949036
6842,-5.773667423954119,-4.94534926948252,1,167,240.215,-0.3930673009295669,0.4352508535420316
6874,-2.166419172360229,-3.996034264681092,1,167,226.663,3.1889614602176084,1.3593463678967455
6913,-4.645565748754339,-4.217345727423527,1,167,144.17299999999997,0.5133181867405022,0.9415382080713145
6929,-4.745069034962058,-4.536358359104393,1,167,219.287,0.5959438511814366,0.8046545270391016
6940,-3.4375347007298163,-4.035513446016104,1,167,170.211,1.793452922497786,1.1954741772114983
7154,-3.87209295751636,-3.6847810231944353,1,167,87.16599999999998,1.0682541593906534,1.2555660937125779
7175,-4.318141198752128,-3.917391616000392,1,167,170.21099999999998,0.912846424475474,1.3135960072272104
7274,-3.4747772114878392,-3.724216296340026,1,167,194.23,1.813539098678452,1.5641000138262653
7395,-4.704945153701944,-3.900628472159238,1,167,102.162,0.3043442327114188,1.1086609142541246
7463,-3.931333824012388,-3.482381857338139,1,167,102.133,1.077832264816014,1.526784231490263
7510,-3.2018347330439787,-4.226588854385171,1,167,325.3,2.310449330237875,1.2856952088966827
7522,-5.408121409060938,-5.492025505833002,1,167,213.105,-0.07952776954413152,-0.1634318663161952
7549,-4.33126699963181,-4.30087638487122,1,167,135.21,0.7997418131588303,0.83013242791942
7906,-4.902538617687802,-5.285842468422108,1,167,215.989,0.4318930160513338,0.048589165317027866
8247,-5.407256113822239,-5.092108216807185,1,167,407.4450000000002,0.2028128788645501,0.517960775879604
8251,-6.161190891459249,-4.699497952117176,1,167,401.4160000000001,-0.5575962124626785,0.9040967268793942
10172,-8.759222648626684,-5.908007937250054,1,167,291.992,-3.293851695820218,-0.4426369844435878
10179,-6.550186634895622,-6.4845553135035985,1,167,360.88200000000006,-0.9928214139489605,-0.9271900925569365
10180,-6.550186634895622,-6.484144195421992,1,167,360.88200000000006,-0.9928214139489605,-0.9267789744753302
20004,-4.146654597504437,-3.543371225850603,1,167,130.143,0.9677662161768551,1.571049587830689
20039,-5.132069370858578,-4.638698642471753,1,167,127.574,-0.026307198096394237,0.4670635302904309
20043,-3.851059348218552,-4.322229788732355,1,167,163.387,1.3621581504107338,0.8909877098969308
20054,-4.067424137843069,-4.2497508131043755,1,167,169.073,1.1606501209241253,0.9783234456628191
40,-3.616400456213268,-3.194762506948969,2,165,342.297,1.9180026366460372,2.3396405859103364
100,-5.031211310968855,-5.08154704206055,2,165,267.159,0.39555849822384653,0.3452227671321514
188,-4.012054598372247,-4.499875145650662,2,165,173.53499999999997,1.2273324817569546,0.7395119344785398
201,-6.4895717024671455,-4.874818056953841,2,165,141.132,-1.3399462064465737,0.2748074390667307
204,-3.4064066893353844,-3.7929150673499747,2,165,149.19,1.767333024616503,1.3808246466019127
228,-3.5482636311931577,-4.005963863095896,2,165,370.5740000000002,2.0206113141387783,1.5629110822360401
236,-5.175329974927644,-4.883143690484805,2,165,354.3370000000002,0.374086528963087,0.6662728134059261
4509,-3.49651613388317,-3.9783319789635128,2,165,136.23799999999997,1.6377821255917848,1.1559662805114421
300,-4.022449367394746,-3.6778067557951846,2,165,156.225,1.1713011659447001,1.5159437775442612
390,-3.613819753576328,-3.8105596513959235,2,165,108.14,1.4201666116632778,1.2234267138436825
411,-4.609578203772748,-4.637319466737046,2,165,280.393,0.8381889635128841,0.810447700548586
448,-4.395541774185543,-3.7954014339232134,2,165,109.12799999999996,0.6423944217311711,1.2425347619935008
454,-3.454844448056267,-3.6092167517380163,2,165,118.176,1.617684837914618,1.4633125342328686
500,-4.802456020196415,-4.435808120679671,2,165,108.144,0.23154640890300346,0.5981943084197467
522,-2.881117608027292,-3.773361791973256,2,165,92.141,2.0833353132833907,1.1910911293374273
564,-4.005835868708303,-3.64363327320449,2,165,76.095,0.8755202526647825,1.2377228481685956
616,-4.817970093215765,-4.102596565341041,2,165,79.102,0.0802173710402316,0.7955908989149556
662,-3.708056282821525,-3.780814141322858,2,165,103.169,1.3054929381961937,1.2327350796948604
716,-4.282248809960188,-4.021194564488133,2,165,185.355,0.9857554957715733,1.246809741243628
725,-3.3795690946075694,-3.7128495754445914,2,165,172.268,1.856635517059186,1.523355036222164
777,-4.926245925711004,-4.734211014052356,2,165,274.103,0.5116678631167684,0.7037027747754161
792,-4.96481988046345,-4.392672163400131,2,165,209.245,0.35583520867088736,0.9279829257342064
903,-4.376626449171964,-3.641233707322499,2,165,182.222,0.8839743598086688,1.6193671016581341
980,-5.710827922178074,-5.018263726556157,2,165,226.41700000000003,-0.35591889043473096,0.3366453051871858
984,-4.403088726175142,-5.504910676192893,2,165,181.449,0.8556658528884183,-0.24615609712933353
1075,-4.583879748928157,-4.178108362258886,2,165,169.227,0.6445899065569379,1.0503612932262092
1077,-4.122577434798872,-3.778385759625788,2,165,202.297,1.1834120075710113,1.5276036827440955
1107,-4.391705712679555,-4.8220350377390915,2,165,387.1950000000001,1.1962240277790375,0.7658947027195013
1120,-3.0494966952685103,-3.7841920911145897,2,165,138.16599999999997,2.090904489382898,1.3562090935368187
1144,-3.618896837007088,-3.549945381780187,2,165,116.15999999999998,1.4461597663489305,1.5151112215758313
1216,-5.196158740946252,-4.06471078030609,2,165,390.6080000000002,0.39558239283475904,1.5270303534749217
1234,-3.0608125033255207,-3.520518747834988,2,165,104.149,1.9568426010440159,1.4971363565345484
1241,-5.139130400279803,-4.352423315937851,2,165,492.43600000000026,0.5532193946493449,1.3399264789912968
1266,-3.9670351824920944,-5.2615624556455485,2,165,165.834,1.252638393773943,-0.04188887937951104
1293,-4.265198164694968,-3.8235865342669655,2,165,220.356,1.077926715571507,1.519538345999509
1299,-5.001578958422006,-5.024960640151782,2,165,412.195,0.6135237609824213,0.590142079252645
1322,-3.987325573034267,-3.8787806557551052,2,165,122.16699999999996,1.0996283361997232,1.208173253478885
1331,-3.759912083706726,-5.299317453195123,2,165,305.502,1.7251019740342715,0.18569660454587483
1453,-4.94080795999386,-6.230480342101797,2,165,822.9530000000001,0.9745670727597067,-0.31510530934823006
1562,-3.954504319357269,-5.400101139019988,2,165,373.2360000000001,1.6174792070551263,0.17188238739240758
1620,-5.146742442480825,-5.771521273265435,2,165,240.444,0.23427150175119654,-0.3905073290334135
1693,-4.686426341282861,-4.4954025046296735,2,165,229.71500000000003,0.6747630135313807,0.8657868501845678
1710,-4.547571357496754,-3.93639556826094,2,165,393.3490000000002,1.0472066929152632,1.6583824821510766
1734,-3.985362255529703,-4.539557627587293,2,165,122.214,1.10175870303219,0.5475633309746004
1742,-5.3604274383297215,-5.120786812784291,2,165,359.32500000000005,0.19505999592012396,0.4347006214655542
1772,-4.099263459905487,-4.143498188708962,2,165,147.243,1.068771197484823,1.0245364686813474
1777,-4.250034282979108,-3.7879715218327705,2,165,170.25199999999998,0.9810579394198822,1.4431207005662197
1781,-3.755438988343651,-3.749098068740665,2,165,210.295,1.567389958625961,1.5737308782289468
1788,-2.445575196176061,-3.4315965813488765,2,165,147.13,2.7221260387953072,1.7361046536224918
1817,-3.4828065346565467,-3.5712145973619527,2,165,206.28199999999995,1.8316547987856788,1.743246736080273
1847,-3.422478883627017,-4.4507123319416575,2,165,180.184,1.83323734019573,0.8050038918810893
1850,-5.139423523529336,-4.021510664862008,2,165,406.4200000000002,0.46955154798057575,1.5874644066479038
1877,-4.076980181610817,-4.604895916402126,2,165,394.4970000000002,1.5190635233024308,0.9911477885111217
1893,-3.700241744384817,-4.653059941063585,2,165,425.5320000000001,1.9286904802023346,0.9758722835235664
1934,-4.69958164331939,-4.607293194792173,2,165,341.8350000000001,0.8342348841369231,0.9265233326641402
1943,-2.9904428385692445,-3.884042111226857,2,165,198.306,2.3068930159662178,1.4132937433086052
1985,-3.6512370959241087,-4.579983840094728,2,165,766.0,2.2329916737084954,1.3042449295378757
1993,-4.024748653734728,-4.28840213098907,2,165,398.54000000000025,1.5757232627313456,1.312069785477004
2000,-6.386451660356414,-4.832064635373755,2,165,886.1330000000003,-0.4389527501723205,1.1154342748103383
2072,-4.4153123023516505,-4.292958880219068,2,165,283.353,1.0370155127432052,1.1593689348757878
2084,-3.4940673905685613,-6.616286777803742,2,165,654.3480000000002,2.3217413887707976,-0.8004779984643831
2094,-3.983069594105245,-4.7163752045215865,2,165,368.47700000000015,1.5833407906683266,0.850035180251985
2180,-5.30468649919512,-5.555810145090316,2,165,734.0280000000002,0.5610261274969177,0.3099024816017219
2189,-5.247268401773752,-5.266795070005669,2,165,403.114,0.3581594795278111,0.3386328112958943
2363,-5.068149180750163,-4.616609427724716,2,165,152.12999999999997,0.11406568451737224,0.5656054375428199
2375,-4.181507972613463,-4.8632818652674175,2,165,343.213,1.3540557568002058,0.6722818641462518
2411,-3.4338550171755418,-3.759390468352927,2,165,284.311,2.019938645704784,1.6944031945273992
2439,-4.62970714657668,-3.970297168813942,2,165,546.6230000000003,1.1079807547699625,1.767390732532701
2456,-4.739285602875383,-4.319584539130834,2,165,190.029,0.5395342800717128,0.9592353438162619
2591,-7.285272129439318,-4.862025251501568,2,165,240.698,-1.903799647774892,0.5194472301628579
2642,-3.896608661983721,-4.07264900895759,2,165,139.198,1.2470243333827498,1.0709839864088802
2646,-3.5735603468744013,-3.815631690410867,2,165,478.8460000000005,2.1066355170541504,1.8645641735176846
3651,-5.47696192298253,-5.093047601173738,2,165,364.3980000000001,0.08461406169782888,0.4685283835066208
2680,-3.310087521366432,-4.336326006888911,2,165,636.9620000000002,2.494026002519032,1.4677875169965526
2847,-2.9930571493518467,-3.434956063375158,2,165,134.175,2.1346144546072265,1.692715540583915
2849,-3.690815437533408,-3.818403489445063,2,165,134.22199999999998,1.4370082682811858,1.3094202163695305
2850,-4.152209516439623,-3.942311241932055,2,165,402.4910000000001,1.452546657223179,1.6624449317307468
2866,-6.718515743310546,-4.718514225735776,2,165,230.44199999999995,-1.3559541075094217,0.6440474100653483
2875,-3.795865512446602,-3.5127442004974254,2,165,130.143,1.31855530123469,1.6016766131838664
2966,-3.200471484231337,-3.6789948455399863,2,165,963.563999999999,2.783409081593298,2.304885720284649
