ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3677,-3.821061343437028,-3.5271754069670473,1,167,246.244,1.5703043138092212,1.8641902502792016
3685,-4.190374111540606,-4.505639566085863,1,167,699.9330000000001,1.6546823582980639,1.3394169037528072
3789,-4.028722972972195,-4.2281059047993805,1,167,916.9999999999994,1.9336463626978255,1.7342634308706404
3828,-3.804574104350734,-3.9119548819014742,1,167,608.6100000000004,1.9797649795720713,1.872384202021331
3862,-4.606976932587498,-4.502792957434174,1,167,219.285,0.73403199256914,0.8382159677224642
3889,-5.09756843867694,-4.486475982748268,1,167,154.27799999999996,0.09073556152877137,0.7018280174574434
3904,-4.314535466654573,-4.340071873597942,1,167,346.5650000000002,1.2252492340361094,1.1997128270927402
3915,-3.623695029642988,-4.779203644613203,1,167,390.43900000000014,1.9678581621355904,0.8123495471653759
3927,-6.356155661611317,-3.7439682544524615,1,167,252.316,-0.9542108705016377,1.657976536657218
3929,-3.1092997664787734,-4.4667187725195046,1,167,258.233,2.3027119741709443,0.9452929681302131
3961,-2.480475185454856,-3.844021029084837,1,167,176.124,2.7653433548245734,1.4017975111945926
4044,-3.6420807541333264,-3.8092676878688363,1,167,610.5650000000004,2.1436511510659217,1.9764642173304119
4062,-4.806593994798198,-4.6076348811595516,1,167,199.988,0.4944099424151077,0.6933690560537542
4128,-5.14607255454798,-4.816066128114526,1,167,198.134,0.150886452769369,0.4808928792028229
4169,-5.3560577638688525,-4.456900719334798,1,167,162.23600000000002,-0.1459105338052485,0.7532465107288059
4238,-4.261730319446886,-4.49296117085685,1,167,172.268,0.9744742922198696,0.7432434408099056
1730,-3.1907808924682293,-3.877129636617477,1,167,154.253,1.997452726725063,1.3111039825758155
4318,-5.787363737988325,-4.754680734842572,1,167,312.29099999999994,-0.29280426962959216,0.7398787335161603
4326,-3.271945186199648,-3.747655320952404,1,167,512.7720000000004,2.4379791162364386,1.9622689814836822
4332,-6.619899095471627,-6.105933906167867,1,167,362.7710000000002,-1.0602665333001269,-0.5463013439963668
4376,-5.69183581774236,-3.7034464300635417,1,167,122.167,-0.6048819085083701,1.3835074791704485
4388,-4.415778336175795,-4.109394757185456,1,167,279.336,1.0303485737244027,1.3367321527147422
4393,-5.139857073983681,-4.102396143262385,1,167,384.516,0.44505734184983653,1.4825182725711323
4397,-3.634419585295269,-4.377751187895363,1,167,194.194,1.6538162221142756,0.9104846195141815
4399,-6.404811217514719,-5.565820048638951,1,167,320.42999999999995,-0.8990780477288264,-0.06008687885305882
4400,-4.526343086378533,-4.57125099541633,1,167,248.71700000000004,0.8693623842708538,0.8244544752330574
4461,-3.817909253515967,-3.847602312021709,1,167,100.117,1.1825985740066556,1.1529055155009136
4529,-4.386611546873142,-4.313797223377593,1,167,78.136,0.50623962783758,0.5790539513331288
4535,-4.962252928532614,-4.287634869644857,1,167,262.29200000000003,0.45653211612240147,1.1311501750101582
4566,-3.546376976251219,-4.096155683826492,1,167,174.20399999999998,1.6946811466246923,1.1449024390494194
4653,-6.011446506909891,-4.675667393642043,1,167,330.049,-0.49286808566879475,0.8429110275990532
4699,-6.89031083109047,-4.291983943520068,1,167,74.083,-2.0205922702531853,0.5777346173172159
4703,-2.860961158696678,-3.4782991664992013,1,167,115.176,2.2004008329473494,1.583062825144826
4739,-3.9005368885502,-5.021282428375234,1,167,167.85,1.3243844570338315,0.20363891720879712
4774,-3.253756684375237,-3.3278405131834514,1,167,657.5580000000001,2.5641773814846793,2.490093552676465
4824,-4.681889731880634,-5.033074790674405,1,167,282.23600000000005,0.7687226765603288,0.417537617766558
4983,-4.73389472751006,-4.555229153717736,1,167,531.4400000000003,0.9915595119234337,1.1702250857157572
5028,-3.984444031435504,-4.119035073332956,1,167,199.162,1.3147624474081399,1.1801714055106878
5037,-4.582838126113651,-4.019007139684648,1,167,166.188,0.6377615352000616,1.2015925216290644
4185,-4.425750250960632,-4.534409782008212,1,167,110.97100000000002,0.6194592486774267,0.5107997176298462
5262,-3.950426936412806,-3.7769668356732273,1,167,174.23999999999998,1.2907209259988934,1.4641810267384723
5426,-2.844511169932268,-3.466705407130986,1,167,184.367,2.4211720190171797,1.7989777818184618
5472,-3.2888249198225457,-3.2285193679495316,1,167,687.5840000000001,2.5485008423277837,2.6088063942007977
5484,-2.8706694379045072,-3.626472975402605,1,167,282.556,2.5804350959528213,1.8246315584547232
5553,-4.561800948691671,-4.533550672936736,1,167,452.5310000000001,1.093847386601578,1.1220976623565133
5564,-3.965654967751616,-3.8947028350683164,1,167,308.484,1.5235776758464608,1.5945298085297603
5633,-2.6010429005217968,-3.2894389920075406,1,167,182.172,2.6594387257926484,1.9710426343069045
5783,-4.04649620596774,-4.515555651007594,1,167,378.3330000000002,1.5313780182032606,1.0623185731634073
5860,-5.489614289141154,-5.019305949858495,1,167,397.52400000000006,0.10974906461339716,0.5800574038960562
5954,-3.576902535694573,-3.9098463277935283,1,167,62.137,1.216447745813744,0.8835039537147888
5965,-4.044464352365275,-4.115697728535563,1,167,222.32799999999995,1.302529808848021,1.231296432677733
6085,-3.479377631371552,-3.1899298855642932,1,167,152.19299999999998,1.7030170464816297,1.9924647922888883
6291,-4.669733550511973,-3.9613308173372426,1,167,93.513,0.3011384393531695,1.0095411725278998
6357,-3.546619138492942,-4.377972799701318,1,167,302.5019999999999,1.9341091118545288,1.1027554506461525
6390,-4.398609600935975,-4.064715491425451,1,167,164.248,0.8168904890507773,1.1507845985613014
6391,-4.157552536295291,-4.447054378917417,1,167,1223.3630000000012,1.9300028050464624,1.640500962424336
6410,-3.305750715788962,-3.790472351591972,1,167,100.117,1.6947571117336606,1.2100354759306509
6476,-3.6750512795711545,-4.502653194742511,1,167,278.695,1.7700778976391418,0.9424759824677857
6491,-3.4806609677146185,-3.580561220525987,1,167,154.21199999999996,1.707457201921266,1.6075569491098975
6509,-5.644226791345379,-4.890284637295653,1,167,394.4230000000002,-0.048264559310890166,0.705677594738836
6661,-3.986297459882573,-3.950147696167641,1,167,154.16499999999996,1.201688327371957,1.2378380910868887
6663,-3.905323275832997,-4.236812671300717,1,167,152.14899999999997,1.276945826468096,0.945456431000376
6700,-3.484440176592018,-3.85383033446844,1,167,312.36499999999995,2.010222189335332,1.6408320314589102
6744,-5.999774080079101,-5.402414798304014,1,167,317.33200000000005,-0.4982602111848533,0.09909907059023351
6784,-4.60461083425488,-4.985393070826208,1,167,331.366,0.9156971110779958,0.5349148745066679
6842,-5.773667423954119,-4.808110191052568,1,167,240.215,-0.3930673009295669,0.572489931971984
6874,-2.166419172360229,-4.713685311382174,1,167,226.663,3.1889614602176084,0.6416953211956632
6913,-4.645565748754339,-4.29184396732406,1,167,144.17299999999997,0.5133181867405022,0.8670399681707811
6929,-4.745069034962058,-4.600046899022138,1,167,219.287,0.5959438511814366,0.7409659871213564
6940,-3.4375347007298163,-3.8632486234808607,1,167,170.211,1.793452922497786,1.3677389997467417
7154,-3.87209295751636,-3.7445746362489603,1,167,87.16599999999998,1.0682541593906534,1.1957724806580532
7175,-4.318141198752128,-3.977368806495776,1,167,170.21099999999998,0.912846424475474,1.253618816731826
7274,-3.4747772114878392,-3.3904021259576513,1,167,194.23,1.813539098678452,1.89791418420864
7395,-4.704945153701944,-4.591758651835882,1,167,102.162,0.3043442327114188,0.4175307345774811
7463,-3.931333824012388,-3.409857332211823,1,167,102.133,1.077832264816014,1.599308756616579
7510,-3.2018347330439787,-4.424548495681563,1,167,325.3,2.310449330237875,1.0877355676002907
7522,-5.408121409060938,-4.954771369581951,1,167,213.105,-0.07952776954413152,0.373822269934856
7549,-4.33126699963181,-4.676157362971243,1,167,135.21,0.7997418131588303,0.45485144981939674
7906,-4.902538617687802,-4.942469719794218,1,167,215.989,0.4318930160513338,0.39196191394491775
8247,-5.407256113822239,-4.5093824229302255,1,167,407.4450000000002,0.2028128788645501,1.1006865697565635
8251,-6.161190891459249,-4.388271211979617,1,167,401.4160000000001,-0.5575962124626785,1.215323467016954
10172,-8.759222648626684,-6.34129195228432,1,167,291.992,-3.293851695820218,-0.8759209994778536
10179,-6.550186634895622,-6.85182536655899,1,167,360.88200000000006,-0.9928214139489605,-1.2944601456123281
10180,-6.550186634895622,-6.9763699957840775,1,167,360.88200000000006,-0.9928214139489605,-1.4190047748374155
20004,-4.146654597504437,-3.878759184835525,1,167,130.143,0.9677662161768551,1.2356616288457667
20039,-5.132069370858578,-4.348662829443039,1,167,127.574,-0.026307198096394237,0.7570993433191451
20043,-3.851059348218552,-4.870320123281861,1,167,163.387,1.3621581504107338,0.34289737534742515
20054,-4.067424137843069,-4.063533050253422,1,167,169.073,1.1606501209241253,1.1645412085137723
40,-3.616400456213268,-4.4017076252839935,2,165,342.297,1.9180026366460372,1.1326954675753118
100,-5.031211310968855,-4.599588590770021,2,165,267.159,0.39555849822384653,0.8271812184226804
188,-4.012054598372247,-4.0122810176820245,2,165,173.53499999999997,1.2273324817569546,1.227106062447177
201,-6.4895717024671455,-4.521068015937262,2,165,141.132,-1.3399462064465737,0.62855748008331
204,-3.4064066893353844,-3.817036921544332,2,165,149.19,1.767333024616503,1.3567027924075554
228,-3.5482636311931577,-3.660127708485951,2,165,370.5740000000002,2.0206113141387783,1.9087472368459848
236,-5.175329974927644,-4.687396608796496,2,165,354.3370000000002,0.374086528963087,0.8620198950942355
4509,-3.49651613388317,-3.6480205652541957,2,165,136.23799999999997,1.6377821255917848,1.4862776942207592
300,-4.022449367394746,-3.637382818163166,2,165,156.225,1.1713011659447001,1.5563677151762798
390,-3.613819753576328,-3.761727482373624,2,165,108.14,1.4201666116632778,1.2722588828659815
411,-4.609578203772748,-4.046476965969375,2,165,280.393,0.8381889635128841,1.4012902013162571
448,-4.395541774185543,-3.9787707828094736,2,165,109.12799999999996,0.6423944217311711,1.0591654131072405
454,-3.454844448056267,-3.249987330935024,2,165,118.176,1.617684837914618,1.822541955035861
500,-4.802456020196415,-4.743604090236342,2,165,108.144,0.23154640890300346,0.29039833886307576
522,-2.881117608027292,-3.604410539481829,2,165,92.141,2.0833353132833907,1.360042381828854
564,-4.005835868708303,-3.3195436840113928,2,165,76.095,0.8755202526647825,1.5618124373616926
616,-4.817970093215765,-4.700568819657192,2,165,79.102,0.0802173710402316,0.1976186445988039
662,-3.708056282821525,-4.23819974212272,2,165,103.169,1.3054929381961937,0.7753494788949983
716,-4.282248809960188,-4.061524874584649,2,165,185.355,0.9857554957715733,1.2064794311471125
725,-3.3795690946075694,-3.047140605834639,2,165,172.268,1.856635517059186,2.1890640058321162
777,-4.926245925711004,-4.299372538263208,2,165,274.103,0.5116678631167684,1.1385412505645638
792,-4.96481988046345,-4.690509907555497,2,165,209.245,0.35583520867088736,0.6301451815788403
903,-4.376626449171964,-3.733587190086512,2,165,182.222,0.8839743598086688,1.5270136188941212
980,-5.710827922178074,-4.562229069353635,2,165,226.41700000000003,-0.35591889043473096,0.7926799623897074
984,-4.403088726175142,-4.959439041711704,2,165,181.449,0.8556658528884183,0.29931553735185595
1075,-4.583879748928157,-4.571218441436476,2,165,169.227,0.6445899065569379,0.6572512140486194
1077,-4.122577434798872,-3.7548937569300507,2,165,202.297,1.1834120075710113,1.551095685439833
1107,-4.391705712679555,-4.4496591366746,2,165,387.1950000000001,1.1962240277790375,1.1382706037839927
1120,-3.0494966952685103,-3.3907438368685305,2,165,138.16599999999997,2.090904489382898,1.7496573477828778
1144,-3.618896837007088,-3.574987359526875,2,165,116.15999999999998,1.4461597663489305,1.4900692438291434
1216,-5.196158740946252,-4.237042303433193,2,165,390.6080000000002,0.39558239283475904,1.3546988303478185
1234,-3.0608125033255207,-3.3413283711399844,2,165,104.149,1.9568426010440159,1.6763267332295522
1241,-5.139130400279803,-4.670596562847538,2,165,492.43600000000026,0.5532193946493449,1.0217532320816096
1266,-3.9670351824920944,-5.183892498155717,2,165,165.834,1.252638393773943,0.035781078110320566
1293,-4.265198164694968,-4.547054650048191,2,165,220.356,1.077926715571507,0.7960702302182833
1299,-5.001578958422006,-4.894378822977821,2,165,412.195,0.6135237609824213,0.7207238964266066
1322,-3.987325573034267,-3.8154527566847167,2,165,122.16699999999996,1.0996283361997232,1.2715011525492734
1331,-3.759912083706726,-4.476224657595688,2,165,305.502,1.7251019740342715,1.008789400145309
1453,-4.94080795999386,-4.536195077453016,2,165,822.9530000000001,0.9745670727597067,1.3791799553005508
1562,-3.954504319357269,-4.702646593122631,2,165,373.2360000000001,1.6174792070551263,0.8693369332897647
1620,-5.146742442480825,-4.846977679295018,2,165,240.444,0.23427150175119654,0.5340362649370033
1693,-4.686426341282861,-5.184711618863229,2,165,229.71500000000003,0.6747630135313807,0.17647773595101207
1710,-4.547571357496754,-3.9142337436581465,2,165,393.3490000000002,1.0472066929152632,1.6805443067538703
1734,-3.985362255529703,-4.670568841181837,2,165,122.214,1.10175870303219,0.4165521173800557
1742,-5.3604274383297215,-4.926494116603909,2,165,359.32500000000005,0.19505999592012396,0.6289933176459368
1772,-4.099263459905487,-4.514669502761478,2,165,147.243,1.068771197484823,0.6533651546288315
1777,-4.250034282979108,-3.683304331155521,2,165,170.25199999999998,0.9810579394198822,1.5477878912434693
1781,-3.755438988343651,-3.959514480556376,2,165,210.295,1.567389958625961,1.363314466413236
1788,-2.445575196176061,-2.995701930035814,2,165,147.13,2.7221260387953072,2.171999304935554
1817,-3.4828065346565467,-3.6662464012783795,2,165,206.28199999999995,1.8316547987856788,1.6482149321638462
1847,-3.422478883627017,-4.375552321648075,2,165,180.184,1.83323734019573,0.8801639021746717
1850,-5.139423523529336,-4.154487532762402,2,165,406.4200000000002,0.46955154798057575,1.4544875387475102
1877,-4.076980181610817,-4.542359109967497,2,165,394.4970000000002,1.5190635233024308,1.0536845949457507
1893,-3.700241744384817,-4.696182061407923,2,165,425.5320000000001,1.9286904802023346,0.932750163179229
1934,-4.69958164331939,-4.633107230217153,2,165,341.8350000000001,0.8342348841369231,0.9007092972391604
1943,-2.9904428385692445,-3.2887149841121754,2,165,198.306,2.3068930159662178,2.008620870423287
1985,-3.6512370959241087,-4.4970474182246285,2,165,766.0,2.2329916737084954,1.3871813514079754
1993,-4.024748653734728,-4.027988721782648,2,165,398.54000000000025,1.5757232627313456,1.5724831946834255
2000,-6.386451660356414,-5.586863693099533,2,165,886.1330000000003,-0.4389527501723205,0.36063521708456103
2072,-4.4153123023516505,-4.514452679848958,2,165,283.353,1.0370155127432052,0.9378751352458978
2084,-3.4940673905685613,-4.535339746442402,2,165,654.3480000000002,2.3217413887707976,1.2804690328969572
2094,-3.983069594105245,-4.8417310828082165,2,165,368.47700000000015,1.5833407906683266,0.724679301965355
2180,-5.30468649919512,-5.095396372173074,2,165,734.0280000000002,0.5610261274969177,0.7703162545189641
2189,-5.247268401773752,-5.413468382597607,2,165,403.114,0.3581594795278111,0.19195949870395637
2363,-5.068149180750163,-4.912980739693257,2,165,152.12999999999997,0.11406568451737224,0.26923412557427856
2375,-4.181507972613463,-4.408483077289373,2,165,343.213,1.3540557568002058,1.1270806521242966
2411,-3.4338550171755418,-3.471684364631489,2,165,284.311,2.019938645704784,1.9821092982488369
2439,-4.62970714657668,-4.2169706868213375,2,165,546.6230000000003,1.1079807547699625,1.5207172145253052
2456,-4.739285602875383,-4.108159600518565,2,165,190.029,0.5395342800717128,1.1706602824285306
2591,-7.285272129439318,-4.960084491125147,2,165,240.698,-1.903799647774892,0.4213879905392789
2642,-3.896608661983721,-4.543535322342941,2,165,139.198,1.2470243333827498,0.6000976730235295
2646,-3.5735603468744013,-3.5471189473969043,2,165,478.8460000000005,2.1066355170541504,2.1330769165316474
3651,-5.47696192298253,-5.381533665134723,2,165,364.3980000000001,0.08461406169782888,0.1800423195456351
2680,-3.310087521366432,-4.437374402845337,2,165,636.9620000000002,2.494026002519032,1.3667391210401272
2847,-2.9930571493518467,-2.9708862402476153,2,165,134.175,2.1346144546072265,2.156785363711458
2849,-3.690815437533408,-3.50299629854351,2,165,134.22199999999998,1.4370082682811858,1.6248274072710838
2850,-4.152209516439623,-4.599696195885566,2,165,402.4910000000001,1.452546657223179,1.0050599777772355
2866,-6.718515743310546,-4.431841231606105,2,165,230.44199999999995,-1.3559541075094217,0.9307204041950186
2875,-3.795865512446602,-3.8197353529393734,2,165,130.143,1.31855530123469,1.2946854607419187
2966,-3.200471484231337,-3.72763362365763,2,165,963.563999999999,2.783409081593298,2.2562469421670053
