ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3722,-5.456759550547124,-4.0571213,6,167,206.15699999999995,-0.14256146481862145,1.2570768067929532
3756,-5.142949922910565,-4.8568873,6,167,342.134,0.39124631198383675,0.6773089009691087
3897,-3.3909160629838877,-3.307071,6,167,430.62600000000015,2.243184184787936,2.327029278047859
3975,-4.3299724265898725,-4.263641,6,167,338.44400000000013,1.199514392655965,1.265845924907528
4041,-3.633935544449312,-3.6389432,6,167,560.5920000000002,2.1147113513641,2.10970369078324
4077,-5.001015573693436,-4.876261,6,167,257.437,0.4096553921112501,0.5344097189488117
4083,-3.637138267596303,-4.1156993,6,167,828.9269999999998,2.2813780182095402,1.8028169998490204
4127,-2.7362770861599954,-2.8320477,6,167,104.149,2.281378018209541,2.185607400872565
4158,-2.3126939422259767,-3.5188477,6,167,78.542,2.5824080137599226,1.3762542462169642
4179,-3.04227553942578,-3.466946,6,167,138.122,2.0979873188606377,1.6733169717333503
4423,-3.458002945889343,-3.7942777,6,167,136.23799999999997,1.6762953135856118,1.3400205839629624
4454,-3.442381158177323,-4.035522,6,167,109.12799999999996,1.5955550377393912,1.0024141989246291
4538,-2.242062245125142,-3.849495,6,167,59.068,2.5292900210827565,0.921857316413773
4588,-5.067644185138953,-5.101753,6,167,122.171,0.01932394356092309,-0.014785083323149782
4589,-5.287095968448748,-4.8520665,6,167,314.802,0.21094151440665482,0.645970955066515
4607,-4.40688734662185,-4.891206,6,167,406.5690000000001,1.2022469149349833,0.7179284873181929
4646,-2.476145741096813,-2.9894962,6,167,131.17499999999998,2.6417053317735633,2.1283548440363114
4647,-4.7086565957978825,-4.695929,6,167,187.634,0.5646549412007861,0.5773824921821972
4665,-3.679624316995493,-3.4249659,6,167,118.179,1.3929159937766085,1.6475744485043333
4697,-5.724807405134979,-5.4279976,6,167,220.976,-0.38046229721260627,-0.08365247248631524
4705,-2.808692476099402,-2.529706,6,167,374.562,2.7648312392051038,3.043817724876621
4709,-4.223123019097642,-5.1377826,6,167,152.062,0.9588976791618112,0.04423811197297207
4732,-3.552007785164961,-3.4727845,6,167,224.43199999999996,1.799076994480711,1.8783002693356197
4837,-3.799528582310205,-3.685022,6,167,74.079,1.0701665288175986,1.184673007309713
4847,-3.3359835081854103,-3.4165385,6,167,460.8770000000002,2.3276015270766157,2.247046561659704
5261,-3.7179773825645657,-3.9162073,6,167,214.30499999999995,1.613054921221443,1.4148250022185433
5625,-4.044670261629205,-4.315952,6,167,82.10600000000001,0.8697046332695197,0.5984230620901301
5629,-3.546820516991266,-4.061976,6,167,114.192,1.5108151624215873,0.9956597238841247
5645,-4.50694127333494,-4.130589,6,167,291.3470000000001,0.9574692771840605,1.333821555600462
5659,-3.905577751346332,-3.4013946,6,167,105.093,1.115996038301161,1.6201791792401306
5714,-4.918833559718499,-4.5426064,6,167,218.083,0.4197882530681568,0.7960154699677011
5746,-4.597647377502787,-4.592402,6,167,326.6330000000001,0.9164126822423386,0.9216580698507519
5771,-2.976639923877681,-2.9491894,6,167,117.14799999999998,2.0920949546602667,2.1195454720458997
5795,-3.346115273491457,-4.7205825,6,167,307.26400000000007,2.141396406461596,0.7669292077354581
5810,-4.295652787786254,-4.5393167,6,167,318.3730000000001,1.2072834419822236,0.9636195771108813
5863,-4.26817654460034,-4.60394,6,167,381.3700000000002,1.3131699822142817,0.977406518452449
5950,-4.142393001688438,-4.246378,6,167,84.93299999999999,0.7866834627994268,0.682698523821792
5951,-3.575597293510413,-3.4801133,6,167,45.041,1.0780107306432847,1.1734947672537994
5958,-4.669675912858143,-4.3456216,6,167,252.731,0.7329826029169804,1.0570369154478243
5966,-4.320293785997313,-4.39477,6,167,96.944,0.6662271491551416,0.5917507936744907
5987,-3.928849014251044,-4.130919,6,167,137.368,1.2090365609615423,1.0069665942577606
6008,-4.719440554419547,-4.930487,6,167,189.324,0.5577651171611974,0.3467185206817349
6015,-3.18911244345823,-4.6089563,6,167,114.02200000000002,1.867876211008042,0.4480323209817921
6017,-5.640427306841296,-4.5375676,6,167,164.37500000000003,-0.42459154100746305,0.6782681508150823
6070,-4.899005848301739,-4.0651164,6,167,287.432,0.5595292684880734,1.3934187223374381
6090,-3.172501677169278,-4.477954,6,167,318.32800000000003,2.3303731634959366,1.0249209472625702
6252,-3.4441265648072354,-4.303275,6,167,182.156,1.8163169161452561,0.9571683806449419
6285,-3.096867608689041,-2.9036486,6,167,75.111,1.7788359353653365,1.9720549411607668
6299,-4.117378939318463,-3.6137383,6,167,73.095,0.7465087311185123,1.2501493617317543
6305,-5.794986400783665,-4.539517,6,167,387.39900000000017,-0.20682790545127572,1.048641579236704
6311,-4.691203439112611,-3.2453203,6,167,86.08999999999999,0.2437492687052471,1.6896324094131054
6346,-3.74629561542175,-4.140905,6,167,341.4510000000001,1.7870327735431908,1.392423488382901
6347,-3.508729420042256,-4.373038,6,167,273.291,1.9278959097305506,1.0635875048197272
6383,-3.5343758190381767,-3.9146512,6,167,218.33999999999995,1.8047574869317025,1.424482154566954
6387,-4.583171421447214,-4.6710963,6,167,199.248,0.7162225493068926,0.6282976529407381
6467,-4.343993232943649,-4.504428,6,167,332.40000000000015,1.177667782168425,1.0172330899446473
6468,-5.500076449991258,-5.596458,6,167,410.5360000000002,0.11327479652102847,0.0168933002224562
6532,-3.945843390403792,-4.4650264,6,167,242.061,1.4380814327051266,0.9188984485439122
6578,-3.3604621222622497,-3.9962041,6,167,278.348,2.0841259828774406,1.4483839812240522
6616,-6.095710544678707,-4.8089867,6,167,184.242,-0.8303219053051994,0.4564019798735036
6702,-3.9177394559970886,-3.88095,6,167,271.40099999999995,1.5158719875244255,1.5526614511158268
6720,-4.1894205839359815,-4.2628484,6,167,165.19199999999998,1.0285684273293578,0.955140627651345
6752,-3.1687290326073674,-4.811685,6,167,224.193,2.181893015844125,0.5389369681690064
6793,-6.902066190284605,-5.19126,6,167,260.762,-1.4858218869391864,0.22498445542542178
6803,-5.281890491510835,-5.2689075,6,167,266.338,0.14354264268234176,0.15652559577817765
6852,-2.990296294402298,-4.106969,6,167,218.11999999999995,2.348399194612486,1.2317266271397214
6864,-3.8675522049979634,-3.781888,6,167,749.3029999999994,2.007105266397465,2.09276947040118
577,-4.004359083066549,-3.2329063,6,167,116.072,1.0603683846299847,1.831821126226792
7046,-4.869998444768656,-3.898223,6,167,142.201,0.28290420572463293,1.254679729560274
7088,-3.956319482853552,-4.4114046,6,167,217.34099999999995,1.38082217809261,0.9257370706827337
7142,-4.348150310725419,-4.2823534,6,167,115.132,0.7130457382901608,0.7788426479714786
7156,-4.763503817914829,-3.7242103,6,167,188.182,0.5110742619918558,1.550367821880575
7163,-5.916238115460075,-4.787434,6,167,184.242,-0.6508494760865676,0.47795455229865114
7283,-5.295070657259092,-4.919837,6,167,291.78200000000004,0.16998783954510693,0.5452215108083427
7316,-6.937653799619807,-6.2010875,6,167,269.3279999999999,-1.5073722935407625,-0.7708059501369722
7376,-4.831878333410336,-5.4366927,6,167,365.9640000000001,0.7315600323930532,0.1267456584209875
7391,-3.706052548403708,-3.748613,6,167,88.11,1.2389726528387548,1.1964120929983701
7455,-3.710877220084697,-3.8831139,6,167,142.198,1.4420162680455337,1.2697796130749641
7500,-3.361713410125084,-3.733091,6,167,120.19499999999996,1.7181729916716324,1.346795276248299
7502,-3.5761830789086595,-3.5345895,6,167,122.16699999999996,1.5107708303253307,1.5523643937005596
7521,-3.2378693422815314,-3.4218762,6,167,96.022,1.7445014051745484,1.560494566961249
7529,-4.467948533884874,-4.492392,6,167,152.15300000000002,0.7143319858760302,0.6898884541776166
7530,-3.555468352458304,-3.9285161,6,167,154.12499999999997,1.632404737145484,1.25935693981689
7544,-3.256118130139618,-3.9489446,6,167,134.22199999999998,1.8717055756749756,1.1788791375686074
8249,-7.36963092604867,-4.482199,6,167,283.327,-1.9173429629215468,0.9700887618955905
8256,-5.5209691293888685,-4.439249,6,167,529.0410000000002,0.20252020121676398,1.2842403000151648
8680,-4.442141168760244,-3.7875035,6,167,486.9150000000002,1.2453119849536216,1.8999496714352928
10162,-10.043675195362113,-10.217823,6,167,374.8650000000001,-4.4698003017969175,-4.643948136788483
10178,-6.550186634895622,-6.7007084,6,167,360.88200000000006,-0.9928214139489605,-1.14334317830447
20010,-2.987599913605883,-3.7402983,6,167,128.131,2.120054302010573,1.3673559535405784
20041,-3.215741938667524,-3.8988128,6,167,116.208,1.8494940881497959,1.166423263357565
20042,-3.891924871899915,-3.4023404,6,167,113.16,1.1617680668850383,1.6513525218184932
20066,-4.5638868524463945,-4.3695765,6,167,167.25799999999998,0.6595000469247915,0.8538104590461235
41,-3.370324846793898,-3.708458,7,167,108.18399999999998,1.6638381882323912,1.3257050756382127
42,-3.540400168990391,-3.4815838,7,167,106.16799999999996,1.4855934671748767,1.5444097932065315
58,-3.239085889196436,-3.3131144,7,167,108.13999999999996,1.79490047604317,1.7208719525876564
94,-4.25666659375216,-4.848787,7,167,275.526,1.183495993550868,0.591375758412977
292,-3.4968665777297887,-3.8904223,7,167,198.218,1.8002765121052522,1.4067207697440438
322,-3.807795003992608,-4.010526,7,167,174.28399999999996,1.4334625148978721,1.2307313311604438
4413,-4.658626269898239,-4.503824,7,167,302.41400000000004,0.8219756226915367,0.9767776774342619
386,-4.840642761330515,-4.5127993,7,167,235.906,0.5320962254802767,0.8599397457602925
388,-3.2750976715595885,-3.3439066,7,167,106.168,1.7508959646056794,1.6820869976821933
407,-2.683765804773365,-3.074442,7,167,130.18699999999998,2.430801814557569,2.0401257130940618
481,-3.078202985329662,-3.8835814,7,167,86.09,1.8567497224881961,1.0513713207024895
491,-3.7558932717321314,-3.991403,7,167,100.073,1.2444236475781785,1.0089138303400143
526,-3.6717902872034,-3.637712,7,167,100.161,1.328908364648517,1.3629866488653464
556,-3.369451122470277,-3.4679902,7,167,92.569,1.5970144497085303,1.4984753992404785
6502,-5.488323655361572,-4.785691,7,167,326.22700000000003,0.025196246976504473,0.7278291104427116
592,-2.6091946958144785,-3.1059487,7,167,186.295,2.6610065031421533,2.1642525083255206
595,-4.603509599278537,-4.793662,7,167,387.86300000000006,0.9851687529890931,0.7950162978561648
640,-3.305668294938008,-4.2350054,7,167,178.209,1.9452613382737185,1.0159242478303265
687,-3.1032205234287358,-3.131259,7,167,120.148,1.9764960224461552,1.9484575982322894
689,-3.804186676088618,-3.2888942,7,167,146.23,1.3608498039059473,1.8761423118856597
731,-4.578219584488653,-4.544984,7,167,121.13899999999995,0.5050643997612446,0.5383001192013527
746,-2.925488579202959,-3.2911818,7,167,172.31199999999998,2.3108269440507,1.9451337269896671
752,-4.125344375235837,-3.9227993,7,167,204.785,1.1859537672251568,1.3884987932012824
794,-5.470573398320188,-4.777018,7,167,336.826,0.05683220950953191,0.7503875582135271
864,-3.702357424343201,-3.7587752,7,167,136.22299999999998,1.431893016051334,1.3754752035474616
872,-7.438626866649499,-6.0735974,7,167,284.784,-1.984111280936458,-0.6190818349812581
885,-3.996161221771956,-3.3696861,7,167,128.171,1.111628550956166,1.7381036605106683
958,-2.940761253577468,-3.494693,7,167,166.176,2.2798070473374943,1.7258752478341837
1006,-3.2184805773910905,-3.5261047,7,167,166.176,2.002087723523872,1.6944636188819902
1021,-2.7408569677012835,-3.8196797,7,167,173.19299999999998,2.497673367307942,1.418850612556791
1131,-3.729447633823877,-4.6128097,7,167,514.8570000000005,1.982238987965412,1.0988769700610135
1134,-5.116870806890606,-4.562568,7,167,217.232,0.22005299376731793,0.774355623405705
1193,-4.283798348739219,-4.7589674,7,167,308.13900000000007,1.2049483200837003,0.7297792519544
4021,-3.8212047245422536,-4.5458155,7,167,151.253,1.3584992728022511,0.6338885252970021
1211,-4.265463757214278,-4.324461,7,167,218.256,1.073502434366417,1.0145052146376983
1230,-3.096910233894396,-4.5287886,7,167,846.9170000000001,2.8309306165682337,1.3990522729196442
1261,-4.137908055723133,-4.1273127,7,167,73.095,0.7259796147138426,0.7365749905108057
1274,-5.0817145650821445,-4.4030924,7,167,206.329,0.2328457082368065,0.9114678759262953
1421,-4.508119038890882,-4.2361264,7,167,403.3940000000001,1.0976103954264442,1.3696030022771737
1455,-3.2824823566371224,-5.0591645,7,167,350.3960000000001,2.262076783131058,0.48539460597968664
1504,-5.709663322359795,-4.6062584,7,167,421.4970000000002,-0.08486883447396186,1.0185361004549418
1551,-3.385815143477118,-3.880665,7,167,390.7830000000001,2.2061205191264768,1.7112705837699203
1556,-4.256858079229362,-3.8731005,7,167,177.15599999999998,0.991497786572006,1.3752553686396078
1604,-4.424208571176438,-4.790081,7,167,300.3140000000001,1.053367007379597,0.6874945523136603
1617,-5.301237051329849,-4.4179564,7,167,135.20999999999998,-0.17022823853920938,0.7130524446356635
1776,-2.560468054032956,-2.7885785,7,167,274.40099999999995,2.877917635704712,2.6498071879314904
1826,-4.064690829383508,-4.564516,7,167,313.35300000000007,1.4313430275500687,0.9315177881691316
1827,-6.203422097880544,-6.492836,7,167,490.6390000000002,-0.5126600313611527,-0.8020739503722788
1862,-4.462990011664206,-4.5130157,7,167,406.2260000000001,1.145777704783133,1.095751993680833
1866,-4.4939646684046615,-4.9226027,7,167,380.41,1.086287256495142,0.6576492813836872
1908,-3.9757767411161553,-4.7008886,7,167,149.284,1.1982365221743585,0.47312462522085286
1935,-4.05278033296451,-3.9882572,7,167,207.016,1.2632235798507416,1.3277467319136314
1941,-3.811549287689024,-3.8259842,7,167,124.13899999999995,1.282358954921244,1.2679239881562159
1970,-4.419380696387976,-4.4463067,7,167,271.36,1.0141651341886437,0.9872391299966836
2089,-3.7990394430739785,-4.0745564,7,167,880.9699999999992,2.145921676397896,1.8704047707351952
2103,-4.7510380964214285,-4.5748024,7,167,311.41,0.7422944581018996,0.918530166512008
2124,-4.691830048950914,-4.8065753,7,167,418.4730000000002,0.929837393475655,0.8150921437140938
2133,-5.833803067121103,-5.4142513,7,167,314.29600000000005,-0.3364642132717761,0.08308754562368781
2146,-6.209027619704105,-5.7719865,7,167,229.408,-0.8484190609981627,-0.4113779383849416
2151,-4.129867925040673,-4.1432343,7,167,1077.1279999999997,1.9023993905048153,1.8890330441216279
2222,-4.739458154881583,-4.17061,7,167,359.39700000000005,0.8161162927136216,1.3849645190404205
2252,-5.185518957085411,-5.2637777,7,167,387.8230000000001,0.4031146044310864,0.3248558446095847
2259,-4.639684631076039,-3.8717446,7,167,108.122,0.3942294394405702,1.1621694420804074
2316,-3.58401876687227,-4.462365,7,167,398.3970000000002,2.016297292577305,1.1379508886851388
2373,-5.791085946471824,-4.7904634,7,167,156.25,-0.5972659204557115,0.40335658469883195
2388,-5.128636932451398,-5.2262435,7,167,265.914,0.29610427047884835,0.19849771891914358
2406,-4.449358767623513,-4.428867,7,167,221.039,0.8951101395027108,0.9156020539382174
2428,-3.668865988589214,-4.0503325,7,167,168.19199999999998,1.5569393462824164,1.1754727972316281
2457,-3.815170454410967,-5.1224856,7,167,428.41400000000016,1.8166932001470781,0.5093780070763798
2575,-4.477116867473075,-5.3152895,7,167,314.04999999999995,1.0198819302670166,0.18170929732511032
2580,-4.853584329677452,-4.454622,7,167,197.242,0.4414150678754226,0.8403776046168645
2635,-5.106641578683687,-4.588082,7,167,313.47400000000005,0.3895599469462379,0.9081196975239849
2676,-6.28273936133311,-6.22409,7,167,367.8160000000001,-0.7171087442054569,-0.6584594848299881
2740,-4.08140521878087,-4.0567884,7,167,212.336,1.245618413048379,1.2702351712633053
2844,-5.705129707949272,-5.5419846,7,167,182.135,-0.44473629786940744,-0.2815911637884554
2881,-3.983059928571756,-5.623739,7,167,641.7000000000004,1.8242721107194348,0.18359327680063725
2919,-3.3212682288942488,-4.416922,7,167,286.349,2.1356274418963244,1.0399735661527987
2921,-3.1368364500902137,-3.2904353,7,167,128.067,1.970600786100798,1.817001905618741
2945,-5.421970469263625,-5.0919642,7,167,158.22199999999998,-0.22270359936670092,0.10730262840391999
2972,-4.117184559918122,-4.9266996,7,167,207.056,1.198903259943876,0.38938818829162336
3139,-5.767960643860743,-5.99319,7,167,350.59100000000007,-0.22315988070680598,-0.44838904971931626
3227,-4.081100328508275,-4.135959,7,167,267.245,1.345809260048975,1.2909504265102378
3350,-4.364549021805491,-4.784709,7,167,284.14200000000005,1.088986411213777,0.6688264789279869
3361,-5.444916461054714,-4.486615,7,167,233.098,-0.07737791380050356,0.8809233786417723
3375,-6.947397192612425,-6.091562,7,167,304.3520000000001,-1.4640210326179932,-0.6081856278387356
3391,-4.74663911103173,-4.73525,7,167,255.1,0.6600713475780604,0.671460442384631
3394,-6.092813751989335,-5.6331434,7,167,466.4790000000002,-0.4239816545807791,0.035688682511793905
3431,-4.162565938360285,-4.233039,7,167,289.995,1.2998245716382248,1.2293516184339979
3552,-3.976241896132312,-4.704911,7,167,131.16,1.141559511865016,0.41289016553852165
3637,-3.8176760483926975,-3.8061702,7,167,794.482,2.0824080137684113,2.0939138260457564
3746,-3.1289111264363583,-3.8746898,7,167,56.108,1.6201136618813516,0.8743349760676745
3747,-4.446696406426646,-5.919763,7,167,634.8090000000001,1.3559466689066835,-0.1171200238307095
3774,-4.658390773371365,-4.9041047,7,167,293.754,0.8095930156653642,0.5638790659539321
3803,-4.35593390118102,-4.908168,7,167,657.7800000000003,1.4621467633111844,0.9099128269005403
3884,-3.403203570572842,-3.8321455,7,167,192.21400000000003,1.8805814459611256,1.451639543799138
3956,-3.315462225847366,-3.5011086,7,167,59.072,1.4559194491624334,1.2702730392253028
3971,-4.638474027187698,-3.874543,7,167,165.236,0.5796306459302489,1.3435617408568197
3993,-4.553116839204995,-4.012071,7,167,140.075,0.5932437919346105,1.1342894831453296
1429,-4.615722916112014,-4.967241,7,167,317.82,0.8864583072072276,0.5349404298067331
4063,-3.8189280426689143,-3.9346364,7,167,196.224,1.4738240818333292,1.3581157735998326
4088,-4.03723613365433,-4.1875052,7,167,247.669,1.3566355169707722,1.2063663862932335
4245,-6.223372029881371,-5.3877864,7,167,380.55400000000014,-0.6429557387141993,0.19262991372788263
4248,-5.0598991834210905,-4.5650544,7,167,256.472,0.349140775074469,0.8439855316206489
4294,-5.96149255419068,-5.4908266,7,167,322.5370000000001,-0.4529130120438294,0.01775292145227187
4373,-1.8607412077445065,-2.7473083,7,167,76.095,3.020614913628579,2.134047874032198
4408,-3.80698043263616,-4.0398264,7,167,447.6380000000001,1.843946514053518,1.6111005478656653
4432,-4.157750614405416,-4.2241178,7,167,208.301,1.1609407404844294,1.0945736037154536
4435,-4.384939616622043,-4.4291716,7,167,231.893,0.9803480224546804,0.9361160601882744
4457,-6.016341185523912,-5.1125283,7,167,229.715,-0.6551518307096712,0.2486610290403894
4539,-3.818811270861461,-4.0031004,7,167,384.56500000000034,1.7661584848638028,1.5818693567815312
4544,-5.680897440402244,-5.587601,7,167,229.263,-0.3205634693723218,-0.22726722604395433
4597,-3.2910052239233143,-3.8017251,7,167,85.10600000000001,1.638954955139365,1.1282350159686156
4604,-3.1178701688332917,-3.7121575,7,167,167.208,2.1053868834128835,1.5110995500250042
4707,-3.563284410387553,-4.1887746,7,167,124.567,1.532118594888263,0.9066284185190157
4772,-3.3808761345131653,-3.7340035,7,167,386.3640000000001,2.2061205191264768,1.8529931112148643
4790,-3.436727981200739,-3.5990455,7,167,102.177,1.5726251660927322,1.4103076076068484
4951,-4.6158634782000885,-4.664938,7,167,253.454,0.7880356714300344,0.7389611746084279
5040,-4.616348429788658,-4.8960824,7,167,284.19,0.8372603622361942,0.5575264017674217
5102,-3.273724579411576,-2.9465425,7,167,60.096,1.5051209868384219,1.8323030740072668
5145,-4.446865012117938,-5.4448647,7,167,464.115,1.2197605927414195,0.22176084385622918
5286,-5.131953412823548,-5.3873363,7,167,434.2940000000001,0.5058304165734697,0.2504475666080348
5458,-5.007083554218405,-4.684877,7,167,621.2000000000002,0.7861478928381158,1.1083545329866284
5546,-3.607548644077892,-3.6348243,7,167,749.9090000000001,2.2674599217196185,2.240184299383253
5687,-4.288988635140179,-5.6422915,7,167,243.43499999999997,1.0973943841692244,-0.2559085334765222
5733,-4.21436827941894,-4.2903194,7,167,78.11399999999999,0.6783605979648698,0.6024094373470062
5794,-4.444262169656483,-6.819638,7,167,318.0300000000001,1.058205919573007,-1.3171697031217704
5832,-2.417500268188019,-3.486591,7,167,388.5450000000001,3.1719410564159016,2.1028502330814085
5853,-4.5017201263762505,-4.987879,7,167,327.49000000000007,1.0134779168488801,0.5273192592240602
5928,-5.402454612979649,-4.582807,7,167,94.939,-0.4250099600313621,0.39463758865513904
5984,-3.126829800090701,-3.4493802,7,167,74.12299999999999,1.7431231882285736,1.4205728467635923
6245,-3.3510158755196864,-3.740272,7,167,470.6910000000005,2.321720018797737,1.9324638358422825
6260,-4.66585520610767,-4.46531,7,167,398.47700000000026,0.9345480529711286,1.1350931581964256
6277,-2.520939692916909,-2.6551745,7,167,74.12299999999999,2.3490132954023655,2.2147784892164384
6307,-5.221337698403413,-5.063164,7,167,268.404,0.20745128539228563,0.36562474816661206
6338,-4.844188461102908,-6.372594,7,167,411.7980000000001,0.770495771924435,-0.7579096438432956
6365,-4.203466351885969,-4.2743287,7,167,250.275,1.194951118160524,1.1240887566208064
6407,-3.446231131100137,-3.928911,7,167,468.5550000000003,2.224529445542109,1.7418495935023084
6420,-3.4051985950496544,-3.286708,7,167,183.188,1.8576984261136524,1.9761888850000264
6469,-4.713673061613896,-4.617749,7,167,155.222,0.4772802133074995,0.5732040643637841
6475,-4.837401988571484,-5.122443,7,167,295.336,0.6329143999730711,0.3478731836579408
6485,-4.878847292000473,-4.8438735,7,167,381.1120000000001,0.7022053315335277,0.7371791259480435
6792,-4.487543248289872,-4.4434266,7,167,275.801,0.9530525882189025,0.9971692302663311
6539,-4.631740516843184,-4.189587,7,167,248.285,0.7632099658446585,1.2053633424240897
6785,-4.071745745556199,-4.904401,7,167,423.8680000000003,1.5554848851002459,0.7228297907825227
6798,-4.46025851118972,-4.884325,7,167,274.40400000000005,0.9781319266222025,0.5540654218872582
6799,-4.987560964980691,-4.716317,7,167,329.44000000000005,0.5302153642932652,0.8014591456077501
6809,-3.335388869734558,-3.8806577,7,167,197.448,1.9600638692832424,1.4147950543054109
6848,-4.400699459014315,-3.8178496,7,167,546.7890000000006,1.3371203100721183,1.9199701146811947
6890,-2.224717325075078,-3.927949,7,167,999.4050000000004,3.77502419280213,2.071792560504015
6984,-4.851521011098368,-4.2885656,7,167,268.36,0.5771967721054633,1.1401521607705005
7044,-4.732145671289452,-4.5207114,7,167,217.312,0.6049380374971999,0.8163722884716886
7087,-3.762716636811388,-4.1420937,7,167,221.37299999999996,1.5824080137599226,1.2030310086043579
7145,-4.9627573551892805,-4.338113,7,167,101.105,0.04201527833164278,0.6666598035925638
7166,-3.6248733557433055,-3.5066977,7,167,100.161,1.3758252961086113,1.494001002476174
7178,-4.335032027083724,-4.0720644,7,167,178.231,0.9159512167138744,1.17891883017905
7181,-4.859897349197942,-4.331193,7,167,172.22699999999998,0.376203887535406,0.9049082658747506
7218,-3.5364435420543936,-3.5786626,7,167,222.4159999999999,1.8107224839391187,1.7685033888703265
7280,-3.920861695826056,-4.471389,7,167,167.218,1.3024213289510849,0.7518942258342699
7338,-3.904735696945167,-4.2127147,7,167,147.00399999999996,1.2625934551791516,0.9546144897439512
7345,-5.438961376048706,-3.8283153,7,167,122.16699999999996,-0.35200746681471584,1.2586386417831417
7358,-4.924389650546759,-4.607402,7,167,122.17100000000002,0.16257847815311663,0.4795662883128028
7359,-3.7571606845563927,-4.807273,7,167,142.58899999999997,1.3969253386904092,0.346813137171106
7407,-4.907400541800659,-4.450043,7,167,358.54700000000014,0.6471455512652287,1.1045028896716316
7424,-4.38277699758506,-5.41515,7,167,971.6749999999996,1.6047440314268422,0.5723708648638368
7446,-4.99229166462556,-5.081606,7,167,296.5520000000001,0.47980919271373107,0.3904949617463466
7497,-4.081288334215028,-4.6073422,7,167,260.12,1.3338854111208331,0.8078314985154406
7507,-4.649650007341647,-5.220752,7,167,443.5670000000002,0.9973092211837016,0.4262074720003741
7520,-4.488802272812833,-4.741238,7,167,207.016,0.8272016400024178,0.5747657944144752
7560,-6.521197287594649,-4.75404,7,167,726.2829999999998,-0.6600914087817302,1.107066119603314
8303,-5.672672032752556,-5.197918,7,167,355.202,-0.12219663030106422,0.3525574507919697
8306,-5.24629261066117,-4.8312984,7,167,356.737,0.3060555451097207,0.7210498010806643
8900,-3.7084252151638646,-4.5248117,7,167,274.492,1.730104476403724,0.9137179371980433
8941,-3.875818006477403,-4.542573,7,167,698.3010000000004,1.9682246574942612,1.3014696905437724
10156,-9.843374737943044,-9.019425,7,167,425.3090000000001,-4.214670164989235,-3.3907208167765672
10161,-9.95253918289984,-9.847448,7,167,390.86400000000015,-4.360513510731416,-4.25542267088121
10175,-6.506620791926408,-6.6201167,7,167,326.437,-0.9928214139489607,-1.106317339514572
10177,-6.506620791926408,-6.861136,7,167,326.437,-0.9928214139489607,-1.3473365648453148
20002,-3.6663497638197127,-3.7783074,7,167,87.122,1.273778072842996,1.1618204035217987
20011,-3.095671506561692,-4.6731057,7,167,349.4120000000001,2.4476663094953257,0.8702321053107354
20015,-3.687788501096805,-3.7899132,7,167,422.5840000000002,1.9381245485450558,1.835999856047337
20022,-3.382944532218725,-3.6208706,7,167,282.4679999999999,2.0680247227311,1.830098661414629
20033,-4.239430258896326,-4.1586533,7,167,123.155,0.8510217896647385,0.9317987985617767
20040,-5.085400110835289,-5.267388,7,167,198.269,0.21185470532974082,0.029866950466051097
20047,-2.76233304757124,-3.207107,7,167,150.08599999999998,2.4140071356359587,1.9692331364237534
21,-6.10596631445675,-5.293431,8,165,168.10799999999995,-0.8803779331220721,-0.06784244304037712
44,-3.208911955968971,-3.7398953,8,165,104.15199999999996,1.8087556580231383,1.2777722746769435
65,-5.022414697560688,-3.8591964,8,165,113.16,0.031278241224265375,1.1944965368384721
103,-5.44347290560627,-4.3675833,8,165,395.39700000000016,0.1535604642565928,1.2294501040243102
233,-4.707148832380966,-4.428448,8,165,182.22600000000003,0.5534615098001658,0.8321621274274664
271,-3.0888907523244877,-3.8164268,8,165,104.90199999999996,1.9318930159518513,1.2043570145302247
279,-3.286247294126029,-3.4787207,8,165,275.308,2.15357153733768,1.9610981690958682
317,-4.1040308976030415,-3.4571655,8,165,122.167,0.9829230116309486,1.6297884377043932
403,-3.841610622261903,-3.9554303,8,165,128.17099999999996,1.2661791504662192,1.152359504309462
405,-5.017845448379386,-4.787708,8,165,295.80999999999995,0.4531674030644842,0.6833050417234143
442,-3.7809042450052814,-3.8560123,8,165,224.322,1.5699676233617563,1.4948595452131148
449,-5.602768479385901,-5.2647314,8,165,398.24,-0.0026236001213829,0.33541348545274274
471,-1.956109331297124,-2.839378,8,165,90.122,2.9987214897853596,2.1154527004018204
478,-2.638083967104736,-3.3550205,8,165,90.122,2.316746853977748,1.599810295788732
479,-4.181030226515928,-3.7948797,8,165,89.13799999999999,0.7690326590261523,1.1551831977089477
510,-3.2979356528651533,-3.7294939,8,165,120.19499999999998,1.7819507489315631,1.3503925383854436
516,-3.3968338478339146,-4.449324,8,165,124.143,1.697088388363708,0.6445980999598262
524,-4.387321079204522,-4.4504123,8,165,112.55899999999995,0.6640591468674132,0.600967949662275
525,-3.7797531580620634,-3.8602502,8,165,99.177,1.2166578091401448,1.1361607167243175
528,-3.934318438599744,-3.72878,8,165,94.113,1.0393311788584645,1.2448695734486008
529,-4.953208833608379,-4.5559363,8,165,110.18099999999995,0.08889787609266539,0.4861703843509233
530,-4.871713932554992,-4.6616926,8,165,93.12899999999998,0.09737100706036551,0.3073923359593744
572,-4.871772568127282,-4.230742,8,165,68.075,-0.03878491811527988,0.6022456589674303
