ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3700,-4.774545724744449,-4.0296073,6,512,1173.2600000000002,1.2948485397606337,2.0397869720657376
3722,-5.456759550547124,-5.322857,6,512,206.15699999999995,-0.14256146481862145,-0.008658810212916172
3756,-5.142949922910565,-5.4955473,6,512,342.134,0.39124631198383675,0.038648936098575934
3897,-3.3909160629838877,-2.4873168,6,512,430.62600000000015,2.243184184787936,3.146783385745056
3975,-4.3299724265898725,-4.2836747,6,512,338.44400000000013,1.199514392655965,1.245812106198956
4041,-3.633935544449312,-3.6238382,6,512,560.5920000000002,2.1147113513641,2.124808711745767
4077,-5.001015573693436,-5.536347,6,512,257.437,0.4096553921112501,-0.1256759328523459
4083,-3.637138267596303,-3.5204194,6,512,828.9269999999998,2.2813780182095402,2.3980969138266417
4127,-2.7362770861599954,-3.086955,6,512,104.149,2.281378018209541,1.9307000417146725
4158,-2.3126939422259767,-3.1035037,6,512,78.542,2.5824080137599226,1.7915982441996008
4179,-3.04227553942578,-3.208699,6,512,138.122,2.0979873188606377,1.9315638511525917
4423,-3.458002945889343,-3.7602115,6,512,136.23799999999997,1.6762953135856118,1.3740867949185893
4454,-3.442381158177323,-4.057958,6,512,109.12799999999996,1.5955550377393912,0.9799780702398175
4538,-2.242062245125142,-3.0409703,6,512,59.068,2.5292900210827565,1.730381936640758
4588,-5.067644185138953,-4.6522336,6,512,122.171,0.01932394356092309,0.4347345296121052
4589,-5.287095968448748,-5.214456,6,512,314.802,0.21094151440665482,0.28358140524436787
4607,-4.40688734662185,-5.1502237,6,512,406.5690000000001,1.2022469149349833,0.4589105431037075
4646,-2.476145741096813,-2.380081,6,512,131.17499999999998,2.6417053317735633,2.737770153925227
4647,-4.7086565957978825,-4.0509143,6,512,187.634,0.5646549412007861,1.2223972387616098
4665,-3.679624316995493,-3.560532,6,512,118.179,1.3929159937766085,1.51200820229473
4697,-5.724807405134979,-6.267849,6,512,220.976,-0.38046229721260627,-0.9235038832321248
4705,-2.808692476099402,-2.4253356,6,512,374.562,2.7648312392051038,3.14818807073726
4709,-4.223123019097642,-5.957335,6,512,152.062,0.9588976791618112,-0.7753142995764496
4732,-3.552007785164961,-3.3956277,6,512,224.43199999999996,1.799076994480711,1.9554570498007773
4837,-3.799528582310205,-3.6174576,6,512,74.079,1.0701665288175986,1.2522374847922288
4847,-3.3359835081854103,-3.353962,6,512,460.8770000000002,2.3276015270766157,2.3096230826003565
5261,-3.7179773825645657,-4.218364,6,512,214.30499999999995,1.613054921221443,1.1126685421734268
5625,-4.044670261629205,-4.025725,6,512,82.10600000000001,0.8697046332695197,0.8886500055038589
5629,-3.546820516991266,-3.6812553,6,512,114.192,1.5108151624215873,1.3763803464943054
5645,-4.50694127333494,-4.0090084,6,512,291.3470000000001,0.9574692771840605,1.4554021351209878
5659,-3.905577751346332,-3.505274,6,512,105.093,1.115996038301161,1.5162997334837125
5714,-4.918833559718499,-4.779571,6,512,218.083,0.4197882530681568,0.5590507456528288
5746,-4.597647377502787,-4.379663,6,512,326.6330000000001,0.9164126822423386,1.1343970778002626
5771,-2.976639923877681,-3.0719123,6,512,117.14799999999998,2.0920949546602667,1.9968225880422434
5795,-3.346115273491457,-5.3945875,6,512,307.26400000000007,2.141396406461596,0.09292414773397993
5810,-4.295652787786254,-4.6320534,6,512,318.3730000000001,1.2072834419822236,0.8708828597774214
5863,-4.26817654460034,-4.911535,6,512,381.3700000000002,1.3131699822142817,0.669811751904106
5950,-4.142393001688438,-4.568522,6,512,84.93299999999999,0.7866834627994268,0.36055449769289183
5951,-3.575597293510413,-3.3067148,6,512,45.041,1.0780107306432847,1.3468932631936992
5958,-4.669675912858143,-4.401377,6,512,252.731,0.7329826029169804,1.0012813277560515
5966,-4.320293785997313,-4.513186,6,512,96.944,0.6662271491551416,0.47333497765736077
5987,-3.928849014251044,-4.221005,6,512,137.368,1.2090365609615423,0.9168806115433458
6008,-4.719440554419547,-5.901754,6,512,189.324,0.5577651171611974,-0.6245482415133862
6015,-3.18911244345823,-4.206312,6,512,114.02200000000002,1.867876211008042,0.8506764618096324
6017,-5.640427306841296,-5.0697503,6,512,164.37500000000003,-0.42459154100746305,0.1460854710711555
6070,-4.899005848301739,-5.196032,6,512,287.432,0.5595292684880734,0.26250305993205325
6090,-3.172501677169278,-4.899732,6,512,318.32800000000003,2.3303731634959366,0.6031427233413825
6252,-3.4441265648072354,-4.989143,6,512,182.156,1.8163169161452561,0.2713005744321059
6285,-3.096867608689041,-2.5663118,6,512,75.111,1.7788359353653365,2.309391724004985
6299,-4.117378939318463,-3.4361086,6,512,73.095,0.7465087311185123,1.4277790653600002
6305,-5.794986400783665,-4.690987,6,512,387.39900000000017,-0.20682790545127572,0.8971713992470606
6311,-4.691203439112611,-3.709831,6,512,86.08999999999999,0.2437492687052471,1.2251217010005142
6346,-3.74629561542175,-4.1072927,6,512,341.4510000000001,1.7870327735431908,1.4260357284267173
6347,-3.508729420042256,-3.371924,6,512,273.291,1.9278959097305506,2.0647014037905147
6383,-3.5343758190381767,-3.8449967,6,512,218.33999999999995,1.8047574869317025,1.4941366003780467
6387,-4.583171421447214,-4.5170083,6,512,199.248,0.7162225493068926,0.7823856777504667
6467,-4.343993232943649,-4.264296,6,512,332.40000000000015,1.177667782168425,1.2573649476305726
6468,-5.500076449991258,-6.019913,6,512,410.5360000000002,0.11327479652102847,-0.40656193754083214
6532,-3.945843390403792,-5.1602774,6,512,242.061,1.4380814327051266,0.2236474630948891
6578,-3.3604621222622497,-4.2095933,6,512,278.348,2.0841259828774406,1.234994812388286
6616,-6.095710544678707,-4.3937297,6,512,184.242,-0.8303219053051994,0.8716589460828593
6702,-3.9177394559970886,-3.70107,6,512,271.40099999999995,1.5158719875244255,1.7325413712946363
6720,-4.1894205839359815,-3.7493246,6,512,165.19199999999998,1.0285684273293578,1.468664434463242
6752,-3.1687290326073674,-4.678354,6,512,224.193,2.181893015844125,0.6722682660485668
6793,-6.902066190284605,-5.5357065,6,512,260.762,-1.4858218869391864,-0.11946221477643211
6803,-5.281890491510835,-5.8099656,6,512,266.338,0.14354264268234176,-0.3845324722658238
6852,-2.990296294402298,-3.5669997,6,512,218.11999999999995,2.348399194612486,1.7716958369348268
6864,-3.8675522049979634,-3.39805,6,512,749.3029999999994,2.007105266397465,2.47660740980432
577,-4.004359083066549,-2.929825,6,512,116.072,1.0603683846299847,2.134902395330525
7046,-4.869998444768656,-3.7675974,6,512,142.201,0.28290420572463293,1.3853051973629384
7088,-3.956319482853552,-4.693049,6,512,217.34099999999995,1.38082217809261,0.6440927000825439
7142,-4.348150310725419,-3.782269,6,512,115.132,0.7130457382901608,1.27892705988205
7156,-4.763503817914829,-3.3998756,6,512,188.182,0.5110742619918558,1.8747024488742174
7163,-5.916238115460075,-4.603279,6,512,184.242,-0.6508494760865676,0.6621095413494877
7283,-5.295070657259092,-4.93963,6,512,291.78200000000004,0.16998783954510693,0.5254284512648654
7316,-6.937653799619807,-6.980885,6,512,269.3279999999999,-1.5073722935407625,-1.550603518523442
7376,-4.831878333410336,-6.1980033,6,512,365.9640000000001,0.7315600323930532,-0.6345649402834596
7391,-3.706052548403708,-3.922634,6,512,88.11,1.2389726528387548,1.0223913100052244
7455,-3.710877220084697,-3.6193078,6,512,142.198,1.4420162680455337,1.5335857327627265
7500,-3.361713410125084,-3.7478316,6,512,120.19499999999996,1.7181729916716324,1.3320548232580867
7502,-3.5761830789086595,-3.6321661,6,512,122.16699999999996,1.5107708303253307,1.4547877554440503
7521,-3.2378693422815314,-2.7939923,6,512,96.022,1.7445014051745484,2.1883784791118366
7529,-4.467948533884874,-4.883689,6,512,152.15300000000002,0.7143319858760302,0.29859158610619246
7530,-3.555468352458304,-4.537556,6,512,154.12499999999997,1.632404737145484,0.6503169145755898
7544,-3.256118130139618,-3.9412634,6,512,134.22199999999998,1.8717055756749756,1.1865602714228536
8249,-7.36963092604867,-4.327623,6,512,283.327,-1.9173429629215468,1.12466505955159
8256,-5.5209691293888685,-4.894167,6,512,529.0410000000002,0.20252020121676398,0.8293223796498931
8680,-4.442141168760244,-4.1654444,6,512,486.9150000000002,1.2453119849536216,1.52200876766042
10162,-10.043675195362113,-8.24801,6,512,374.8650000000001,-4.4698003017969175,-2.674134793439844
10178,-6.550186634895622,-7.4444222,6,512,360.88200000000006,-0.9928214139489605,-1.8870570352564913
20010,-2.987599913605883,-3.5685165,6,512,128.131,2.120054302010573,1.539137742070523
20041,-3.215741938667524,-3.4593568,6,512,116.208,1.8494940881497959,1.6058792586075417
20042,-3.891924871899915,-3.0901792,6,512,113.16,1.1617680668850383,1.9635137350145246
20066,-4.5638868524463945,-4.9151196,6,512,167.25799999999998,0.6595000469247915,0.30826725174241215
41,-3.370324846793898,-4.180202,7,512,108.18399999999998,1.6638381882323912,0.8539610328589823
42,-3.540400168990391,-3.9731772,7,512,106.16799999999996,1.4855934671748767,1.0528164350394276
58,-3.239085889196436,-3.7130451,7,512,108.13999999999996,1.79490047604317,1.320941245771379
94,-4.25666659375216,-5.0326858,7,512,275.526,1.183495993550868,0.40747683147693103
292,-3.4968665777297887,-3.7756524,7,512,198.218,1.8002765121052522,1.5214906920460802
322,-3.807795003992608,-4.3915353,7,512,174.28399999999996,1.4334625148978721,0.8497222559652352
4413,-4.658626269898239,-4.557079,7,512,302.41400000000004,0.8219756226915367,0.9235230531414442
386,-4.840642761330515,-4.5103483,7,512,235.906,0.5320962254802767,0.8623906563460862
388,-3.2750976715595885,-3.9059415,7,512,106.168,1.7508959646056794,1.1200521304854236
407,-2.683765804773365,-3.3432183,7,512,130.18699999999998,2.430801814557569,1.7713492888376459
481,-3.078202985329662,-3.798834,7,512,86.09,1.8567497224881961,1.1361186083621666
491,-3.7558932717321314,-3.7995703,7,512,100.073,1.2444236475781785,1.2007465993283417
526,-3.6717902872034,-3.5931387,7,512,100.161,1.328908364648517,1.407559944420406
556,-3.369451122470277,-3.5155573,7,512,92.569,1.5970144497085303,1.4509082696604971
6502,-5.488323655361572,-5.3507705,7,512,326.22700000000003,0.025196246976504473,0.16274941564873618
592,-2.6091946958144785,-3.3059134,7,512,186.295,2.6610065031421533,1.9642877742269866
595,-4.603509599278537,-4.6354675,7,512,387.86300000000006,0.9851687529890931,0.9532108146200153
640,-3.305668294938008,-3.6415539,7,512,178.209,1.9452613382737185,1.6093757600830836
687,-3.1032205234287358,-3.502196,7,512,120.148,1.9764960224461552,1.5775204731826098
689,-3.804186676088618,-3.1570392,7,512,146.23,1.3608498039059473,2.0079973094663495
731,-4.578219584488653,-3.8995817,7,512,121.13899999999995,0.5050643997612446,1.1837023231717416
746,-2.925488579202959,-3.2916703,7,512,172.31199999999998,2.3108269440507,1.9446451832084632
752,-4.125344375235837,-3.5770516,7,512,204.785,1.1859537672251568,1.734246493570079
794,-5.470573398320188,-4.660274,7,512,336.826,0.05683220950953191,0.8671315730773603
864,-3.702357424343201,-4.840507,7,512,136.22299999999998,1.431893016051334,0.2937434190885004
872,-7.438626866649499,-5.392815,7,512,284.784,-1.984111280936458,0.06170046078204712
885,-3.996161221771956,-3.322248,7,512,128.171,1.111628550956166,1.7855417791638037
958,-2.940761253577468,-3.4574788,7,512,166.176,2.2798070473374943,1.7630895570675549
1006,-3.2184805773910905,-3.5774708,7,512,166.176,2.002087723523872,1.6430975287721306
1021,-2.7408569677012835,-3.837175,7,512,173.19299999999998,2.497673367307942,1.4013554570761602
1131,-3.729447633823877,-3.8211348,7,512,514.8570000000005,1.982238987965412,1.8905518074932546
1134,-5.116870806890606,-4.5348086,7,512,217.232,0.22005299376731793,0.8021151550155464
1193,-4.283798348739219,-5.8497787,7,512,308.13900000000007,1.2049483200837003,-0.3610319775882723
4021,-3.8212047245422536,-3.9264836,7,512,151.253,1.3584992728022511,1.2532203602855303
1211,-4.265463757214278,-4.378219,7,512,218.256,1.073502434366417,0.960747064754142
1230,-3.096910233894396,-4.7883334,7,512,846.9170000000001,2.8309306165682337,1.139507447445157
1261,-4.137908055723133,-3.8138788,7,512,73.095,0.7259796147138426,1.0500089087670281
1274,-5.0817145650821445,-4.305371,7,512,206.329,0.2328457082368065,1.0091894615581753
1421,-4.508119038890882,-5.187407,7,512,403.3940000000001,1.0976103954264442,0.418322423384551
1455,-3.2824823566371224,-3.9915452,7,512,350.3960000000001,2.262076783131058,1.5530139545346373
1504,-5.709663322359795,-5.0440774,7,512,421.4970000000002,-0.08486883447396186,0.5807171119809535
1551,-3.385815143477118,-3.2770104,7,512,390.7830000000001,2.2061205191264768,2.314925219820419
1556,-4.256858079229362,-3.4665008,7,512,177.15599999999998,0.991497786572006,1.7818550925993704
1604,-4.424208571176438,-4.619904,7,512,300.3140000000001,1.053367007379597,0.8576715495133123
1617,-5.301237051329849,-4.485824,7,512,135.20999999999998,-0.17022823853920938,0.6451847278059417
1776,-2.560468054032956,-3.2245002,7,512,274.40099999999995,2.877917635704712,2.2138855149696663
1826,-4.064690829383508,-4.7546277,7,512,313.35300000000007,1.4313430275500687,0.7414061319125815
1827,-6.203422097880544,-6.994278,7,512,490.6390000000002,-0.5126600313611527,-1.303515900351027
1862,-4.462990011664206,-4.916482,7,512,406.2260000000001,1.145777704783133,0.6922857533108223
1866,-4.4939646684046615,-5.2545342,7,512,380.41,1.086287256495142,0.32571768207298746
1908,-3.9757767411161553,-5.1555853,7,512,149.284,1.1982365221743585,0.01842797786468624
1935,-4.05278033296451,-4.1919985,7,512,207.016,1.2632235798507416,1.1240054503786319
1941,-3.811549287689024,-3.5705001,7,512,124.13899999999995,1.282358954921244,1.5234080973047994
1970,-4.419380696387976,-4.664881,7,512,271.36,1.0141651341886437,0.7686646067607911
2089,-3.7990394430739785,-4.2330976,7,512,880.9699999999992,2.145921676397896,1.711863563792433
2103,-4.7510380964214285,-4.6868806,7,512,311.41,0.7422944581018996,0.8064519601530017
2124,-4.691830048950914,-4.335109,7,512,418.4730000000002,0.929837393475655,1.2865581963007622
2133,-5.833803067121103,-5.8023076,7,512,314.29600000000005,-0.3364642132717761,-0.30496875733478096
2146,-6.209027619704105,-4.853683,7,512,229.408,-0.8484190609981627,0.5069255612359472
2151,-4.129867925040673,-4.699374,7,512,1077.1279999999997,1.9023993905048153,1.3328931179386183
2222,-4.739458154881583,-4.1830726,7,512,359.39700000000005,0.8161162927136216,1.3725018725520435
2252,-5.185518957085411,-4.784438,7,512,387.8230000000001,0.4031146044310864,0.8041954371992754
2259,-4.639684631076039,-2.5575817,7,512,108.122,0.3942294394405702,2.4763324199489376
2316,-3.58401876687227,-3.6947777,7,512,398.3970000000002,2.016297292577305,1.9055383446491023
2373,-5.791085946471824,-4.6250634,7,512,156.25,-0.5972659204557115,0.5687565994587305
2388,-5.128636932451398,-5.244017,7,512,265.914,0.29610427047884835,0.1807240933535202
2406,-4.449358767623513,-3.8267193,7,512,221.039,0.8951101395027108,1.517749621768532
2428,-3.668865988589214,-3.922188,7,512,168.19199999999998,1.5569393462824164,1.3036172792552818
2457,-3.815170454410967,-4.803871,7,512,428.41400000000016,1.8166932001470781,0.8279924768005075
2575,-4.477116867473075,-5.343036,7,512,314.04999999999995,1.0198819302670166,0.15396261111851142
2580,-4.853584329677452,-4.836669,7,512,197.242,0.4414150678754226,0.45833041896532123
2635,-5.106641578683687,-4.4876423,7,512,313.47400000000005,0.3895599469462379,1.0085592468536204
2676,-6.28273936133311,-5.790996,7,512,367.8160000000001,-0.7171087442054569,-0.22536546275218805
2740,-4.08140521878087,-4.528724,7,512,212.336,1.245618413048379,0.798299433871025
2844,-5.705129707949272,-5.607895,7,512,182.135,-0.44473629786940744,-0.34750147839977524
2881,-3.983059928571756,-5.8043323,7,512,641.7000000000004,1.8242721107194348,0.002999792762647383
2919,-3.3212682288942488,-5.650017,7,512,286.349,2.1356274418963244,-0.19312112140833848
2921,-3.1368364500902137,-3.3789353,7,512,128.067,1.970600786100798,1.7285019048032346
2945,-5.421970469263625,-4.829524,7,512,158.22199999999998,-0.22270359936670092,0.3697428379692085
2972,-4.117184559918122,-4.946212,7,512,207.056,1.198903259943876,0.36987601946310283
3139,-5.767960643860743,-6.0465946,7,512,350.59100000000007,-0.22315988070680598,-0.5017938516800244
3227,-4.081100328508275,-3.5783832,7,512,267.245,1.345809260048975,1.848526397647996
3350,-4.364549021805491,-4.5792584,7,512,284.14200000000005,1.088986411213777,0.8742769957863736
3361,-5.444916461054714,-4.820539,7,512,233.098,-0.07737791380050356,0.5469995544026821
3375,-6.947397192612425,-6.47606,7,512,304.3520000000001,-1.4640210326179932,-0.9926837388587737
3391,-4.74663911103173,-4.705419,7,512,255.1,0.6600713475780604,0.7012913753541338
3394,-6.092813751989335,-7.1320086,7,512,466.4790000000002,-0.4239816545807791,-1.4631764672039644
3431,-4.162565938360285,-4.1837087,7,512,289.995,1.2998245716382248,1.2786818613833222
3552,-3.976241896132312,-5.1006904,7,512,131.16,1.141559511865016,0.01711104389162932
3637,-3.8176760483926975,-3.912581,7,512,794.482,2.0824080137684113,1.9875030777273466
3746,-3.1289111264363583,-3.2942066,7,512,56.108,1.6201136618813516,1.4548181535818863
3747,-4.446696406426646,-6.1484966,7,512,634.8090000000001,1.3559466689066835,-0.3458535537067077
3774,-4.658390773371365,-4.869287,7,512,293.754,0.8095930156653642,0.5986967864410127
3803,-4.35593390118102,-4.3664193,7,512,657.7800000000003,1.4621467633111844,1.451661355848437
3884,-3.403203570572842,-4.1016345,7,512,192.21400000000003,1.8805814459611256,1.182150525282338
3956,-3.315462225847366,-3.3562622,7,512,59.072,1.4559194491624334,1.4151194573663928
3971,-4.638474027187698,-4.374066,7,512,165.236,0.5796306459302489,0.8440387887474154
3993,-4.553116839204995,-5.044485,7,512,140.075,0.5932437919346105,0.1018755232236413
1429,-4.615722916112014,-5.0106645,7,512,317.82,0.8864583072072276,0.49151675904342484
4063,-3.8189280426689143,-3.6175606,7,512,196.224,1.4738240818333292,1.6751915005677194
4088,-4.03723613365433,-4.918945,7,512,247.669,1.3566355169707722,0.4749268034702613
4245,-6.223372029881371,-5.250006,7,512,380.55400000000014,-0.6429557387141993,0.33041009186317555
4248,-5.0598991834210905,-4.2549777,7,512,256.472,0.349140775074469,1.154062243946026
4294,-5.96149255419068,-5.349588,7,512,322.5370000000001,-0.4529130120438294,0.15899163397354674
4373,-1.8607412077445065,-2.99149,7,512,76.095,3.020614913628579,1.8898662557196535
4408,-3.80698043263616,-4.1407514,7,512,447.6380000000001,1.843946514053518,1.510175571691275
4432,-4.157750614405416,-4.8238306,7,512,208.301,1.1609407404844294,0.4948607510086639
4435,-4.384939616622043,-4.783977,7,512,231.893,0.9803480224546804,0.5813105949762957
4457,-6.016341185523912,-6.0648165,7,512,229.715,-0.6551518307096712,-0.7036271308515164
4539,-3.818811270861461,-4.0928855,7,512,384.56500000000034,1.7661584848638028,1.492084248031282
4544,-5.680897440402244,-7.01208,7,512,229.263,-0.3205634693723218,-1.6517462355916082
4597,-3.2910052239233143,-3.8575697,7,512,85.10600000000001,1.638954955139365,1.0723904684141385
4604,-3.1178701688332917,-4.0425806,7,512,167.208,2.1053868834128835,1.1806764433433519
4707,-3.563284410387553,-3.958462,7,512,124.567,1.532118594888263,1.1369409965678157
4772,-3.3808761345131653,-4.018992,7,512,386.3640000000001,2.2061205191264768,1.568004703826557
4790,-3.436727981200739,-3.6414697,7,512,102.177,1.5726251660927322,1.3678834310872179
4951,-4.6158634782000885,-4.0298824,7,512,253.454,0.7880356714300344,1.374016711135363
5040,-4.616348429788658,-5.355384,7,512,284.19,0.8372603622361942,0.09822493073991331
5102,-3.273724579411576,-2.87395,7,512,60.096,1.5051209868384219,1.9048955674216292
5145,-4.446865012117938,-5.41799,7,512,464.115,1.2197605927414195,0.2486354116651141
5286,-5.131953412823548,-5.6803164,7,512,434.2940000000001,0.5058304165734697,-0.04253259860139915
5458,-5.007083554218405,-3.5139236,7,512,621.2000000000002,0.7861478928381158,2.2793077972134412
5546,-3.607548644077892,-3.7048194,7,512,749.9090000000001,2.2674599217196185,2.170189116032227
5687,-4.288988635140179,-4.7562385,7,512,243.43499999999997,1.0973943841692244,0.6301445470516956
5733,-4.21436827941894,-3.9814856,7,512,78.11399999999999,0.6783605979648698,0.9112432604852739
5794,-4.444262169656483,-5.8269143,7,512,318.0300000000001,1.058205919573007,-0.3244462104959609
5832,-2.417500268188019,-3.1269767,7,512,388.5450000000001,3.1719410564159016,2.4624645892059487
5853,-4.5017201263762505,-4.9943767,7,512,327.49000000000007,1.0134779168488801,0.5208213777130559
5928,-5.402454612979649,-3.9915714,7,512,94.939,-0.4250099600313621,0.9858732185074945
5984,-3.126829800090701,-3.1837764,7,512,74.12299999999999,1.7431231882285736,1.6861765995845523
6245,-3.3510158755196864,-3.6131434,7,512,470.6910000000005,2.321720018797737,2.0595924483494743
6260,-4.66585520610767,-4.163607,7,512,398.47700000000026,0.9345480529711286,1.4367961315171585
6277,-2.520939692916909,-3.0540204,7,512,74.12299999999999,2.3490132954023655,1.8159325725079756
6307,-5.221337698403413,-4.9667907,7,512,268.404,0.20745128539228563,0.46199831072002256
6338,-4.844188461102908,-6.2187247,7,512,411.7980000000001,0.770495771924435,-0.6040405016181616
6365,-4.203466351885969,-3.8366675,7,512,250.275,1.194951118160524,1.5617499232731549
6407,-3.446231131100137,-4.149922,7,512,468.5550000000003,2.224529445542109,1.5208386908486224
6420,-3.4051985950496544,-3.6724496,7,512,183.188,1.8576984261136524,1.5904474466994514
6469,-4.713673061613896,-5.156858,7,512,155.222,0.4772802133074995,0.03409531260107336
6475,-4.837401988571484,-5.170404,7,512,295.336,0.6329143999730711,0.2999124430200618
6485,-4.878847292000473,-5.298229,7,512,381.1120000000001,0.7022053315335277,0.28282339627329867
6792,-4.487543248289872,-4.9961247,7,512,275.801,0.9530525882189025,0.4444710962678498
6539,-4.631740516843184,-4.2871795,7,512,248.285,0.7632099658446585,1.1077710062713089
6785,-4.071745745556199,-5.2510557,7,512,423.8680000000003,1.5554848851002459,0.3761749227018489
6798,-4.46025851118972,-4.824619,7,512,274.40400000000005,0.9781319266222025,0.6137716273342553
6799,-4.987560964980691,-4.635801,7,512,329.44000000000005,0.5302153642932652,0.8819754942112982
6809,-3.335388869734558,-4.6427507,7,512,197.448,1.9600638692832424,0.6527019979578355
6848,-4.400699459014315,-4.206529,7,512,546.7890000000006,1.3371203100721183,1.5312906464700768
6890,-2.224717325075078,-4.6978116,7,512,999.4050000000004,3.77502419280213,1.301929919089001
6984,-4.851521011098368,-4.457206,7,512,268.36,0.5771967721054633,0.9715120195559576
7044,-4.732145671289452,-4.72733,7,512,217.312,0.6049380374971999,0.6097535059671368
7087,-3.762716636811388,-5.0814137,7,512,221.37299999999996,1.5824080137599226,0.2637108936708102
7145,-4.9627573551892805,-4.418025,7,512,101.105,0.04201527833164278,0.5867475991262917
7166,-3.6248733557433055,-3.518828,7,512,100.161,1.3758252961086113,1.4818707277466179
7178,-4.335032027083724,-4.236221,7,512,178.231,0.9159512167138744,1.014762400797689
7181,-4.859897349197942,-4.439112,7,512,172.22699999999998,0.376203887535406,0.7969890651794809
7218,-3.5364435420543936,-3.866085,7,512,222.4159999999999,1.8107224839391187,1.4810809940741856
7280,-3.920861695826056,-4.804809,7,512,167.218,1.3024213289510849,0.4184739235779457
7338,-3.904735696945167,-4.2651896,7,512,147.00399999999996,1.2625934551791516,0.9021395045148588
7345,-5.438961376048706,-3.7020707,7,512,122.16699999999996,-0.35200746681471584,1.3848831876993892
7358,-4.924389650546759,-4.629364,7,512,122.17100000000002,0.16257847815311663,0.45760412524198024
7359,-3.7571606845563927,-4.772734,7,512,142.58899999999997,1.3969253386904092,0.3813518365056498
7407,-4.907400541800659,-4.764401,7,512,358.54700000000014,0.6471455512652287,0.7901451270060782
7424,-4.38277699758506,-4.3364363,7,512,971.6749999999996,1.6047440314268422,1.6510847574107643
7446,-4.99229166462556,-5.8906746,7,512,296.5520000000001,0.47980919271373107,-0.4185737414481363
7497,-4.081288334215028,-4.282271,7,512,260.12,1.3338854111208331,1.1329028497109626
7507,-4.649650007341647,-5.405036,7,512,443.5670000000002,0.9973092211837016,0.24192326198412048
7520,-4.488802272812833,-5.09932,7,512,207.016,0.8272016400024178,0.21668396626897177
7560,-6.521197287594649,-5.2676873,7,512,726.2829999999998,-0.6600914087817302,0.5934185640624325
8303,-5.672672032752556,-4.1526184,7,512,355.202,-0.12219663030106422,1.3978569741825349
8306,-5.24629261066117,-4.4119973,7,512,356.737,0.3060555451097207,1.140350844858235
8900,-3.7084252151638646,-4.1374154,7,512,274.492,1.730104476403724,1.3011142979468355
8941,-3.875818006477403,-4.456944,7,512,698.3010000000004,1.9682246574942612,1.387098687051216
10156,-9.843374737943044,-7.7711043,7,512,425.3090000000001,-4.214670164989235,-2.1423997464104403
10161,-9.95253918289984,-8.915976,7,512,390.86400000000015,-4.360513510731416,-3.323949896239326
10175,-6.506620791926408,-7.0917516,7,512,326.437,-0.9928214139489607,-1.5779521942658798
10177,-6.506620791926408,-7.703376,7,512,326.437,-0.9928214139489607,-2.1895764255124024
20002,-3.6663497638197127,-3.7461379,7,512,87.122,1.273778072842996,1.1939899705137698
20011,-3.095671506561692,-3.793135,7,512,349.4120000000001,2.4476663094953257,1.750202874969635
20015,-3.687788501096805,-3.976348,7,512,422.5840000000002,1.9381245485450558,1.6495651333838701
20022,-3.382944532218725,-3.4592505,7,512,282.4679999999999,2.0680247227311,1.991718795642071
20033,-4.239430258896326,-4.202974,7,512,123.155,0.8510217896647385,0.887478200949542
20040,-5.085400110835289,-5.21584,7,512,198.269,0.21185470532974082,0.08141495194997261
20047,-2.76233304757124,-3.1371808,7,512,150.08599999999998,2.4140071356359587,2.0391593648482766
21,-6.10596631445675,-4.9774237,8,512,168.10799999999995,-0.8803779331220721,0.24816472832904835
44,-3.208911955968971,-3.6158094,8,512,104.15199999999996,1.8087556580231383,1.4018581843905722
65,-5.022414697560688,-3.8322635,8,512,113.16,0.031278241224265375,1.2214294541853068
103,-5.44347290560627,-4.639163,8,512,395.39700000000016,0.1535604642565928,0.9578703417522391
233,-4.707148832380966,-4.228573,8,512,182.22600000000003,0.5534615098001658,1.0320374909406107
271,-3.0888907523244877,-3.5413733,8,512,104.90199999999996,1.9318930159518513,1.479410503919679
279,-3.286247294126029,-4.048916,8,512,275.308,2.15357153733768,1.3909029732953928
317,-4.1040308976030415,-3.601255,8,512,122.167,0.9829230116309486,1.4856989937467424
403,-3.841610622261903,-3.5790002,8,512,128.17099999999996,1.2661791504662192,1.5287895489814316
405,-5.017845448379386,-4.880305,8,512,295.80999999999995,0.4531674030644842,0.5907080476021329
442,-3.7809042450052814,-3.7015266,8,512,224.322,1.5699676233617563,1.649345212843184
449,-5.602768479385901,-5.699874,8,512,398.24,-0.0026236001213829,-0.0997290593874663
471,-1.956109331297124,-2.7875721,8,512,90.122,2.9987214897853596,2.1672586707063504
478,-2.638083967104736,-3.3031993,8,512,90.122,2.316746853977748,1.6516315321002897
479,-4.181030226515928,-4.387518,8,512,89.13799999999999,0.7690326590261523,0.5625449746967719
510,-3.2979356528651533,-3.9567847,8,512,120.19499999999998,1.7819507489315631,1.1231016875080717
516,-3.3968338478339146,-3.6707768,8,512,124.143,1.697088388363708,1.4231453964535292
524,-4.387321079204522,-4.1188946,8,512,112.55899999999995,0.6640591468674132,0.9324856598772262
525,-3.7797531580620634,-3.5500193,8,512,99.177,1.2166578091401448,1.4463916818929183
528,-3.934318438599744,-3.6252732,8,512,94.113,1.0393311788584645,1.3483763905874209
529,-4.953208833608379,-4.3905573,8,512,110.18099999999995,0.08889787609266539,0.6515494318815406
530,-4.871713932554992,-4.0122046,8,512,93.12899999999998,0.09737100706036551,0.9568803034456386
