ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3789,-4.028722972972195,-4.05539168548043,1,167,916.9999999999994,1.9336463626978255,1.9069776501895908
3828,-3.804574104350734,-3.6993782586419153,1,167,608.6100000000004,1.9797649795720713,2.08496082528089
3862,-4.606976932587498,-4.254565927901307,1,167,219.285,0.73403199256914,1.0864429972553309
3889,-5.09756843867694,-4.154144109092542,1,167,154.27799999999996,0.09073556152877137,1.0341598911131697
3904,-4.314535466654573,-4.124841199594093,1,167,346.5650000000002,1.2252492340361094,1.4149435010965894
3915,-3.623695029642988,-4.963267794122778,1,167,390.43900000000014,1.9678581621355904,0.6282853976558003
3927,-6.356155661611317,-3.655304667592979,1,167,252.316,-0.9542108705016377,1.7466401235167006
3929,-3.1092997664787734,-4.346214489515152,1,167,258.233,2.3027119741709443,1.065797251134566
3961,-2.480475185454856,-3.910243406964154,1,167,176.124,2.7653433548245734,1.3355751333152757
4044,-3.6420807541333264,-3.6851940742160543,1,167,610.5650000000004,2.1436511510659217,2.100537830983194
4062,-4.806593994798198,-4.7764973921305485,1,167,199.988,0.4944099424151077,0.5245065450827572
4128,-5.14607255454798,-4.886682946343728,1,167,198.134,0.150886452769369,0.41027606097362107
4169,-5.3560577638688525,-4.07063805913234,1,167,162.23600000000002,-0.1459105338052485,1.1395091709312644
4238,-4.261730319446886,-4.085445442184834,1,167,172.268,0.9744742922198696,1.1507591694819217
1730,-3.1907808924682293,-3.6439645787682506,1,167,154.253,1.997452726725063,1.5442690404250417
4318,-5.787363737988325,-4.679462992020967,1,167,312.29099999999994,-0.29280426962959216,0.8150964763377658
4326,-3.271945186199648,-3.65476224959604,1,167,512.7720000000004,2.4379791162364386,2.0551620528400463
4332,-6.619899095471627,-5.894424719608487,1,167,362.7710000000002,-1.0602665333001269,-0.334792157436987
4376,-5.69183581774236,-4.094777465110437,1,167,122.167,-0.6048819085083701,0.9921764441235533
4388,-4.415778336175795,-4.281742869907954,1,167,279.336,1.0303485737244027,1.164384039992244
4393,-5.139857073983681,-4.464845659029346,1,167,384.516,0.44505734184983653,1.1200687568041712
4397,-3.634419585295269,-4.304853406281115,1,167,194.194,1.6538162221142756,0.9833824011284297
4399,-6.404811217514719,-5.037186644923115,1,167,320.42999999999995,-0.8990780477288264,0.46854652486277726
4400,-4.526343086378533,-4.726943083670261,1,167,248.71700000000004,0.8693623842708538,0.6687623869791259
4461,-3.817909253515967,-3.871875481678773,1,167,100.117,1.1825985740066556,1.1286323458438496
4529,-4.386611546873142,-4.142868832647423,1,167,78.136,0.50623962783758,0.7499823420632987
4535,-4.962252928532614,-3.5748303879732415,1,167,262.29200000000003,0.45653211612240147,1.8439546566817737
4566,-3.546376976251219,-3.2378839426957406,1,167,174.20399999999998,1.6946811466246923,2.0031741801801703
4653,-6.011446506909891,-4.785482316739604,1,167,330.049,-0.49286808566879475,0.7330961045014921
4699,-6.89031083109047,-3.9116941661701663,1,167,74.083,-2.0205922702531853,0.958024394667118
4703,-2.860961158696678,-3.9379644918624437,1,167,115.176,2.2004008329473494,1.1233974997815839
4739,-3.9005368885502,-4.730282470895034,1,167,167.85,1.3243844570338315,0.4946388746889973
4774,-3.253756684375237,-3.313208188979237,1,167,657.5580000000001,2.5641773814846793,2.5047258768806793
4824,-4.681889731880634,-4.893609254250034,1,167,282.23600000000005,0.7687226765603288,0.557003154190929
4983,-4.73389472751006,-4.694069212907137,1,167,531.4400000000003,0.9915595119234337,1.0313850265263562
5028,-3.984444031435504,-3.444337113393713,1,167,199.162,1.3147624474081399,1.8548693654499306
5037,-4.582838126113651,-4.375581222410804,1,167,166.188,0.6377615352000616,0.8450184389029085
4185,-4.425750250960632,-3.5990644630147974,1,167,110.97100000000002,0.6194592486774267,1.4461450366232609
5262,-3.950426936412806,-3.530615035839979,1,167,174.23999999999998,1.2907209259988934,1.7105328265717206
5426,-2.844511169932268,-3.195949991292606,1,167,184.367,2.4211720190171797,2.069733197656842
5472,-3.2888249198225457,-3.299794905393534,1,167,687.5840000000001,2.5485008423277837,2.5375308567567956
5484,-2.8706694379045072,-3.003088997606357,1,167,282.556,2.5804350959528213,2.448015536250971
5553,-4.561800948691671,-4.625127825593338,1,167,452.5310000000001,1.093847386601578,1.0305205096999113
5564,-3.965654967751616,-3.7548064825878513,1,167,308.484,1.5235776758464608,1.7344261610102254
5633,-2.6010429005217968,-3.827447093567384,1,167,182.172,2.6594387257926484,1.4330345327470613
5783,-4.04649620596774,-4.651137985302096,1,167,378.3330000000002,1.5313780182032606,0.9267362388689044
5860,-5.489614289141154,-4.976918888740332,1,167,397.52400000000006,0.10974906461339716,0.6224444650142189
5954,-3.576902535694573,-4.3674086288315745,1,167,62.137,1.216447745813744,0.42594165267674255
5965,-4.044464352365275,-3.8033855785558717,1,167,222.32799999999995,1.302529808848021,1.5436085826574246
6085,-3.479377631371552,-3.0717359668864463,1,167,152.19299999999998,1.7030170464816297,2.110658710966735
6291,-4.669733550511973,-3.9419731820834656,1,167,93.513,0.3011384393531695,1.0288988077816767
6357,-3.546619138492942,-4.466176322733093,1,167,302.5019999999999,1.9341091118545288,1.0145519276143782
6390,-4.398609600935975,-4.0417213712641455,1,167,164.248,0.8168904890507773,1.173778718722607
6391,-4.157552536295291,-4.466026150176335,1,167,1223.3630000000012,1.9300028050464624,1.6215291911654184
6410,-3.305750715788962,-4.394837563793111,1,167,100.117,1.6947571117336606,0.6056702637295119
6476,-3.6750512795711545,-4.538791762944168,1,167,278.695,1.7700778976391418,0.9063374142661281
6491,-3.4806609677146185,-3.8792331097483705,1,167,154.21199999999996,1.707457201921266,1.3088850598875141
6509,-5.644226791345379,-4.327046688016225,1,167,394.4230000000002,-0.048264559310890166,1.2689155440182645
6661,-3.986297459882573,-3.7840067154010053,1,167,154.16499999999996,1.201688327371957,1.4039790718535246
6663,-3.905323275832997,-4.1723201126419385,1,167,152.14899999999997,1.276945826468096,1.0099489896591543
6700,-3.484440176592018,-3.6135416765789543,1,167,312.36499999999995,2.010222189335332,1.8811206893483958
6744,-5.999774080079101,-5.216005596084702,1,167,317.33200000000005,-0.4982602111848533,0.2855082728095461
6784,-4.60461083425488,-4.960469775113456,1,167,331.366,0.9156971110779958,0.5598381702194202
6842,-5.773667423954119,-5.075279158820696,1,167,240.215,-0.3930673009295669,0.30532096420385535
6874,-2.166419172360229,-4.38257316050952,1,167,226.663,3.1889614602176084,0.9728074720683173
6913,-4.645565748754339,-4.080397494182248,1,167,144.17299999999997,0.5133181867405022,1.0784864413125936
6929,-4.745069034962058,-4.703982345392821,1,167,219.287,0.5959438511814366,0.637030540750674
6940,-3.4375347007298163,-3.665527538377877,1,167,170.211,1.793452922497786,1.5654600848497255
7154,-3.87209295751636,-3.7119633701460844,1,167,87.16599999999998,1.0682541593906534,1.228383746760929
7175,-4.318141198752128,-3.8475605702938234,1,167,170.21099999999998,0.912846424475474,1.383427052933779
7274,-3.4747772114878392,-3.419366482159586,1,167,194.23,1.813539098678452,1.8689498280067052
7395,-4.704945153701944,-4.462788275825453,1,167,102.162,0.3043442327114188,0.5465011105879098
7463,-3.931333824012388,-3.8331069076878723,1,167,102.133,1.077832264816014,1.1760591811405297
7510,-3.2018347330439787,-4.784715880878329,1,167,325.3,2.310449330237875,0.7275681824035247
7522,-5.408121409060938,-5.441492449742104,1,167,213.105,-0.07952776954413152,-0.11289881022529732
7549,-4.33126699963181,-4.463253648407682,1,167,135.21,0.7997418131588303,0.6677551643829578
7906,-4.902538617687802,-4.847323647244035,1,167,215.989,0.4318930160513338,0.4871079864951012
8247,-5.407256113822239,-4.520817433652358,1,167,407.4450000000002,0.2028128788645501,1.0892515590344316
8251,-6.161190891459249,-4.868667727497763,1,167,401.4160000000001,-0.5575962124626785,0.7349269514988077
10172,-8.759222648626684,-7.4139307662275025,1,167,291.992,-3.293851695820218,-1.9485598134210362
10179,-6.550186634895622,-6.880259876895108,1,167,360.88200000000006,-0.9928214139489605,-1.3228946559484462
10180,-6.550186634895622,-7.091276363358114,1,167,360.88200000000006,-0.9928214139489605,-1.533911142411452
20004,-4.146654597504437,-4.132812793464155,1,167,130.143,0.9677662161768551,0.9816080202171369
20039,-5.132069370858578,-4.607560491687831,1,167,127.574,-0.026307198096394237,0.4982016810743526
20043,-3.851059348218552,-4.24011113787779,1,167,163.387,1.3621581504107338,0.973106360751496
20054,-4.067424137843069,-3.668053056806782,1,167,169.073,1.1606501209241253,1.5600212019604127
40,-3.616400456213268,-3.3740862606508295,2,165,342.297,1.9180026366460372,2.160316832208476
100,-5.031211310968855,-4.612415317158213,2,165,267.159,0.39555849822384653,0.8143544920344886
188,-4.012054598372247,-4.018088500696167,2,165,173.53499999999997,1.2273324817569546,1.2212985794330344
201,-6.4895717024671455,-4.428975815174838,2,165,141.132,-1.3399462064465737,0.7206496808457337
204,-3.4064066893353844,-3.4114907763480726,2,165,149.19,1.767333024616503,1.7622489376038148
228,-3.5482636311931577,-3.6773159890006983,2,165,370.5740000000002,2.0206113141387783,1.8915589563312374
236,-5.175329974927644,-4.8932838903064075,2,165,354.3370000000002,0.374086528963087,0.6561326135843235
4509,-3.49651613388317,-3.7688279939018714,2,165,136.23799999999997,1.6377821255917848,1.3654702655730835
300,-4.022449367394746,-3.74276488442,2,165,156.225,1.1713011659447001,1.4509856489194457
390,-3.613819753576328,-4.015375110820111,2,165,108.14,1.4201666116632778,1.018611254419495
411,-4.609578203772748,-3.5637483323181107,2,165,280.393,0.8381889635128841,1.8840188349675213
448,-4.395541774185543,-4.145972873953857,2,165,109.12799999999996,0.6423944217311711,0.8919633219628568
454,-3.454844448056267,-2.9849001509009416,2,165,118.176,1.617684837914618,2.087629135069943
500,-4.802456020196415,-4.644488014717424,2,165,108.144,0.23154640890300346,0.3895144143819944
522,-2.881117608027292,-3.4725968664195728,2,165,92.141,2.0833353132833907,1.4918560548911104
564,-4.005835868708303,-3.0268284128030816,2,165,76.095,0.8755202526647825,1.854527708570004
616,-4.817970093215765,-4.580173860126506,2,165,79.102,0.0802173710402316,0.31801360412949004
662,-3.708056282821525,-3.9573829747550366,2,165,103.169,1.3054929381961937,1.056166246262682
716,-4.282248809960188,-3.8584727621460813,2,165,185.355,0.9857554957715733,1.40953154358568
725,-3.3795690946075694,-2.9855432217498614,2,165,172.268,1.856635517059186,2.250661389916894
777,-4.926245925711004,-4.014886181322714,2,165,274.103,0.5116678631167684,1.423027607505058
792,-4.96481988046345,-4.895136858696292,2,165,209.245,0.35583520867088736,0.4255182304380455
903,-4.376626449171964,-3.733574208914865,2,165,182.222,0.8839743598086688,1.5270266000657682
980,-5.710827922178074,-4.701415795483051,2,165,226.41700000000003,-0.35591889043473096,0.6534932362602917
984,-4.403088726175142,-4.563789656847593,2,165,181.449,0.8556658528884183,0.6949649222159668
1075,-4.583879748928157,-4.639975563991025,2,165,169.227,0.6445899065569379,0.5884940914940701
1077,-4.122577434798872,-3.618199133288062,2,165,202.297,1.1834120075710113,1.6877903090818216
1107,-4.391705712679555,-4.436547181279077,2,165,387.1950000000001,1.1962240277790375,1.1513825591795157
1120,-3.0494966952685103,-3.272610397509245,2,165,138.16599999999997,2.090904489382898,1.8677907871421635
1144,-3.618896837007088,-3.533792016523896,2,165,116.15999999999998,1.4461597663489305,1.5312645868321224
1216,-5.196158740946252,-4.27515368950932,2,165,390.6080000000002,0.39558239283475904,1.3165874442716912
1234,-3.0608125033255207,-3.2136270846158843,2,165,104.149,1.9568426010440159,1.8040280197536522
1241,-5.139130400279803,-4.606162727991149,2,165,492.43600000000026,0.5532193946493449,1.0861870669379992
1266,-3.9670351824920944,-5.04149928643446,2,165,165.834,1.252638393773943,0.17817428983157732
1293,-4.265198164694968,-4.3180937011095795,2,165,220.356,1.077926715571507,1.0250311791568951
1299,-5.001578958422006,-4.93843587848207,2,165,412.195,0.6135237609824213,0.676666840922357
1322,-3.987325573034267,-4.004617671814716,2,165,122.16699999999996,1.0996283361997232,1.0823362374192738
1331,-3.759912083706726,-4.277273147588501,2,165,305.502,1.7251019740342715,1.2077409101524967
1453,-4.94080795999386,-5.079378385284591,2,165,822.9530000000001,0.9745670727597067,0.8359966474689755
1562,-3.954504319357269,-4.9074013504846254,2,165,373.2360000000001,1.6174792070551263,0.6645821759277699
1620,-5.146742442480825,-4.879020597913633,2,165,240.444,0.23427150175119654,0.5019933463183887
1693,-4.686426341282861,-5.284820665128638,2,165,229.71500000000003,0.6747630135313807,0.07636868968560298
1710,-4.547571357496754,-3.7219926734732525,2,165,393.3490000000002,1.0472066929152632,1.8727853769387643
1734,-3.985362255529703,-4.672558936843704,2,165,122.214,1.10175870303219,0.4145620217181887
1742,-5.3604274383297215,-5.158982319997625,2,165,359.32500000000005,0.19505999592012396,0.39650511425222074
1772,-4.099263459905487,-4.632171806260066,2,165,147.243,1.068771197484823,0.5358628511302435
1777,-4.250034282979108,-3.320273267073583,2,165,170.25199999999998,0.9810579394198822,1.9108189553254071
1781,-3.755438988343651,-3.811196172726073,2,165,210.295,1.567389958625961,1.5116327742435391
1788,-2.445575196176061,-3.015497736951846,2,165,147.13,2.7221260387953072,2.152203498019522
1817,-3.4828065346565467,-3.3940978482411044,2,165,206.28199999999995,1.8316547987856788,1.9203634852011213
1847,-3.422478883627017,-5.039070865051023,2,165,180.184,1.83323734019573,0.21664535877172342
1850,-5.139423523529336,-4.535532239942956,2,165,406.4200000000002,0.46955154798057575,1.073442831566956
1877,-4.076980181610817,-4.603948900151635,2,165,394.4970000000002,1.5190635233024308,0.9920948047616126
1893,-3.700241744384817,-4.645373553509253,2,165,425.5320000000001,1.9286904802023346,0.9835586710778987
1934,-4.69958164331939,-4.458304315244071,2,165,341.8350000000001,0.8342348841369231,1.0755122122122422
1943,-2.9904428385692445,-3.4399724768038733,2,165,198.306,2.3068930159662178,1.857363377731589
1985,-3.6512370959241087,-5.092164912346878,2,165,766.0,2.2329916737084954,0.7920638572857256
1993,-4.024748653734728,-3.8266961439999356,2,165,398.54000000000025,1.5757232627313456,1.7737757724661383
2000,-6.386451660356414,-5.6446980446367,2,165,886.1330000000003,-0.4389527501723205,0.3028008655473938
2072,-4.4153123023516505,-4.559330974031988,2,165,283.353,1.0370155127432052,0.8929968410628681
2084,-3.4940673905685613,-4.365106515931172,2,165,654.3480000000002,2.3217413887707976,1.4507022634081865
2094,-3.983069594105245,-4.968113084442955,2,165,368.47700000000015,1.5833407906683266,0.5982973003306168
2180,-5.30468649919512,-5.754881130021495,2,165,734.0280000000002,0.5610261274969177,0.1108314966705428
2189,-5.247268401773752,-5.2884869811379955,2,165,403.114,0.3581594795278111,0.31694090016356774
2363,-5.068149180750163,-4.882768412107185,2,165,152.12999999999997,0.11406568451737224,0.29944645316035035
2375,-4.181507972613463,-4.794113679046648,2,165,343.213,1.3540557568002058,0.7414500503670216
2411,-3.4338550171755418,-3.5175672996144383,2,165,284.311,2.019938645704784,1.9362263632658876
2439,-4.62970714657668,-4.70580952205458,2,165,546.6230000000003,1.1079807547699625,1.0318783792920625
2456,-4.739285602875383,-4.346407465354534,2,165,190.029,0.5395342800717128,0.9324124175925622
2591,-7.285272129439318,-5.27495739297433,2,165,240.698,-1.903799647774892,0.10651508869009578
2642,-3.896608661983721,-4.533229534388766,2,165,139.198,1.2470243333827498,0.610403460977705
2646,-3.5735603468744013,-3.4913349094804897,2,165,478.8460000000005,2.1066355170541504,2.188860954448062
3651,-5.47696192298253,-5.503413590265542,2,165,364.3980000000001,0.08461406169782888,0.058162394414816236
2680,-3.310087521366432,-4.537817458178752,2,165,636.9620000000002,2.494026002519032,1.2662960657067117
2847,-2.9930571493518467,-2.8436600968428913,2,165,134.175,2.1346144546072265,2.284011507116182
2849,-3.690815437533408,-3.528809391413021,2,165,134.22199999999998,1.4370082682811858,1.5990143144015727
2850,-4.152209516439623,-4.5946208684986045,2,165,402.4910000000001,1.452546657223179,1.0101353051641973
2866,-6.718515743310546,-4.142886498943801,2,165,230.44199999999995,-1.3559541075094217,1.2196751368573233
2875,-3.795865512446602,-3.940237899249036,2,165,130.143,1.31855530123469,1.174182914432256
2966,-3.200471484231337,-3.2401927388266736,2,165,963.563999999999,2.783409081593298,2.7436878269979617
