ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3789,-4.028722972972195,-3.213675417512901,1,512,916.9999999999994,1.9336463626978255,2.74869391815712
3828,-3.804574104350734,-3.828887736405956,1,512,608.6100000000004,1.9797649795720713,1.9554513475168491
3862,-4.606976932587498,-3.8768832160636175,1,512,219.285,0.73403199256914,1.4641257090930209
3889,-5.09756843867694,-4.35830188836265,1,512,154.27799999999996,0.09073556152877137,0.8300021118430614
3904,-4.314535466654573,-5.109438995411539,1,512,346.5650000000002,1.2252492340361094,0.4303457052791437
3915,-3.623695029642988,-4.831181331474214,1,512,390.43900000000014,1.9678581621355904,0.7603718603043643
3927,-6.356155661611317,-5.261564577605444,1,512,252.316,-0.9542108705016377,0.14038021350423519
3929,-3.1092997664787734,-3.1880284371991268,1,512,258.233,2.3027119741709443,2.223983303450591
3961,-2.480475185454856,-3.783204107327805,1,512,176.124,2.7653433548245734,1.4626144329516246
4044,-3.6420807541333264,-4.271013984150765,1,512,610.5650000000004,2.1436511510659217,1.514717921048483
4062,-4.806593994798198,-4.001555857610301,1,512,199.988,0.4944099424151077,1.299448079603005
4128,-5.14607255454798,-4.6540171771553185,1,512,198.134,0.150886452769369,0.6429418301620308
4169,-5.3560577638688525,-4.24620498878703,1,512,162.23600000000002,-0.1459105338052485,0.9639422412765742
4238,-4.261730319446886,-3.560461912039062,1,512,172.268,0.9744742922198696,1.6757426996276932
1730,-3.1907808924682293,-3.508758539562244,1,512,154.253,1.997452726725063,1.6794750796310483
4318,-5.787363737988325,-4.791853728265174,1,512,312.29099999999994,-0.29280426962959216,0.7027057400935585
4326,-3.271945186199648,-4.162537388281784,1,512,512.7720000000004,2.4379791162364386,1.5473869141543024
4332,-6.619899095471627,-5.924108871206288,1,512,362.7710000000002,-1.0602665333001269,-0.36447630903478745
4376,-5.69183581774236,-3.9461166244491968,1,512,122.167,-0.6048819085083701,1.1408372847847934
4388,-4.415778336175795,-4.371245368943856,1,512,279.336,1.0303485737244027,1.074881540956342
4393,-5.139857073983681,-3.779250113255885,1,512,384.516,0.44505734184983653,1.8056643025776322
4397,-3.634419585295269,-4.232686663777088,1,512,194.194,1.6538162221142756,1.0555491436324569
4399,-6.404811217514719,-6.130270143268709,1,512,320.42999999999995,-0.8990780477288264,-0.624536973482817
4400,-4.526343086378533,-4.346645939848836,1,512,248.71700000000004,0.8693623842708538,1.0490595308005515
4461,-3.817909253515967,-3.5108872038957486,1,512,100.117,1.1825985740066556,1.489620623626874
4529,-4.386611546873142,-4.001466569842657,1,512,78.136,0.50623962783758,0.8913846048680645
4535,-4.962252928532614,-4.648039695010278,1,512,262.29200000000003,0.45653211612240147,0.7707453496447376
4566,-3.546376976251219,-3.707109879297986,1,512,174.20399999999998,1.6946811466246923,1.5339482435779253
4653,-6.011446506909891,-5.0294971771249575,1,512,330.049,-0.49286808566879475,0.48908124411613896
4699,-6.89031083109047,-4.244844675327315,1,512,74.083,-2.0205922702531853,0.6248738855099698
4703,-2.860961158696678,-3.661337822449821,1,512,115.176,2.2004008329473494,1.4000241691942061
4739,-3.9005368885502,-4.688458909340724,1,512,167.85,1.3243844570338315,0.536462436243307
4774,-3.253756684375237,-3.582199398989375,1,512,657.5580000000001,2.5641773814846793,2.2357346668705413
4824,-4.681889731880634,-4.596250204279035,1,512,282.23600000000005,0.7687226765603288,0.8543622041619281
4983,-4.73389472751006,-4.970072161575623,1,512,531.4400000000003,0.9915595119234337,0.7553820778578701
5028,-3.984444031435504,-4.316418449924998,1,512,199.162,1.3147624474081399,0.9827880289186455
5037,-4.582838126113651,-4.376141690717766,1,512,166.188,0.6377615352000616,0.8444579705959463
4185,-4.425750250960632,-4.752099448907451,1,512,110.97100000000002,0.6194592486774267,0.2931100507306073
5262,-3.950426936412806,-3.767553792458695,1,512,174.23999999999998,1.2907209259988934,1.4735940699530046
5426,-2.844511169932268,-3.575098200604771,1,512,184.367,2.4211720190171797,1.6905849883446764
5472,-3.2888249198225457,-3.9391055074292227,1,512,687.5840000000001,2.5485008423277837,1.8982202547211067
5484,-2.8706694379045072,-3.7348563695053225,1,512,282.556,2.5804350959528213,1.7162481643520058
5553,-4.561800948691671,-4.946587558010073,1,512,452.5310000000001,1.093847386601578,0.7090607772831762
5564,-3.965654967751616,-3.9056851675504536,1,512,308.484,1.5235776758464608,1.5835474760476231
5633,-2.6010429005217968,-2.7180227210014207,1,512,182.172,2.6594387257926484,2.5424589053130244
5783,-4.04649620596774,-4.226121040695477,1,512,378.3330000000002,1.5313780182032606,1.3517531834755234
5860,-5.489614289141154,-5.276519411523253,1,512,397.52400000000006,0.10974906461339716,0.3228439422312981
5954,-3.576902535694573,-4.244260851050641,1,512,62.137,1.216447745813744,0.5490894304576759
5965,-4.044464352365275,-4.700557099559271,1,512,222.32799999999995,1.302529808848021,0.6464370616540254
6085,-3.479377631371552,-3.612690440949847,1,512,152.19299999999998,1.7030170464816297,1.5697042369033345
6291,-4.669733550511973,-4.017452154520208,1,512,93.513,0.3011384393531695,0.9534198353449345
6357,-3.546619138492942,-4.415865387714493,1,512,302.5019999999999,1.9341091118545288,1.0648628626329781
6390,-4.398609600935975,-3.9315123376169434,1,512,164.248,0.8168904890507773,1.283987752369809
6391,-4.157552536295291,-3.800097511444661,1,512,1223.3630000000012,1.9300028050464624,2.2874578298970922
6410,-3.305750715788962,-3.858156032926964,1,512,100.117,1.6947571117336606,1.1423517945956587
6476,-3.6750512795711545,-3.926206995369522,1,512,278.695,1.7700778976391418,1.5189221818407743
6491,-3.4806609677146185,-3.9086531582195794,1,512,154.21199999999996,1.707457201921266,1.279465011416305
6509,-5.644226791345379,-5.080600794293836,1,512,394.4230000000002,-0.048264559310890166,0.5153614377406533
6661,-3.986297459882573,-4.299280369827343,1,512,154.16499999999996,1.201688327371957,0.8887054174271865
6663,-3.905323275832997,-4.2598098790644165,1,512,152.14899999999997,1.276945826468096,0.9224592232366763
6700,-3.484440176592018,-3.885146450376541,1,512,312.36499999999995,2.010222189335332,1.609515915550809
6744,-5.999774080079101,-5.009912381811673,1,512,317.33200000000005,-0.4982602111848533,0.49160148708257484
6784,-4.60461083425488,-5.099716005144311,1,512,331.366,0.9156971110779958,0.4205919401885654
6842,-5.773667423954119,-4.717831155487826,1,512,240.215,-0.3930673009295669,0.662768967536726
6874,-2.166419172360229,-3.9169991878490356,1,512,226.663,3.1889614602176084,1.438381444728802
6913,-4.645565748754339,-3.542643972965584,1,512,144.17299999999997,0.5133181867405022,1.6162399625292572
6929,-4.745069034962058,-4.388221992811974,1,512,219.287,0.5959438511814366,0.9527908933315211
6940,-3.4375347007298163,-4.319032601392765,1,512,170.211,1.793452922497786,0.9119550218348375
7154,-3.87209295751636,-4.034262984837688,1,512,87.16599999999998,1.0682541593906534,0.9060841320693256
7175,-4.318141198752128,-4.010737665899489,1,512,170.21099999999998,0.912846424475474,1.2202499573281131
7274,-3.4747772114878392,-3.9477286500060904,1,512,194.23,1.813539098678452,1.340587660160201
7395,-4.704945153701944,-4.340207382518098,1,512,102.162,0.3043442327114188,0.6690820038952652
7463,-3.931333824012388,-3.66300801327619,1,512,102.133,1.077832264816014,1.346158075552212
7510,-3.2018347330439787,-4.555642746016532,1,512,325.3,2.310449330237875,0.9566413172653218
7522,-5.408121409060938,-5.165617527896162,1,512,213.105,-0.07952776954413152,0.16297611162064526
7549,-4.33126699963181,-4.633757819523409,1,512,135.21,0.7997418131588303,0.49725099326723066
7906,-4.902538617687802,-5.0010231721749685,1,512,215.989,0.4318930160513338,0.33340846156416726
8247,-5.407256113822239,-4.7933580143249035,1,512,407.4450000000002,0.2028128788645501,0.8167109783618857
8251,-6.161190891459249,-4.871205437665584,1,512,401.4160000000001,-0.5575962124626785,0.7323892413309869
10172,-8.759222648626684,-5.82294129153566,1,512,291.992,-3.293851695820218,-0.35757033872919347
10179,-6.550186634895622,-6.608423919206217,1,512,360.88200000000006,-0.9928214139489605,-1.0510586982595551
10180,-6.550186634895622,-6.578157036624203,1,512,360.88200000000006,-0.9928214139489605,-1.0207918156775413
20004,-4.146654597504437,-3.3009097278783894,1,512,130.143,0.9677662161768551,1.8135110858029024
20039,-5.132069370858578,-4.227086996650341,1,512,127.574,-0.026307198096394237,0.8786751761118429
20043,-3.851059348218552,-4.195595912000934,1,512,163.387,1.3621581504107338,1.0176215866283516
20054,-4.067424137843069,-3.43590920683065,1,512,169.073,1.1606501209241253,1.7921650519365446
40,-3.616400456213268,-3.6758110320476396,2,512,342.297,1.9180026366460372,1.8585920608116657
100,-5.031211310968855,-5.334511536966797,2,512,267.159,0.39555849822384653,0.09225827222590434
188,-4.012054598372247,-4.191937839110339,2,512,173.53499999999997,1.2273324817569546,1.0474492410188627
201,-6.4895717024671455,-4.40767360491232,2,512,141.132,-1.3399462064465737,0.7419518911082517
204,-3.4064066893353844,-3.8874433644360225,2,512,149.19,1.767333024616503,1.286296349515865
228,-3.5482636311931577,-4.090692254118816,2,512,370.5740000000002,2.0206113141387783,1.4781826912131193
236,-5.175329974927644,-5.201595534042872,2,512,354.3370000000002,0.374086528963087,0.3478209698478587
4509,-3.49651613388317,-4.039808065147232,2,512,136.23799999999997,1.6377821255917848,1.0944901943277225
300,-4.022449367394746,-3.964706283695709,2,512,156.225,1.1713011659447001,1.2290442496437366
390,-3.613819753576328,-3.6239028663897423,2,512,108.14,1.4201666116632778,1.4100834988498636
411,-4.609578203772748,-4.398953678217299,2,512,280.393,0.8381889635128841,1.0488134890683332
448,-4.395541774185543,-3.5487038726773035,2,512,109.12799999999996,0.6423944217311711,1.4892323232394105
454,-3.454844448056267,-3.5395677240167647,2,512,118.176,1.617684837914618,1.53296156195412
500,-4.802456020196415,-3.8557489249082817,2,512,108.144,0.23154640890300346,1.1782535041911364
522,-2.881117608027292,-3.8691938519962905,2,512,92.141,2.0833353132833907,1.0952590693143927
564,-4.005835868708303,-3.2642938415438287,2,512,76.095,0.8755202526647825,1.6170622798292567
616,-4.817970093215765,-3.860394176969375,2,512,79.102,0.0802173710402316,1.0377932872866213
662,-3.708056282821525,-4.031478718818267,2,512,103.169,1.3054929381961937,0.9820705021994517
716,-4.282248809960188,-3.994675579030619,2,512,185.355,0.9857554957715733,1.2733287267011422
725,-3.3795690946075694,-3.3866513080149696,2,512,172.268,1.856635517059186,1.8495533036517857
777,-4.926245925711004,-4.497501399857095,2,512,274.103,0.5116678631167684,0.9404123889706772
792,-4.96481988046345,-4.901845636128269,2,512,209.245,0.35583520867088736,0.4188094530060683
903,-4.376626449171964,-3.9901397439516018,2,512,182.222,0.8839743598086688,1.2704610650290316
980,-5.710827922178074,-4.765830876535574,2,512,226.41700000000003,-0.35591889043473096,0.5890781552077684
984,-4.403088726175142,-5.187672359136488,2,512,181.449,0.8556658528884183,0.07108221992707227
1075,-4.583879748928157,-4.350735634271284,2,512,169.227,0.6445899065569379,0.8777340212138115
1077,-4.122577434798872,-4.110737060264897,2,512,202.297,1.1834120075710113,1.1952523821049863
1107,-4.391705712679555,-5.357143866564897,2,512,387.1950000000001,1.1962240277790375,0.23078587389369581
1120,-3.0494966952685103,-3.8974736713233726,2,512,138.16599999999997,2.090904489382898,1.2429275133280355
1144,-3.618896837007088,-3.447831412472443,2,512,116.15999999999998,1.4461597663489305,1.6172251908835753
1216,-5.196158740946252,-4.16920114452216,2,512,390.6080000000002,0.39558239283475904,1.4225399892588517
1234,-3.0608125033255207,-3.1971652590876647,2,512,104.149,1.9568426010440159,1.8204898452818719
1241,-5.139130400279803,-4.5413030468126685,2,512,492.43600000000026,0.5532193946493449,1.1510467481164792
1266,-3.9670351824920944,-5.225839127548753,2,512,165.834,1.252638393773943,-0.006165551282715098
1293,-4.265198164694968,-4.722497744028912,2,512,220.356,1.077926715571507,0.6206271362375626
1299,-5.001578958422006,-5.60698316512951,2,512,412.195,0.6135237609824213,0.008119554274917623
1322,-3.987325573034267,-3.750544788953392,2,512,122.16699999999996,1.0996283361997232,1.336409120280598
1331,-3.759912083706726,-5.025016402670342,2,512,305.502,1.7251019740342715,0.45999765507065504
1453,-4.94080795999386,-4.194919651213679,2,512,822.9530000000001,0.9745670727597067,1.7204553815398875
1562,-3.954504319357269,-4.943217170012185,2,512,373.2360000000001,1.6174792070551263,0.62876635640021
1620,-5.146742442480825,-5.365112217129653,2,512,240.444,0.23427150175119654,0.01590172710236879
1693,-4.686426341282861,-4.734705781210744,2,512,229.71500000000003,0.6747630135313807,0.6264835736034973
1710,-4.547571357496754,-4.043479363738572,2,512,393.3490000000002,1.0472066929152632,1.5512986866734446
1734,-3.985362255529703,-4.5005398749119925,2,512,122.214,1.10175870303219,0.5865810836499006
1742,-5.3604274383297215,-4.787198249372703,2,512,359.32500000000005,0.19505999592012396,0.7682891848771425
1772,-4.099263459905487,-4.963217733516412,2,512,147.243,1.068771197484823,0.20481692387389755
1777,-4.250034282979108,-3.6028892711011706,2,512,170.25199999999998,0.9810579394198822,1.6282029512978196
1781,-3.755438988343651,-3.436534305537358,2,512,210.295,1.567389958625961,1.886294641432254
1788,-2.445575196176061,-3.390182838247719,2,512,147.13,2.7221260387953072,1.7775183967236492
1817,-3.4828065346565467,-3.3906014572631715,2,512,206.28199999999995,1.8316547987856788,1.9238598761790542
1847,-3.422478883627017,-4.518077338389572,2,512,180.184,1.83323734019573,0.7376388854331746
1850,-5.139423523529336,-4.143808277629619,2,512,406.4200000000002,0.46955154798057575,1.4651667938802933
1877,-4.076980181610817,-3.995679488482798,2,512,394.4970000000002,1.5190635233024308,1.6003642164304495
1893,-3.700241744384817,-3.9175737841409433,2,512,425.5320000000001,1.9286904802023346,1.7113584404462083
1934,-4.69958164331939,-4.407850549163683,2,512,341.8350000000001,0.8342348841369231,1.12596597829263
1943,-2.9904428385692445,-3.6520147859619434,2,512,198.306,2.3068930159662178,1.6453210685735187
1985,-3.6512370959241087,-3.739697528277278,2,512,766.0,2.2329916737084954,2.144531241355326
1993,-4.024748653734728,-4.411982875792468,2,512,398.54000000000025,1.5757232627313456,1.188489040673606
2000,-6.386451660356414,-4.803553865044382,2,512,886.1330000000003,-0.4389527501723205,1.1439450451397117
2072,-4.4153123023516505,-4.2777661906831845,2,512,283.353,1.0370155127432052,1.1745616244116712
2084,-3.4940673905685613,-4.604168409967839,2,512,654.3480000000002,2.3217413887707976,1.21164036937152
2094,-3.983069594105245,-4.476376530631541,2,512,368.47700000000015,1.5833407906683266,1.090033854142031
2180,-5.30468649919512,-5.072092848896561,2,512,734.0280000000002,0.5610261274969177,0.7936197777954772
2189,-5.247268401773752,-4.90209114870557,2,512,403.114,0.3581594795278111,0.7033367325959932
2363,-5.068149180750163,-4.9076131515901595,2,512,152.12999999999997,0.11406568451737224,0.27460171367737596
2375,-4.181507972613463,-5.351389237068366,2,512,343.213,1.3540557568002058,0.18417449234530325
2411,-3.4338550171755418,-3.8221056208648485,2,512,284.311,2.019938645704784,1.6316880420154776
2439,-4.62970714657668,-4.211078678551941,2,512,546.6230000000003,1.1079807547699625,1.5266092227947015
2456,-4.739285602875383,-3.856628038880386,2,512,190.029,0.5395342800717128,1.4221918440667096
2591,-7.285272129439318,-5.212619673335742,2,512,240.698,-1.903799647774892,0.16885280832868388
2642,-3.896608661983721,-4.168919687308735,2,512,139.198,1.2470243333827498,0.9747133080577355
2646,-3.5735603468744013,-3.881874943838892,2,512,478.8460000000005,2.1066355170541504,1.7983209200896593
3651,-5.47696192298253,-4.937603275033001,2,512,364.3980000000001,0.08461406169782888,0.6239727096473575
2680,-3.310087521366432,-3.7402298376881826,2,512,636.9620000000002,2.494026002519032,2.0638836861972814
2847,-2.9930571493518467,-3.239781781175891,2,512,134.175,2.1346144546072265,1.8878898227831822
2849,-3.690815437533408,-3.3355867597472675,2,512,134.22199999999998,1.4370082682811858,1.7922369460673262
2850,-4.152209516439623,-4.178803842780269,2,512,402.4910000000001,1.452546657223179,1.4259523308825328
2866,-6.718515743310546,-4.405332230705396,2,512,230.44199999999995,-1.3559541075094217,0.9572294050957283
2875,-3.795865512446602,-3.68656577561662,2,512,130.143,1.31855530123469,1.427855038064672
2966,-3.200471484231337,-3.6260930357417864,2,512,963.563999999999,2.783409081593298,2.357787530082849
