ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3789,-4.028722972972195,-4.173490027423345,1,512,916.9999999999994,1.9336463626978255,1.7888793082466763
3828,-3.804574104350734,-4.258678366014187,1,512,608.6100000000004,1.9797649795720713,1.5256607179086186
3862,-4.606976932587498,-3.8091994351183422,1,512,219.285,0.73403199256914,1.5318094900382961
3889,-5.09756843867694,-4.389250803605529,1,512,154.27799999999996,0.09073556152877137,0.799053196600182
3904,-4.314535466654573,-4.416910433418855,1,512,346.5650000000002,1.2252492340361094,1.1228742672718275
3915,-3.623695029642988,-4.327585547262413,1,512,390.43900000000014,1.9678581621355904,1.2639676445161654
3927,-6.356155661611317,-4.154111221094835,1,512,252.316,-0.9542108705016377,1.2478335700148442
3929,-3.1092997664787734,-4.157888819907069,1,512,258.233,2.3027119741709443,1.2541229207426488
3961,-2.480475185454856,-3.8599884730799734,1,512,176.124,2.7653433548245734,1.3858300671994561
4044,-3.6420807541333264,-5.070208409040207,1,512,610.5650000000004,2.1436511510659217,0.715523496159041
4062,-4.806593994798198,-4.090460490384949,1,512,199.988,0.4944099424151077,1.210543446828357
4128,-5.14607255454798,-4.628958275909245,1,512,198.134,0.150886452769369,0.6680007314081046
4169,-5.3560577638688525,-4.609198841736127,1,512,162.23600000000002,-0.1459105338052485,0.6009483883274768
4238,-4.261730319446886,-4.0554907158094915,1,512,172.268,0.9744742922198696,1.1807138958572638
1730,-3.1907808924682293,-3.9815269284591355,1,512,154.253,1.997452726725063,1.2067066907341568
4318,-5.787363737988325,-4.514870211481379,1,512,312.29099999999994,-0.29280426962959216,0.9796892568773533
4326,-3.271945186199648,-4.021322698421035,1,512,512.7720000000004,2.4379791162364386,1.688601604015051
4332,-6.619899095471627,-6.52343206407787,1,512,362.7710000000002,-1.0602665333001269,-0.9637995019063694
4376,-5.69183581774236,-4.13516998293666,1,512,122.167,-0.6048819085083701,0.9517839262973298
4388,-4.415778336175795,-4.623236871317916,1,512,279.336,1.0303485737244027,0.822890038582282
4393,-5.139857073983681,-4.30708927029583,1,512,384.516,0.44505734184983653,1.2778251455376874
4397,-3.634419585295269,-4.251025340380718,1,512,194.194,1.6538162221142756,1.0372104670288271
4399,-6.404811217514719,-5.4972033798879005,1,512,320.42999999999995,-0.8990780477288264,0.008529789897991804
4400,-4.526343086378533,-5.047859717455491,1,512,248.71700000000004,0.8693623842708538,0.3478457531938959
4461,-3.817909253515967,-3.78277149579083,1,512,100.117,1.1825985740066556,1.2177363317317926
4529,-4.386611546873142,-4.163703080068051,1,512,78.136,0.50623962783758,0.7291480946426709
4535,-4.962252928532614,-4.074419388881194,1,512,262.29200000000003,0.45653211612240147,1.3443656557738215
4566,-3.546376976251219,-3.772257579243255,1,512,174.20399999999998,1.6946811466246923,1.4688005436326563
4653,-6.011446506909891,-4.442691977820388,1,512,330.049,-0.49286808566879475,1.0758864434207083
4699,-6.89031083109047,-4.2141196750138565,1,512,74.083,-2.0205922702531853,0.6555988858234277
4703,-2.860961158696678,-3.501160275347805,1,512,115.176,2.2004008329473494,1.5602017162962225
4739,-3.9005368885502,-4.195448514222015,1,512,167.85,1.3243844570338315,1.0294728313620163
4774,-3.253756684375237,-3.461453996875489,1,512,657.5580000000001,2.5641773814846793,2.3564800689844274
4824,-4.681889731880634,-4.72726766018096,1,512,282.23600000000005,0.7687226765603288,0.7233447482600032
4983,-4.73389472751006,-5.057685348375901,1,512,531.4400000000003,0.9915595119234337,0.6677688910575926
5028,-3.984444031435504,-4.075498578581302,1,512,199.162,1.3147624474081399,1.223707900262342
5037,-4.582838126113651,-4.349067724790827,1,512,166.188,0.6377615352000616,0.8715319365228853
4185,-4.425750250960632,-4.399523596031988,1,512,110.97100000000002,0.6194592486774267,0.6456859036060708
5262,-3.950426936412806,-3.6902576104475124,1,512,174.23999999999998,1.2907209259988934,1.5508902519641874
5426,-2.844511169932268,-3.7949814333505345,1,512,184.367,2.4211720190171797,1.4707017555989133
5472,-3.2888249198225457,-3.4318317841920716,1,512,687.5840000000001,2.5485008423277837,2.405493977958258
5484,-2.8706694379045072,-3.8863744293144586,1,512,282.556,2.5804350959528213,1.5647301045428696
5553,-4.561800948691671,-4.692211630388396,1,512,452.5310000000001,1.093847386601578,0.963436704904853
5564,-3.965654967751616,-3.6465240793741294,1,512,308.484,1.5235776758464608,1.8427085642239474
5633,-2.6010429005217968,-3.1240084894349933,1,512,182.172,2.6594387257926484,2.136473136879452
5783,-4.04649620596774,-4.351163062192026,1,512,378.3330000000002,1.5313780182032606,1.2267111619789743
5860,-5.489614289141154,-5.4874151554220205,1,512,397.52400000000006,0.10974906461339716,0.11194819833253078
5954,-3.576902535694573,-4.4736050277517325,1,512,62.137,1.216447745813744,0.3197452537565845
5965,-4.044464352365275,-4.021491980994512,1,512,222.32799999999995,1.302529808848021,1.3255021802187839
6085,-3.479377631371552,-4.057770726378079,1,512,152.19299999999998,1.7030170464816297,1.1246239514751024
6291,-4.669733550511973,-3.682619994769387,1,512,93.513,0.3011384393531695,1.2882519950957552
6357,-3.546619138492942,-4.036078768166396,1,512,302.5019999999999,1.9341091118545288,1.4446494821810747
6390,-4.398609600935975,-4.092028248641721,1,512,164.248,0.8168904890507773,1.123471841345031
6391,-4.157552536295291,-4.278576506125439,1,512,1223.3630000000012,1.9300028050464624,1.8089788352163145
6410,-3.305750715788962,-3.9003887004213507,1,512,100.117,1.6947571117336606,1.100119127101272
6476,-3.6750512795711545,-4.608412356675136,1,512,278.695,1.7700778976391418,0.83671682053516
6491,-3.4806609677146185,-4.140656236094507,1,512,154.21199999999996,1.707457201921266,1.047461933541377
6509,-5.644226791345379,-4.524045937812155,1,512,394.4230000000002,-0.048264559310890166,1.071916294222334
6661,-3.986297459882573,-3.962781525419231,1,512,154.16499999999996,1.201688327371957,1.225204261835299
6663,-3.905323275832997,-4.061934554847841,1,512,152.14899999999997,1.276945826468096,1.1203345474532513
6700,-3.484440176592018,-4.206834052229269,1,512,312.36499999999995,2.010222189335332,1.2878283136980815
6744,-5.999774080079101,-5.7763213180428865,1,512,317.33200000000005,-0.4982602111848533,-0.27480744914863875
6784,-4.60461083425488,-4.796958814870843,1,512,331.366,0.9156971110779958,0.7233491304620333
6842,-5.773667423954119,-4.535689771514223,1,512,240.215,-0.3930673009295669,0.8449103515103288
6874,-2.166419172360229,-4.148719863647112,1,512,226.663,3.1889614602176084,1.2066607689307256
6913,-4.645565748754339,-3.9956845453944516,1,512,144.17299999999997,0.5133181867405022,1.1631993901003896
6929,-4.745069034962058,-4.200231248519605,1,512,219.287,0.5959438511814366,1.1407816376238895
6940,-3.4375347007298163,-3.8831504551057012,1,512,170.211,1.793452922497786,1.347837168121901
7154,-3.87209295751636,-4.121095487037973,1,512,87.16599999999998,1.0682541593906534,0.8192516298690403
7175,-4.318141198752128,-3.9833958450785736,1,512,170.21099999999998,0.912846424475474,1.2475917781490289
7274,-3.4747772114878392,-3.774830932607805,1,512,194.23,1.813539098678452,1.5134853775584864
7395,-4.704945153701944,-4.126558042161487,1,512,102.162,0.3043442327114188,0.8827313442518758
7463,-3.931333824012388,-3.8309906805347964,1,512,102.133,1.077832264816014,1.1781754082936056
7510,-3.2018347330439787,-4.494122194965604,1,512,325.3,2.310449330237875,1.01816186831625
7522,-5.408121409060938,-4.9711739832312345,1,512,213.105,-0.07952776954413152,0.35741965628557243
7549,-4.33126699963181,-4.313049565104205,1,512,135.21,0.7997418131588303,0.8179592476864352
7906,-4.902538617687802,-5.003952898680711,1,512,215.989,0.4318930160513338,0.33047873505842473
8247,-5.407256113822239,-5.365947803004615,1,512,407.4450000000002,0.2028128788645501,0.2441211896821741
8251,-6.161190891459249,-4.404988990145245,1,512,401.4160000000001,-0.5575962124626785,1.1986056888513252
10172,-8.759222648626684,-7.862389248138508,1,512,291.992,-3.293851695820218,-2.397018295332042
10179,-6.550186634895622,-6.98941915644506,1,512,360.88200000000006,-0.9928214139489605,-1.4320539354983985
10180,-6.550186634895622,-7.153824935721728,1,512,360.88200000000006,-0.9928214139489605,-1.596459714775066
20004,-4.146654597504437,-3.578962821979088,1,512,130.143,0.9677662161768551,1.5354579917022038
20039,-5.132069370858578,-4.723762396156237,1,512,127.574,-0.026307198096394237,0.3819997766059464
20043,-3.851059348218552,-3.935599633153651,1,512,163.387,1.3621581504107338,1.2776178654756347
20054,-4.067424137843069,-4.108977934304983,1,512,169.073,1.1606501209241253,1.1190963244622116
40,-3.616400456213268,-3.4443676706780564,2,512,342.297,1.9180026366460372,2.090035422181249
100,-5.031211310968855,-4.734119984503193,2,512,267.159,0.39555849822384653,0.6926498246895082
188,-4.012054598372247,-3.8112821347463886,2,512,173.53499999999997,1.2273324817569546,1.428104945382813
201,-6.4895717024671455,-5.540009733893903,2,512,141.132,-1.3399462064465737,-0.39038423787333165
204,-3.4064066893353844,-4.178559696266188,2,512,149.19,1.767333024616503,0.9951800176856996
228,-3.5482636311931577,-3.5664076611920117,2,512,370.5740000000002,2.0206113141387783,2.0024672841399243
236,-5.175329974927644,-4.588885213073906,2,512,354.3370000000002,0.374086528963087,0.9605312908168246
4509,-3.49651613388317,-4.524825139439134,2,512,136.23799999999997,1.6377821255917848,0.6094731200358209
300,-4.022449367394746,-4.252870643725084,2,512,156.225,1.1713011659447001,0.9408798896143623
390,-3.613819753576328,-4.001342558201328,2,512,108.14,1.4201666116632778,1.032643807038278
411,-4.609578203772748,-4.0642284042524395,2,512,280.393,0.8381889635128841,1.3835387630331926
448,-4.395541774185543,-4.003624070024204,2,512,109.12799999999996,0.6423944217311711,1.0343121258925105
454,-3.454844448056267,-3.72791561656916,2,512,118.176,1.617684837914618,1.3446136694017246
500,-4.802456020196415,-4.275451525163955,2,512,108.144,0.23154640890300346,0.7585509039354628
522,-2.881117608027292,-4.097528038489585,2,512,92.141,2.0833353132833907,0.8669248828210978
564,-4.005835868708303,-3.655927251181784,2,512,76.095,0.8755202526647825,1.2254288701913014
616,-4.817970093215765,-4.137153640388507,2,512,79.102,0.0802173710402316,0.7610338238674892
662,-3.708056282821525,-4.100460649420871,2,512,103.169,1.3054929381961937,0.9130885715968478
716,-4.282248809960188,-4.2802423215679095,2,512,185.355,0.9857554957715733,0.9877619841638516
725,-3.3795690946075694,-3.6199809418064333,2,512,172.268,1.856635517059186,1.616223669860322
777,-4.926245925711004,-4.750385194558888,2,512,274.103,0.5116678631167684,0.6875285942688842
792,-4.96481988046345,-4.879054665925851,2,512,209.245,0.35583520867088736,0.4416004232084859
903,-4.376626449171964,-3.9072542230018272,2,512,182.222,0.8839743598086688,1.3533465859788059
980,-5.710827922178074,-4.239435755708779,2,512,226.41700000000003,-0.35591889043473096,1.1154732760345631
984,-4.403088726175142,-4.870363274005467,2,512,181.449,0.8556658528884183,0.3883913050580925
1075,-4.583879748928157,-4.230319018661844,2,512,169.227,0.6445899065569379,0.998150636823251
1077,-4.122577434798872,-4.0313879728012845,2,512,202.297,1.1834120075710113,1.2746014695685992
1107,-4.391705712679555,-4.87387752305319,2,512,387.1950000000001,1.1962240277790375,0.7140522174054025
1120,-3.0494966952685103,-3.942183821421477,2,512,138.16599999999997,2.090904489382898,1.1982173632299313
1144,-3.618896837007088,-3.8555549140158623,2,512,116.15999999999998,1.4461597663489305,1.2095016893401562
1216,-5.196158740946252,-4.281832558044015,2,512,390.6080000000002,0.39558239283475904,1.3099085757369964
1234,-3.0608125033255207,-3.8030578428846726,2,512,104.149,1.9568426010440159,1.214597261484864
1241,-5.139130400279803,-4.609370980891859,2,512,492.43600000000026,0.5532193946493449,1.0829788140372891
1266,-3.9670351824920944,-4.144982096996652,2,512,165.834,1.252638393773943,1.0746914792693854
1293,-4.265198164694968,-4.233194479284918,2,512,220.356,1.077926715571507,1.109930400981557
1299,-5.001578958422006,-4.68405422080627,2,512,412.195,0.6135237609824213,0.9310484985981575
1322,-3.987325573034267,-4.072779451419532,2,512,122.16699999999996,1.0996283361997232,1.0141744578144585
1331,-3.759912083706726,-4.39643679331335,2,512,305.502,1.7251019740342715,1.0885772644276477
1453,-4.94080795999386,-4.607108803897083,2,512,822.9530000000001,0.9745670727597067,1.3082662288564832
1562,-3.954504319357269,-5.115884750493545,2,512,373.2360000000001,1.6174792070551263,0.45609877591885034
1620,-5.146742442480825,-4.641129610162929,2,512,240.444,0.23427150175119654,0.7398843340690923
1693,-4.686426341282861,-4.770753703123705,2,512,229.71500000000003,0.6747630135313807,0.5904356516905362
1710,-4.547571357496754,-4.10915437726792,2,512,393.3490000000002,1.0472066929152632,1.4856236731440966
1734,-3.985362255529703,-4.598894331697364,2,512,122.214,1.10175870303219,0.48822662686452883
1742,-5.3604274383297215,-4.839548005950371,2,512,359.32500000000005,0.19505999592012396,0.7159394282994749
1772,-4.099263459905487,-4.163721981606959,2,512,147.243,1.068771197484823,1.0043126757833507
1777,-4.250034282979108,-3.5368596908937757,2,512,170.25199999999998,0.9810579394198822,1.6942325315052145
1781,-3.755438988343651,-3.6430480726632055,2,512,210.295,1.567389958625961,1.6797808743064064
1788,-2.445575196176061,-3.3472528660835414,2,512,147.13,2.7221260387953072,1.8204483688878268
1817,-3.4828065346565467,-3.500724067471473,2,512,206.28199999999995,1.8316547987856788,1.813737265970753
1847,-3.422478883627017,-4.086109733235591,2,512,180.184,1.83323734019573,1.169606490587156
1850,-5.139423523529336,-4.2093020743152,2,512,406.4200000000002,0.46955154798057575,1.3996729971947115
1877,-4.076980181610817,-4.534457180627534,2,512,394.4970000000002,1.5190635233024308,1.0615865242857134
1893,-3.700241744384817,-4.165018131013757,2,512,425.5320000000001,1.9286904802023346,1.4639140935733945
1934,-4.69958164331939,-4.416238066895624,2,512,341.8350000000001,0.8342348841369231,1.117578460560689
1943,-2.9904428385692445,-3.5269654892627202,2,512,198.306,2.3068930159662178,1.7703703652727418
1985,-3.6512370959241087,-4.241743777116917,2,512,766.0,2.2329916737084954,1.6424849925156868
1993,-4.024748653734728,-4.127366782820792,2,512,398.54000000000025,1.5757232627313456,1.473105133645282
2000,-6.386451660356414,-5.640690544918265,2,512,886.1330000000003,-0.4389527501723205,0.30680836526582816
2072,-4.4153123023516505,-4.570900831497232,2,512,283.353,1.0370155127432052,0.8814269835976238
2084,-3.4940673905685613,-4.922584918636243,2,512,654.3480000000002,2.3217413887707976,0.8932238607031157
2094,-3.983069594105245,-4.618280518355526,2,512,368.47700000000015,1.5833407906683266,0.9481298664180455
2180,-5.30468649919512,-4.969926479059532,2,512,734.0280000000002,0.5610261274969177,0.8957861476325062
2189,-5.247268401773752,-4.6886982321976935,2,512,403.114,0.3581594795278111,0.9167296491038697
2363,-5.068149180750163,-4.62132846839416,2,512,152.12999999999997,0.11406568451737224,0.5608863968733755
2375,-4.181507972613463,-4.698292797949522,2,512,343.213,1.3540557568002058,0.8372709314641473
2411,-3.4338550171755418,-3.9283517446658065,2,512,284.311,2.019938645704784,1.5254419182145194
2439,-4.62970714657668,-4.304550542538951,2,512,546.6230000000003,1.1079807547699625,1.4331373588076914
2456,-4.739285602875383,-4.622094344710011,2,512,190.029,0.5395342800717128,0.6567255382370845
2591,-7.285272129439318,-5.209838598611394,2,512,240.698,-1.903799647774892,0.17163388305303207
2642,-3.896608661983721,-4.412759414587998,2,512,139.198,1.2470243333827498,0.7308735807784725
2646,-3.5735603468744013,-3.508175599860324,2,512,478.8460000000005,2.1066355170541504,2.1720202640682276
3651,-5.47696192298253,-4.681079426473424,2,512,364.3980000000001,0.08461406169782888,0.8804965582069345
2680,-3.310087521366432,-4.35228310087697,2,512,636.9620000000002,2.494026002519032,1.4518304230084942
2847,-2.9930571493518467,-3.0408347931993878,2,512,134.175,2.1346144546072265,2.0868368107596855
2849,-3.690815437533408,-4.0835934599152495,2,512,134.22199999999998,1.4370082682811858,1.0442302458993442
2850,-4.152209516439623,-4.650364686879352,2,512,402.4910000000001,1.452546657223179,0.9543914867834495
2866,-6.718515743310546,-4.189277547723744,2,512,230.44199999999995,-1.3559541075094217,1.1732840880773798
2875,-3.795865512446602,-4.132020574271941,2,512,130.143,1.31855530123469,0.9824002394093511
2966,-3.200471484231337,-3.5226908142809923,2,512,963.563999999999,2.783409081593298,2.461189751543643
2988,-3.0669823442404605,-4.152278041937276,2,512,196.29,2.2259158307775646,1.1406201330807493
