ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1241,-4.243233707080591,-3.7915830169415727,1,512,492.43600000000026,1.4491160878485563,1.900766777987575
1279,-4.116097423677253,-3.6947730052216157,1,512,205.666,1.1970650778723526,1.6183894963279903
1291,-3.853702608602596,-3.2451191706712756,1,512,226.36,1.5010970766606944,2.1096805145920148
1340,-3.172923982480035,-3.3689568468376003,1,512,226.272,2.181706833083857,1.9856739687262919
1343,-3.894887584374181,-3.3801188276824012,1,512,430.6260000000003,1.7392126633976428,2.2539814200894224
1350,-7.43451504305406,-6.354559879640417,1,512,288.44000000000005,-1.9744595561651737,-0.8945043927515302
1372,-3.796459743446764,-3.8673122121921426,1,512,246.26199999999997,1.5949376587962067,1.5240851900508283
1407,-3.1012035719626745,-3.150669071452284,1,512,292.404,2.3647797373834956,2.3153142378938862
373,-3.3450458398792047,-3.1767826757539908,1,512,156.26899999999998,1.8488269931353072,2.017090157260521
1499,-3.282444043146631,-3.160954478707348,1,512,430.6260000000001,2.3516562046251925,2.473145769064476
1500,-5.51213291470201,-4.966243932680314,1,512,329.76200000000006,0.006067693728547726,0.5519566757502442
1527,-3.8074422168056743,-3.943330736902503,1,512,191.27399999999997,1.4742137233003678,1.338325203203539
1563,-2.7051320496300315,-5.115722811920346,1,512,653.7300000000001,3.110266365786403,0.6996756034960887
1728,-4.13912599510941,-4.1599938595758505,1,512,206.329,1.175434278209541,1.1545664137431004
1746,-2.856062329580168,-2.823130769756337,1,512,314.50999999999993,2.641572129027114,2.6745036888509452
1748,-3.5809024083139414,-3.207890214704964,1,512,128.17099999999996,1.526887364414181,1.8998995580231584
1826,-3.302460247095257,-4.008107412209641,1,512,313.35300000000007,2.1935736098383196,1.4879264447239355
1842,-3.2783970519051264,-3.5017016142018402,1,512,145.16099999999997,1.8834528994461122,1.6601483371493981
1939,-4.68282686823934,-4.071600051590851,1,512,258.4049999999999,0.7294740445334,1.3407008611818896
1987,-3.6389273828043134,-3.8892717283718716,1,512,852.989,2.2920160478120915,2.0416717022445328
1991,-3.420719299086398,-4.202050151601468,1,512,217.353,1.9164463398018758,1.1351154872868057
2010,-2.8559439981733394,-3.3319942619880387,1,512,136.172,2.2781438179524987,1.8020935541377994
2089,-3.9107423936197527,-3.8454539049617904,1,512,880.9699999999992,2.0342187258521216,2.099507214510084
2180,-4.708023419995691,-3.609860132880079,1,512,734.0280000000002,1.1576892066963465,2.2558524938119593
2204,-5.082076048075137,-3.586746272818889,1,512,381.3790000000001,0.49928072759025344,1.994610502846501
2303,-4.8824065594875465,-4.344835769010295,1,512,534.6600000000002,0.8456711345640096,1.3832419250412609
2338,-3.4017954089113265,-3.278729813229374,1,512,308.44,2.0873752855415195,2.210440881223472
2343,-2.847218276840795,-3.2646874451957815,1,512,118.132,2.2251492798833055,1.8076801115283188
2376,-4.244444679255504,-4.356266357640353,1,512,408.735,1.3669971487082218,1.2551754703233733
2402,-4.131051297312943,-3.8621037534309717,1,512,324.4240000000001,1.3800616773322822,1.649009221214254
2409,-4.430120256151784,-4.43425552654477,1,512,349.0659999999999,1.1127872932310379,1.108652022838052
2415,-4.680343746206228,-3.6405200669104327,1,512,333.25500000000005,0.8424329278770268,1.8822566071728222
2416,-4.164898963644076,-4.2119728279848285,1,512,321.20000000000005,1.341876572962568,1.2948027086218148
2457,-4.6935704616080445,-4.317597734618804,1,512,428.41400000000016,0.9382931929500006,1.314265919939241
2513,-3.2598008516758834,-3.0653803074637103,1,512,200.322,2.0419277958400146,2.2363483400521877
2518,-3.7287519503942304,-3.410579473088945,1,512,226.272,1.6258788651696618,1.944051342474947
2535,-5.345827324867428,-4.338052980301526,1,512,363.3950000000002,0.21455162263032185,1.2223259671962234
2554,-4.026963331842733,-3.604479043556727,1,512,424.4390000000002,1.6008519508008292,2.0233362390868352
2571,-4.441518614755553,-3.9458292302038926,1,512,238.362,0.9357184060034041,1.4314077905550648
2601,-3.9314634232814014,-3.7602218452583154,1,512,943.621,2.043334174132067,2.2145757521551532
2606,-4.226024291049341,-3.7846342989092854,1,512,483.37500000000006,1.458259894031781,1.8996498861718367
2634,-6.474975740047073,-5.4920704286140065,1,512,303.36400000000003,-0.9930116979700778,-0.010106386537011347
2648,-3.3488111547223167,-4.2556323798185645,1,512,298.154,2.1256294854436764,1.2188082603474286
2660,-3.3861354923455345,-2.8837960961083633,1,512,282.4679999999999,2.0648337626042905,2.5671731588414617
2727,-4.032077173854346,-4.119602127616066,1,512,256.132,1.3763866668368223,1.288861713075103
2730,-3.2768969884432977,-3.3441975025253883,1,512,452.7200000000005,2.3789326924839744,2.311632178401884
2800,-2.620779885136617,-3.5275318586122726,1,512,122.14499999999995,2.466095808711901,1.5593438352362456
2830,-2.9957820406849653,-3.0974827199123185,1,512,216.321,2.3393166412202437,2.2376159619928906
2836,-4.052630171077404,-4.861772723453056,1,512,346.086,1.4865538603296309,0.6774113079539794
2860,-3.2901032263018277,-3.529377001854444,1,512,502.8050000000005,2.411296361450384,2.1720225858977678
2867,-3.7160372143037135,-3.598743684464349,1,512,238.4149999999999,1.661296361480489,1.7785898913198535
2874,-3.5764634984829304,-3.587014563226458,1,512,316.056,1.9233005408957928,1.9127494761522654
2881,-4.468138757325243,-3.716571878688497,1,512,641.7000000000004,1.3391932819659476,2.0907601606026938
2920,-3.3935560244172542,-4.5946743660453775,1,512,301.798,2.086160332984405,0.8850419913562816
3044,-3.512172645788911,-3.510390765564181,1,512,200.322,1.7895560017269871,1.791337881951717
3048,-3.433835715516154,-4.478114140890742,1,512,460.8400000000002,2.229714452436624,1.1854360270620357
3060,-3.2909592594456605,-3.740397246640925,1,512,408.4130000000001,2.3201402980103705,1.8707023108151055
3077,-4.376631647686879,-3.8829002362859044,1,512,196.04700000000005,0.9157285532293044,1.4094599646302788
3100,-3.8933233196550825,-3.8606040759945923,1,512,418.6180000000004,1.7284945788163033,1.7612138224767935
3106,-4.890937947417963,-5.153809534519099,1,512,354.56200000000024,0.6587542410532501,0.3958826539521138
3126,-3.0464333886404638,-3.428798557484617,1,512,196.957,2.247938031931707,1.8655728630875537
3132,-3.555992471123491,-3.7181512567580532,1,512,755.8520000000002,2.322444295441646,2.160285509807084
3139,-5.8771103366671404,-5.9433535923244305,1,512,350.59100000000007,-0.3323095735132036,-0.3985528291704936
3144,-3.5822964367696786,-3.5945153214633536,1,512,188.267,1.6924777654887149,1.6802588807950398
3151,-3.4971155119725608,-3.4235329498520164,1,512,276.493,1.944568628731969,2.0181511908525134
3173,-3.3374037364271696,-3.482549876438265,1,512,478.6920000000004,2.3426524330959593,2.1975062930848637
3176,-2.9675886305628683,-3.156836168439202,1,512,190.283,2.3118113593217156,2.122563821445382
3207,-5.9986506185265895,-3.961819709472897,1,512,428.347,-0.36685488893325907,1.6699760201204334
3223,-2.930697259757811,-3.1134517165805513,1,512,126.051,2.1698490356553615,1.987094578832621
3225,-3.517226335560905,-3.5432202217205013,1,512,750.774,2.358282888628085,2.3322890024684884
3238,-3.332188773304378,-3.1295387761585407,1,512,234.412,2.0377910669784773,2.240441064124314
3252,-3.479075430854268,-4.412066472862704,1,512,555.6540000000001,2.265729014207036,1.3327379721986001
3254,-3.5360795138181342,-3.4819197076639727,1,512,354.509,2.013547751372945,2.0677075575271067
3297,-4.342217925182212,-3.4225004085848783,1,512,358.632,1.2124311129814394,2.1321486295787735
3304,-3.1700251115996623,-2.9631030242158403,1,512,381.34800000000007,2.411296361450385,2.6182184488342064
3363,-5.01659384753101,-3.430293807963808,1,512,293.41400000000004,0.45088698446326947,2.0371870240304717
3390,-5.616640007162588,-5.758017025817078,1,512,801.379,0.28719795047038515,0.14582093181589525
3399,-3.516904834095644,-3.5666653159339323,1,512,127.14299999999996,1.5873876205060657,1.5376271386677773
3439,-3.557256285839034,-3.280280061862125,1,512,141.214,1.5926214691015672,1.8695976930784761
3451,-3.382802270060216,-3.588016600674873,1,512,117.148,1.685932608477732,1.4807182778630747
3487,-4.57610451203177,-4.0300024498871245,1,512,423.4280000000001,1.0506750611684503,1.5967771233130956
3505,-4.508246552645326,-3.985804328853976,1,512,525.6270000000003,1.2124311129814398,1.7348733367727895
3507,-4.1408960736781,-3.9918519523400153,1,512,213.302,1.1880988538992787,1.3371429752373631
3517,-3.729479780666278,-3.774598740098459,1,512,474.7260000000005,1.9469632373324928,1.9018442779003115
3600,-4.148605842750578,-3.5573175165400235,1,512,96.032,0.833810130994181,1.4250984572047352
3639,-2.7013950815143644,-2.9722117453842416,1,512,186.33899999999997,2.568908678976065,2.298092015106188
3654,-3.395231676608148,-3.203190587988388,1,512,266.318,2.030168844079719,2.2222099326994793
3703,-4.57041662916286,-3.2830164528963386,1,512,170.255,0.6606832458450087,1.9480834221115304
3706,-4.878311915490615,-3.4778191664169817,1,512,232.26399999999995,0.48766998560132707,1.88816273467496
3731,-3.843795922138421,-3.7251460531457927,1,512,916.9999999999994,2.1185734135316,2.237223282524228
3794,-3.532800215544812,-2.9655211994288204,1,512,154.209,1.6553095053573887,2.2225885214733805
3837,-2.5918612035292385,-4.606346575437505,1,512,84.082,2.332841829874314,0.31835645796604733
3922,-4.862278322161239,-3.661744538021944,1,512,277.32000000000005,0.5807028693654954,1.7812366535047903
3924,-6.695073239575328,-3.7310058459770414,1,512,272.388,-1.2598852686715034,1.7041821249267834
3969,-3.334772933333101,-3.6129707261097184,1,512,442.55900000000025,2.3111982437716114,2.033000450994994
4004,-3.65285570012504,-3.7902595635972416,1,512,1287.066,2.4567451177201947,2.3193412542479925
4006,-4.496294484949105,-4.229602940701169,1,512,368.7140000000002,1.0703951430484269,1.3370866872963623
4016,-3.650307015912992,-3.419537884904533,1,512,149.237,1.523569494245795,1.754338625254254
4042,-4.17871796883429,-3.4201418660723495,1,512,263.202,1.2415712162051344,2.000147318967075
4069,-2.8779848196484723,-3.7197016569401176,1,512,158.201,2.321224404728794,1.4795075674371487
4070,-3.907248829378089,-3.417857528539812,1,512,530.6520000000005,1.8175609760242026,2.3069522768624795
4084,-3.63042739039643,-3.3745679298314735,1,512,916.65,2.331776152379078,2.5876356129440343
4099,-3.2722047535878254,-3.4334383664891406,1,512,153.141,1.9128867250918908,1.7516531121905756
4105,-8.980626687799258,-3.712669492754354,1,512,270.372,-3.5486649741803085,1.719292220864596
4113,-3.795116669121613,-4.279183642324945,1,512,446.6720000000005,1.8548720600983282,1.3708050868949961
4148,-3.4778202939097214,-3.786552854242049,1,512,588.8700000000003,2.2921991358279667,1.9834665754956389
4230,-3.10863451804636,-2.969482533131715,1,512,256.3419999999999,2.3001852503457436,2.4393372352603886
4254,-4.361559909094847,-3.4713050807873773,1,512,281.093,1.0872901215028958,1.9775449498103657
4267,-4.514202025498642,-3.5826045400477398,1,512,227.085,0.841986422537133,1.7735839079880356
4297,-4.185488846393465,-4.435735410033828,1,512,284.399,1.2684392186064388,1.0181926549660754
4326,-3.6010781870124147,-3.5540700035152923,1,512,512.7720000000004,2.1088461154236717,2.155854298920794
4341,-4.269495867026226,-3.8996591267497447,1,512,150.24499999999998,0.9073041610126689,1.2771409012891501
4388,-3.916939406355583,-3.8989265890229134,1,512,279.336,1.5291875035446147,1.5472003208772844
4423,-3.3878826830479647,-3.641267671967888,1,512,136.23799999999997,1.7464155764269902,1.4930305875070669
4455,-3.616544541078201,-3.4171752977383623,1,512,206.241,1.6978304646983349,1.8971997080381737
4499,-3.706666395896203,-4.186327673149396,1,512,329.321,1.8109530296026095,1.3312917523494165
4571,-4.096643124114798,-4.074809587835496,1,512,161.03099999999998,1.1102663657864034,1.1320999020657052
4588,-4.427478579128335,-3.3368782042982237,1,512,122.171,0.6594895495715405,1.7500899244016521
4620,-3.1453606452931107,-3.4459351677875785,1,512,342.5240000000001,2.3893303617832022,2.0887558392887344
4647,-4.6516057985637085,-4.446297463219421,1,512,187.634,0.6217057384349601,0.8270140737792472
4668,-3.792573973029723,-3.7329781160557993,1,512,101.149,1.2123876204870985,1.2719834774610221
4713,-2.4476798255352907,-3.3652989475072004,1,512,118.08799999999998,2.624525941692368,1.706906819720458
4978,-3.832508597584817,-3.701307035938787,1,512,198.436,1.465111866518919,1.596313428164949
5007,-2.921818263140199,-3.527247397944963,1,512,172.26799999999997,2.3143863485265563,1.7089572137217925
5036,-2.747116868230904,-2.830207962201901,1,512,326.60900000000004,2.766911279703375,2.6838201857323782
5056,-3.479104578711074,-3.604135818773873,1,512,200.23399999999992,1.8224332444755296,1.6974020044127307
5141,-2.9074867209840667,-3.77326292171179,1,512,208.345,2.4112963614503844,1.545520160722661
5154,-3.370663948361209,-3.4456522763790023,1,512,212.333,1.9563535474729674,1.8813652194551742
5160,-3.2343869496907933,-3.749498306761403,1,512,372.3800000000001,2.33659939790614,1.8214880408355305
5206,-3.033125680995248,-3.367519095963441,1,512,73.095,1.830761989441728,1.4963685744735349
5303,-3.666203390116382,-3.801444281897927,1,512,290.44699999999995,1.7968635049317945,1.6616226131502498
5425,-2.9077211175671014,-2.633113891578346,1,512,142.286,2.245441052918738,2.520048278907493
5502,-3.810188524719413,-3.511823151706794,1,512,350.543,1.7345527743801095,2.0329181473927282
5561,-2.5707106364127776,-3.025505188892521,1,512,44.053,2.0732648527049067,1.6184703002251632
5616,-2.8715696511451805,-3.0176451317043766,1,512,230.30399999999997,2.4907318298622187,2.3446563493030226
5629,-3.339528372599581,-3.9435626176785368,1,512,114.192,1.7181073068132724,1.1140730617343166
5711,-3.0426271223438275,-3.361173349670688,1,512,284.396,2.4112963614503844,2.092750134123524
5777,-4.068870712105827,-3.5345494446986754,1,512,128.175,1.0389326140066097,1.5732538814137615
5828,-3.652066818792856,-3.510303002302497,1,512,188.223,1.6226058723640964,1.7643696888544558
5921,-2.7714314370226285,-3.4404326822042024,1,512,130.18699999999998,2.3431361823083057,1.6741349371267318
5925,-3.6650781193802255,-3.850338256925022,1,512,164.204,1.550305612920667,1.3650454753758705
6013,-4.182651908265615,-4.053861420542642,1,512,124.998,0.9142511559751412,1.0430416436981136
1077,-3.320753742797148,-3.7818725797896717,1,512,202.297,1.9852356995727356,1.524116862580212
6241,-3.394979150263323,-3.801064618506138,1,512,190.31499999999997,1.88449386903,1.478408400787185
6278,-3.94979992430838,-3.804413604607444,1,512,112.987,1.1032285532188477,1.248614872919784
6318,-5.33946136086759,-4.3362027655138915,1,512,465.093,0.32807844223401295,1.3313370375877114
6319,-3.481743750506733,-3.3503166577378254,1,512,781.7,2.411296361450385,2.5427234542192925
6322,-4.482605135690603,-3.8652974077959796,1,512,250.38199999999995,0.9159979684737433,1.5333056963683669
6359,-3.474669746132934,-2.963884798238095,1,512,182.172,1.785811880181511,2.2965968280763502
6360,-4.476283565836288,-3.6449933226665974,1,512,287.16700000000003,0.9818509653421191,1.8131412085118095
6392,-5.292488799861179,-4.634737169296676,1,512,528.331,0.4304172939488999,1.088168924513403
6431,-3.2970877561230183,-3.7428537922625433,1,512,366.4200000000001,2.266891414256491,1.8211253781169658
6445,-5.038964643194433,-3.2748000913611124,1,512,400.7160000000003,0.5638720403238243,2.3280365921571446
6477,-3.455523989643734,-4.03812960619182,1,512,160.26,1.7493011487612824,1.1666955322131967
6567,-4.347094075785713,-4.028410345622587,1,512,256.37299999999993,1.0617782096146908,1.3804619397778173
6578,-3.6429289390103543,-4.005816514863699,1,512,278.348,1.8016591661293362,1.4387715902759919
6584,-3.834382934979133,-3.774598740098459,1,512,334.45600000000024,1.6899560564397875,1.7497402513204614
6811,-3.729017740814958,-3.671913147274114,1,512,116.15999999999998,1.3360388625410604,1.3931434560819043
6813,-3.5041520191559177,-3.8857619494001923,1,512,823.0919999999998,2.4112963614503844,2.02968643120611
6831,-2.9564801303336585,-3.060384538646127,1,512,187.22,2.3158721105731357,2.2119677022606674
6851,-3.512577603881608,-3.703939088798886,1,512,174.20300000000003,1.7284780259647032,1.5371165410474252
6869,-3.36339681370895,-3.678255404387079,1,512,150.22099999999998,1.8133338349819466,1.4984752443038174
6895,-3.5168392458704534,-3.3071360911227283,1,512,847.4919999999992,2.411296361450385,2.6209995161981094
6904,-5.115582111908076,-4.397290237239841,1,512,281.1549999999999,0.3333636994056037,1.0516555740738391
