ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1241,-4.243233707080591,-4.152130805000789,1,512,492.43600000000026,1.4491160878485563,1.5402189899283585
1279,-4.116097423677253,-3.808925321006431,1,512,205.666,1.1970650778723528,1.504237180543175
1291,-3.853702608602596,-3.445489591320983,1,512,226.36,1.5010970766606944,1.9093100939423073
1340,-3.172923982480035,-3.536888053655882,1,512,226.272,2.181706833083857,1.81774276190801
1343,-3.894887584374181,-3.468876251510127,1,512,430.6260000000003,1.7392126633976428,2.165223996261697
1350,-7.43451504305406,-5.889144427333882,1,512,288.44000000000005,-1.9744595561651737,-0.42908894044499546
1372,-3.796459743446764,-4.0282451612099,1,512,246.26199999999997,1.5949376587962067,1.3631522410330712
1407,-3.1012035719626745,-3.7842806491552325,1,512,292.404,2.3647797373834956,1.6817026601909375
373,-3.3450458398792047,-2.999887603991172,1,512,156.26899999999998,1.8488269931353072,2.19398522902334
1499,-3.282444043146631,-3.2956863952073103,1,512,430.6260000000001,2.3516562046251925,2.338413852564513
1500,-5.51213291470201,-4.834798063879339,1,512,329.76200000000006,0.006067693728547727,0.6834025445512188
1527,-3.8074422168056743,-3.8920356295277205,1,512,191.27399999999997,1.4742137233003678,1.3896203105783216
1563,-2.7051320496300315,-4.890144220777587,1,512,653.7300000000001,3.110266365786403,0.925254194638848
1728,-4.13912599510941,-3.60094360868363,1,512,206.329,1.175434278209541,1.7136166646353208
1746,-2.856062329580168,-2.880990838442883,1,512,314.50999999999993,2.641572129027114,2.616643620164399
1748,-3.5809024083139414,-3.4122157759055103,1,512,128.17099999999996,1.526887364414181,1.6955739968226118
1826,-3.302460247095257,-4.099354348013751,1,512,313.35300000000007,2.1935736098383196,1.3966795089198258
1842,-3.2783970519051264,-3.648099774664032,1,512,145.16099999999997,1.883452899446112,1.5137501766872068
1939,-4.68282686823934,-3.7692476765564615,1,512,258.4049999999999,0.7294740445334,1.6430532362162789
1987,-3.6389273828043134,-4.317459540499798,1,512,852.989,2.292016047812091,1.6134838901166064
1991,-3.420719299086398,-3.9268108853646515,1,512,217.353,1.9164463398018758,1.4103547535236223
2010,-2.8559439981733394,-3.0878095412490882,1,512,136.172,2.2781438179524987,2.04627827487675
2089,-3.9107423936197527,-3.8124372789403562,1,512,880.9699999999992,2.0342187258521216,2.132523840531518
2180,-4.708023419995691,-4.301952388321084,1,512,734.0280000000002,1.1576892066963465,1.5637602383709541
2204,-5.082076048075137,-4.099618041196049,1,512,381.3790000000001,0.49928072759025344,1.4817387344693413
2303,-4.8824065594875465,-4.339542500083872,1,512,534.6600000000002,0.8456711345640096,1.3885351939676842
2338,-3.4017954089113265,-3.2544712903101485,1,512,308.44,2.0873752855415195,2.2346994041426975
2343,-2.847218276840795,-3.2049840848984736,1,512,118.132,2.2251492798833055,1.8673834718256266
2376,-4.244444679255504,-4.2306265861984444,1,512,408.735,1.3669971487082218,1.3808152417652815
2402,-4.131051297312943,-3.9254515845061677,1,512,324.4240000000001,1.3800616773322822,1.585661390139058
2409,-4.430120256151784,-4.577473192579141,1,512,349.0659999999999,1.1127872932310379,0.9654343568036803
2415,-4.680343746206228,-4.176550336178698,1,512,333.25500000000005,0.8424329278770268,1.346226337904557
2416,-4.164898963644076,-4.277524824583441,1,512,321.20000000000005,1.341876572962568,1.2292507120232024
2457,-4.6935704616080445,-4.473494925217732,1,512,428.41400000000016,0.9382931929500006,1.1583687293403129
2513,-3.2598008516758834,-3.2884581030407913,1,512,200.322,2.0419277958400146,2.0132705444751067
2518,-3.7287519503942304,-3.362307956752181,1,512,226.272,1.6258788651696618,1.9923228588117112
2535,-5.345827324867428,-4.163026192871879,1,512,363.3950000000002,0.21455162263032185,1.397352754625871
2554,-4.026963331842733,-3.8844608390482485,1,512,424.4390000000002,1.6008519508008292,1.7433544435953139
2571,-4.441518614755553,-4.120667494584407,1,512,238.362,0.9357184060034041,1.2565695261745502
2601,-3.9314634232814014,-4.424392857664556,1,512,943.621,2.043334174132067,1.5504047397489122
2606,-4.226024291049341,-4.2667442728359335,1,512,483.37500000000006,1.458259894031781,1.4175399122451884
2634,-6.474975740047073,-4.560907441129237,1,512,303.36400000000003,-0.9930116979700778,0.9210566009477579
2648,-3.3488111547223167,-4.453997120942675,1,512,298.154,2.1256294854436764,1.0204435192233183
2660,-3.3861354923455345,-3.073810197095457,1,512,282.4679999999999,2.0648337626042905,2.3771590578543678
2727,-4.032077173854346,-4.353818327717758,1,512,256.132,1.3763866668368223,1.0546455129734102
2730,-3.2768969884432977,-3.3372987939846683,1,512,452.7200000000005,2.3789326924839744,2.318530886942604
2800,-2.620779885136617,-3.4499599513511567,1,512,122.14499999999995,2.466095808711901,1.6369157424973615
2830,-2.9957820406849653,-3.432065896709659,1,512,216.321,2.3393166412202437,1.90303278519555
2836,-4.052630171077404,-4.546838339672635,1,512,346.086,1.4865538603296309,0.9923456917344002
2860,-3.2901032263018277,-3.5798120694230473,1,512,502.8050000000005,2.411296361450384,2.1215875183291644
2867,-3.7160372143037135,-3.4308609548123643,1,512,238.4149999999999,1.661296361480489,1.9464726209718382
2874,-3.5764634984829304,-3.623229231936542,1,512,316.056,1.9233005408957928,1.8765348074421815
2881,-4.468138757325243,-3.6276098198325313,1,512,641.7000000000004,1.3391932819659476,2.179722219458659
2920,-3.3935560244172542,-4.441990839374311,1,512,301.798,2.086160332984405,1.037725518027348
3044,-3.512172645788911,-3.651767370358266,1,512,200.322,1.7895560017269871,1.649961277157632
3048,-3.433835715516154,-4.4445019513421835,1,512,460.8400000000002,2.2297144524366237,1.2190482166105945
3060,-3.2909592594456605,-3.5940090945083663,1,512,408.4130000000001,2.3201402980103705,2.0170904629476647
3077,-4.376631647686879,-4.075537823959901,1,512,196.04700000000005,0.9157285532293044,1.2168223769562823
3100,-3.8933233196550825,-3.857828721664225,1,512,418.6180000000004,1.7284945788163033,1.763989176807161
3106,-4.890937947417963,-4.660792565665689,1,512,354.56200000000024,0.6587542410532501,0.8888996228055236
3126,-3.0464333886404638,-3.766153942694767,1,512,196.957,2.247938031931707,1.5282174778774034
3132,-3.555992471123491,-3.9349194013284636,1,512,755.8520000000002,2.322444295441646,1.943517365236674
3139,-5.8771103366671404,-5.82229479341565,1,512,350.59100000000007,-0.3323095735132036,-0.277494030261713
3144,-3.5822964367696786,-3.82415273179807,1,512,188.267,1.6924777654887149,1.4506214704603235
3151,-3.4971155119725608,-3.555772258239887,1,512,276.493,1.944568628731969,1.8859118824646428
3173,-3.3374037364271696,-3.3226536118198493,1,512,478.6920000000004,2.3426524330959593,2.3574025577032796
3176,-2.9675886305628683,-3.161555434274018,1,512,190.283,2.3118113593217156,2.117844555610566
3207,-5.9986506185265895,-4.585906539395921,1,512,428.347,-0.36685488893325907,1.0458891901974092
3223,-2.930697259757811,-3.3525412588430905,1,512,126.051,2.1698490356553615,1.7480050365700819
3225,-3.517226335560905,-3.7604438917266947,1,512,750.774,2.358282888628085,2.115065332462295
3238,-3.332188773304378,-3.5432466886182707,1,512,234.412,2.0377910669784773,1.8267331516645842
3252,-3.479075430854268,-4.307988897747935,1,512,555.6540000000001,2.265729014207036,1.4368155473133695
3254,-3.5360795138181342,-3.6758376145496268,1,512,354.509,2.013547751372945,1.8737896506414524
3297,-4.342217925182212,-3.9222541154794834,1,512,358.632,1.2124311129814394,1.6323949226841685
3304,-3.1700251115996623,-3.136007362569516,1,512,381.34800000000007,2.4112963614503844,2.4453141104805307
3363,-5.01659384753101,-4.032654709544877,1,512,293.41400000000004,0.45088698446326947,1.4348261224494026
3390,-5.616640007162588,-5.688906858396155,1,512,801.379,0.28719795047038515,0.214931099236818
3399,-3.516904834095644,-3.475923701912161,1,512,127.14299999999996,1.5873876205060657,1.6283687526895485
3439,-3.557256285839034,-3.4409942929595143,1,512,141.214,1.5926214691015672,1.7088834619810869
3451,-3.382802270060216,-3.7955742015901857,1,512,117.148,1.6859326084777317,1.2731606769477621
3487,-4.57610451203177,-4.028091890268295,1,512,423.4280000000001,1.0506750611684503,1.5986876829319248
3505,-4.508246552645326,-4.246542961812645,1,512,525.6270000000003,1.2124311129814398,1.4741347038141202
3507,-4.1408960736781,-3.8460172973014557,1,512,213.302,1.1880988538992787,1.4829776302759228
3517,-3.729479780666278,-4.020666947495855,1,512,474.7260000000005,1.9469632373324928,1.6557760705029152
3600,-4.148605842750578,-3.145638264994528,1,512,96.032,0.833810130994181,1.8367777087502306
3639,-2.7013950815143644,-3.1334427356241683,1,512,186.33899999999997,2.5689086789760647,2.136861024866261
3654,-3.395231676608148,-3.3708652324530246,1,512,266.318,2.030168844079719,2.0545352882348427
3703,-4.57041662916286,-3.6906551960143696,1,512,170.255,0.6606832458450087,1.5404446789934994
3706,-4.878311915490615,-3.711100112449224,1,512,232.26399999999995,0.487669985601327,1.6548817886427176
3731,-3.843795922138421,-3.759913250172792,1,512,916.9999999999994,2.1185734135316,2.202456085497229
3794,-3.532800215544812,-3.345587226971562,1,512,154.209,1.6553095053573887,1.8425224939306386
3837,-2.5918612035292385,-4.559674923035144,1,512,84.082,2.332841829874314,0.3650281103684087
3922,-4.862278322161239,-4.0189363837670475,1,512,277.32000000000005,0.5807028693654954,1.4240448077596868
3924,-6.695073239575328,-3.9276852183278863,1,512,272.388,-1.2598852686715032,1.5075027525759386
3969,-3.334772933333101,-3.621170738493839,1,512,442.55900000000025,2.3111982437716114,2.0248004386108733
4004,-3.65285570012504,-3.7568294869587464,1,512,1287.066,2.456745117720194,2.3527713308864877
4006,-4.496294484949105,-3.884112885644712,1,512,368.7140000000002,1.0703951430484269,1.6825767423528197
4016,-3.650307015912992,-3.6771980908928295,1,512,149.237,1.523569494245795,1.4966784192659577
4042,-4.17871796883429,-3.633730097155465,1,512,263.202,1.2415712162051344,1.7865590878839595
4069,-2.8779848196484723,-3.744904244974493,1,512,158.201,2.321224404728794,1.4543049794027731
4070,-3.907248829378089,-3.6438215399613947,1,512,530.6520000000005,1.8175609760242026,2.080988265440897
4084,-3.63042739039643,-3.7154792711865916,1,512,916.65,2.331776152379078,2.246724271588916
4099,-3.2722047535878254,-3.55735869547804,1,512,153.141,1.9128867250918908,1.6277327832016764
4105,-8.980626687799258,-3.6754025250645883,1,512,270.372,-3.5486649741803085,1.7565591885543619
4113,-3.795116669121613,-4.208044155737512,1,512,446.6720000000005,1.8548720600983282,1.4419445734824292
4148,-3.4778202939097214,-3.630430199324317,1,512,588.8700000000003,2.2921991358279663,2.1395892304133706
4230,-3.10863451804636,-2.851991291563719,1,512,256.3419999999999,2.3001852503457436,2.5568284768283847
4254,-4.361559909094847,-3.7054852556449775,1,512,281.093,1.0872901215028958,1.7433647749527654
4267,-4.514202025498642,-4.259476599208239,1,512,227.085,0.841986422537133,1.0967118488275365
4297,-4.185488846393465,-4.058716226212361,1,512,284.399,1.2684392186064388,1.3952118387875423
4326,-3.6010781870124147,-3.8002158842945573,1,512,512.7720000000004,2.1088461154236717,1.9097084181415291
4341,-4.269495867026226,-3.82036355825913,1,512,150.24499999999998,0.9073041610126689,1.3564364697797648
4388,-3.916939406355583,-4.049884670286474,1,512,279.336,1.5291875035446147,1.3962422396137242
4423,-3.3878826830479647,-3.77504708987097,1,512,136.23799999999997,1.74641557642699,1.3592511696039848
4455,-3.616544541078201,-3.862018877948455,1,512,206.241,1.6978304646983349,1.452356127828081
4499,-3.706666395896203,-3.8953934328370794,1,512,329.321,1.8109530296026095,1.6222259926617333
4571,-4.096643124114798,-4.315404665359734,1,512,161.03099999999998,1.1102663657864034,0.8915048245414667
4588,-4.427478579128335,-3.8870774872902865,1,512,122.171,0.6594895495715405,1.1998906414095893
4620,-3.1453606452931107,-3.784158981593354,1,512,342.5240000000001,2.3893303617832022,1.750532025482959
4647,-4.6516057985637085,-4.596145849646129,1,512,187.634,0.6217057384349601,0.6771656873525392
4668,-3.792573973029723,-3.5977683401932117,1,512,101.149,1.2123876204870985,1.4071932533236098
4713,-2.4476798255352907,-3.3699714869739874,1,512,118.08799999999998,2.624525941692368,1.702234280253671
4978,-3.832508597584817,-3.6575070197347954,1,512,198.436,1.465111866518919,1.6401134443689405
5007,-2.921818263140199,-2.8811610492831314,1,512,172.26799999999997,2.3143863485265563,2.355043562383624
5036,-2.747116868230904,-2.8213861787763683,1,512,326.60900000000004,2.766911279703375,2.692641969157911
5056,-3.479104578711074,-4.010340201013462,1,512,200.23399999999992,1.8224332444755296,1.2911976221731416
5141,-2.9074867209840667,-3.921347111583862,1,512,208.345,2.4112963614503844,1.397435970850589
5154,-3.370663948361209,-3.2305271707436765,1,512,212.333,1.9563535474729674,2.0964903250905
5160,-3.2343869496907933,-3.9015484035000183,1,512,372.3800000000001,2.33659939790614,1.669437944096915
5206,-3.033125680995248,-3.2187712674414835,1,512,73.095,1.830761989441728,1.6451164029954923
5303,-3.666203390116382,-3.431503068891077,1,512,290.44699999999995,1.7968635049317945,2.0315638261570994
5425,-2.9077211175671014,-3.0058412013895235,1,512,142.286,2.245441052918738,2.1473209690963158
5502,-3.810188524719413,-3.7588742075617425,1,512,350.543,1.7345527743801095,1.78586709153778
5561,-2.5707106364127776,-2.9435047464977915,1,512,44.053,2.0732648527049067,1.7004707426198928
5616,-2.8715696511451805,-3.185499793852655,1,512,230.30399999999997,2.4907318298622183,2.176801687154744
5629,-3.339528372599581,-3.913547114810302,1,512,114.192,1.7181073068132724,1.1440885646025514
5711,-3.0426271223438275,-3.0656728113861114,1,512,284.396,2.4112963614503844,2.3882506724081005
5777,-4.068870712105827,-3.8697326751108134,1,512,128.175,1.0389326140066097,1.2380706510016235
5828,-3.652066818792856,-3.7302649223267537,1,512,188.223,1.6226058723640964,1.544407768830199
5921,-2.7714314370226285,-3.1437475162465063,1,512,130.18699999999998,2.3431361823083057,1.9708201030844281
5925,-3.6650781193802255,-4.063369362841538,1,512,164.204,1.550305612920667,1.1520143694593545
6013,-4.182651908265615,-4.476132815875823,1,512,124.998,0.9142511559751411,0.620770248364933
1077,-3.320753742797148,-3.849611113887457,1,512,202.297,1.9852356995727356,1.4563783284824265
6241,-3.394979150263323,-3.6574471537102786,1,512,190.31499999999997,1.88449386903,1.6220258655830442
6278,-3.94979992430838,-3.9496923768115106,1,512,112.987,1.1032285532188477,1.1033361007157172
6318,-5.33946136086759,-4.307724431292702,1,512,465.093,0.3280784422340129,1.3598153718089006
6319,-3.481743750506733,-3.6807877850271336,1,512,781.7,2.411296361450385,2.2122523269299843
6322,-4.482605135690603,-3.638220050706824,1,512,250.38199999999995,0.9159979684737433,1.7603830534575224
6359,-3.474669746132934,-2.921996962921721,1,512,182.172,1.785811880181511,2.338484663392724
6360,-4.476283565836288,-4.172319370234751,1,512,287.16700000000003,0.981850965342119,1.2858151609436557
6392,-5.292488799861179,-4.346785642553221,1,512,528.331,0.4304172939488999,1.3761204512568574
6431,-3.2970877561230183,-4.198477062480007,1,512,366.4200000000001,2.266891414256491,1.365502107899502
6445,-5.038964643194433,-3.8947416934117345,1,512,400.7160000000003,0.5638720403238242,1.7080949901065225
6477,-3.455523989643734,-3.988027758264385,1,512,160.26,1.7493011487612824,1.2167973801406315
6567,-4.347094075785713,-4.278371959420371,1,512,256.37299999999993,1.0617782096146908,1.1305003259800332
6578,-3.6429289390103543,-3.499113699267619,1,512,278.348,1.8016591661293362,1.9454744058720717
6584,-3.834382934979133,-4.020666947495855,1,512,334.45600000000024,1.6899560564397873,1.503672043923065
6811,-3.729017740814958,-3.5092214511320448,1,512,116.15999999999998,1.3360388625410604,1.5558351522239737
6813,-3.5041520191559177,-3.7577709956526024,1,512,823.0919999999998,2.4112963614503844,2.1576773849536997
6831,-2.9564801303336585,-3.3230895977831665,1,512,187.22,2.3158721105731357,1.9492626431236277
6851,-3.512577603881608,-3.7367671606796646,1,512,174.20300000000003,1.7284780259647032,1.5042884691666467
6869,-3.36339681370895,-3.723616131123782,1,512,150.22099999999998,1.8133338349819466,1.4531145175671145
6895,-3.5168392458704534,-3.6075038200700273,1,512,847.4919999999992,2.4112963614503844,2.3206317872508104
6904,-5.115582111908076,-3.814497714403701,1,512,281.1549999999999,0.3333636994056037,1.6344480969099793
