ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1241,-4.243233707080591,-3.849822316844388,1,512,492.43600000000026,1.4491160878485563,1.8425274780847598
1279,-4.116097423677253,-3.9020944893446345,1,512,205.666,1.1970650778723526,1.4110680122049712
1291,-3.853702608602596,-3.747061917661729,1,512,226.36,1.5010970766606944,1.6077377676015616
1340,-3.172923982480035,-3.62146022198134,1,512,226.272,2.181706833083857,1.7331705935825523
1343,-3.894887584374181,-3.788302973394248,1,512,430.6260000000003,1.7392126633976428,1.8457972743775755
1350,-7.43451504305406,-5.375223812297698,1,512,288.44000000000005,-1.9744595561651737,0.08483167459118879
1372,-3.796459743446764,-3.803093043915232,1,512,246.26199999999997,1.5949376587962067,1.588304358327739
1407,-3.1012035719626745,-4.234712265659497,1,512,292.404,2.3647797373834956,1.231271043686673
373,-3.3450458398792047,-3.2423328205613666,1,512,156.26899999999998,1.8488269931353072,1.9515400124531452
1499,-3.282444043146631,-3.385963517740391,1,512,430.6260000000001,2.3516562046251925,2.2481367300314328
1500,-5.51213291470201,-4.410053849147091,1,512,329.76200000000006,0.006067693728547726,1.1081467592834673
1527,-3.8074422168056743,-3.9593143457645033,1,512,191.27399999999997,1.4742137233003678,1.3223415943415389
1563,-2.7051320496300315,-4.961151105981383,1,512,653.7300000000001,3.110266365786403,0.8542473094350518
1728,-4.13912599510941,-4.327074155600678,1,512,206.329,1.175434278209541,0.9874861177182732
1746,-2.856062329580168,-3.2593658153505176,1,512,314.50999999999993,2.641572129027114,2.2382686432567644
1748,-3.5809024083139414,-3.649014601685273,1,512,128.17099999999996,1.526887364414181,1.4587751710428492
1826,-3.302460247095257,-4.158136101704692,1,512,313.35300000000007,2.1935736098383196,1.3378977552288853
1842,-3.2783970519051264,-3.7233640691560406,1,512,145.16099999999997,1.8834528994461122,1.438485882195198
1939,-4.68282686823934,-3.8086840157211634,1,512,258.4049999999999,0.7294740445334,1.603616897051577
1987,-3.6389273828043134,-4.201718232483334,1,512,852.989,2.2920160478120915,1.7292251981330702
1991,-3.420719299086398,-3.376351265981018,1,512,217.353,1.9164463398018758,1.9608143729072556
2010,-2.8559439981733394,-3.3261117929854844,1,512,136.172,2.2781438179524987,1.8079760231403537
2089,-3.9107423936197527,-3.8245539689327304,1,512,880.9699999999992,2.0342187258521216,2.120407150539144
2180,-4.708023419995691,-4.176477275465466,1,512,734.0280000000002,1.1576892066963465,1.689235351226572
2204,-5.082076048075137,-4.286524064833369,1,512,381.3790000000001,0.49928072759025344,1.2948327108320212
2303,-4.8824065594875465,-4.286750473443621,1,512,534.6600000000002,0.8456711345640096,1.4413272206079353
2338,-3.4017954089113265,-3.384751501408666,1,512,308.44,2.0873752855415195,2.10441919304418
2343,-2.847218276840795,-3.285338534422512,1,512,118.132,2.2251492798833055,1.7870290223015883
2376,-4.244444679255504,-4.376012728575332,1,512,408.735,1.3669971487082218,1.235429099388394
2402,-4.131051297312943,-4.0543181279588705,1,512,324.4240000000001,1.3800616773322822,1.4567948466863552
2409,-4.430120256151784,-4.454453136195717,1,512,349.0659999999999,1.1127872932310379,1.0884544131871048
2415,-4.680343746206228,-4.071186757543011,1,512,333.25500000000005,0.8424329278770268,1.4515899165402435
2416,-4.164898963644076,-3.9217072820745233,1,512,321.20000000000005,1.341876572962568,1.58506825453212
2457,-4.6935704616080445,-4.0546994196011035,1,512,428.41400000000016,0.9382931929500006,1.5771642349569415
2513,-3.2598008516758834,-3.5999307417138566,1,512,200.322,2.0419277958400146,1.7017979058020414
2518,-3.7287519503942304,-3.4136005280257034,1,512,226.272,1.6258788651696618,1.9410302875381888
2535,-5.345827324867428,-3.8909311261131823,1,512,363.3950000000002,0.21455162263032185,1.6694478213845676
2554,-4.026963331842733,-3.9117874242912922,1,512,424.4390000000002,1.6008519508008292,1.7160278583522701
2571,-4.441518614755553,-4.216556762206252,1,512,238.362,0.9357184060034041,1.1606802585527058
2601,-3.9314634232814014,-4.720486977583902,1,512,943.621,2.043334174132067,1.2543106198295666
2606,-4.226024291049341,-4.2866138754383565,1,512,483.37500000000006,1.458259894031781,1.3976703096427654
2634,-6.474975740047073,-4.435433956970004,1,512,303.36400000000003,-0.9930116979700778,1.046530085106991
2648,-3.3488111547223167,-4.324136355926992,1,512,298.154,2.1256294854436764,1.150304284239001
2660,-3.3861354923455345,-3.4365934251493364,1,512,282.4679999999999,2.0648337626042905,2.0143758298004886
2727,-4.032077173854346,-4.227159328538142,1,512,256.132,1.3763866668368223,1.1813045121530266
2730,-3.2768969884432977,-3.406543302526834,1,512,452.7200000000005,2.3789326924839744,2.249286378400438
2800,-2.620779885136617,-3.430192311834134,1,512,122.14499999999995,2.466095808711901,1.6566833820143843
2830,-2.9957820406849653,-3.55369326366722,1,512,216.321,2.3393166412202437,1.781405418237989
2836,-4.052630171077404,-4.684877655736594,1,512,346.086,1.4865538603296309,0.8543063756704412
2860,-3.2901032263018277,-3.7939981464480343,1,512,502.8050000000005,2.411296361450384,1.907401441304177
2867,-3.7160372143037135,-3.3973074158314454,1,512,238.4149999999999,1.661296361480489,1.980026159952757
2874,-3.5764634984829304,-3.809515156820776,1,512,316.056,1.9233005408957928,1.6902488825579471
2881,-4.468138757325243,-4.568399513894604,1,512,641.7000000000004,1.3391932819659476,1.238932525396587
2920,-3.3935560244172542,-4.1217962428791175,1,512,301.798,2.086160332984405,1.3579201145225415
3044,-3.512172645788911,-3.334226081212555,1,512,200.322,1.7895560017269871,1.967502566303343
3048,-3.433835715516154,-4.030234956978315,1,512,460.8400000000002,2.229714452436624,1.6333152109744626
3060,-3.2909592594456605,-3.658315959539099,1,512,408.4130000000001,2.3201402980103705,1.952783597916932
3077,-4.376631647686879,-4.05409744235346,1,512,196.04700000000005,0.9157285532293044,1.238262758562723
3100,-3.8933233196550825,-3.7477134807581067,1,512,418.6180000000004,1.7284945788163033,1.874104417713279
3106,-4.890937947417963,-4.311796935072059,1,512,354.56200000000024,0.6587542410532501,1.2378952533991538
3126,-3.0464333886404638,-3.822796168282598,1,512,196.957,2.247938031931707,1.4715752522895729
3132,-3.555992471123491,-3.75199876433709,1,512,755.8520000000002,2.322444295441646,2.1264380022280474
3139,-5.8771103366671404,-5.413363415636402,1,512,350.59100000000007,-0.3323095735132036,0.13143734751753483
3144,-3.5822964367696786,-3.5884442964376615,1,512,188.267,1.6924777654887149,1.686329905820732
3151,-3.4971155119725608,-3.9086761668592107,1,512,276.493,1.944568628731969,1.533007973845319
3173,-3.3374037364271696,-3.7332918131202293,1,512,478.6920000000004,2.3426524330959593,1.9467643564028996
3176,-2.9675886305628683,-3.508680444889833,1,512,190.283,2.3118113593217156,1.7707195449947508
3207,-5.9986506185265895,-4.214317932152269,1,512,428.347,-0.36685488893325907,1.417477797441062
3223,-2.930697259757811,-3.4706327819175637,1,512,126.051,2.1698490356553615,1.6299135134956086
3225,-3.517226335560905,-3.9402994095598776,1,512,750.774,2.358282888628085,1.9352098146291121
3238,-3.332188773304378,-3.796456770060926,1,512,234.412,2.0377910669784773,1.5735230702219287
3252,-3.479075430854268,-3.9545976243127434,1,512,555.6540000000001,2.265729014207036,1.7902068207485606
3254,-3.5360795138181342,-3.3593002308278455,1,512,354.509,2.013547751372945,2.190327034363234
3297,-4.342217925182212,-3.530110132726829,1,512,358.632,1.2124311129814394,2.0245389054368226
3304,-3.1700251115996623,-3.210613561803691,1,512,381.34800000000007,2.411296361450385,2.370707911246356
3363,-5.01659384753101,-4.3847620437452495,1,512,293.41400000000004,0.45088698446326947,1.0827187882490301
3390,-5.616640007162588,-5.087778188035329,1,512,801.379,0.28719795047038515,0.8160597695976446
3399,-3.516904834095644,-3.461698209964209,1,512,127.14299999999996,1.5873876205060657,1.6425942446375008
3439,-3.557256285839034,-3.2960909057743324,1,512,141.214,1.5926214691015672,1.8537868491662688
3451,-3.382802270060216,-3.4333836049201296,1,512,117.148,1.685932608477732,1.635351273617818
3487,-4.57610451203177,-3.815177864082175,1,512,423.4280000000001,1.0506750611684503,1.8116017091180452
3505,-4.508246552645326,-3.7222744308310576,1,512,525.6270000000003,1.2124311129814398,1.998403234795708
3507,-4.1408960736781,-3.8677381125204535,1,512,213.302,1.1880988538992787,1.461256815056925
3517,-3.729479780666278,-3.5869971322632264,1,512,474.7260000000005,1.9469632373324928,2.0894458857355445
3600,-4.148605842750578,-3.416072356259351,1,512,96.032,0.833810130994181,1.5663436174854075
3639,-2.7013950815143644,-3.2260677422812822,1,512,186.33899999999997,2.568908678976065,2.0442360182091472
3654,-3.395231676608148,-3.4765341533944185,1,512,266.318,2.030168844079719,1.9488663672934488
3703,-4.57041662916286,-3.702666300912288,1,512,170.255,0.6606832458450087,1.5284335740955808
3706,-4.878311915490615,-4.006132447909867,1,512,232.26399999999995,0.48766998560132707,1.3598494531820755
3731,-3.843795922138421,-3.7147363385985215,1,512,916.9999999999994,2.1185734135316,2.2476329970714994
3794,-3.532800215544812,-3.441130953720557,1,512,154.209,1.6553095053573887,1.746978767181644
3837,-2.5918612035292385,-3.728982344691985,1,512,84.082,2.332841829874314,1.1957206887115674
3922,-4.862278322161239,-4.6444064924270245,1,512,277.32000000000005,0.5807028693654954,0.7985746990997097
3924,-6.695073239575328,-3.9021313647462152,1,512,272.388,-1.2598852686715034,1.5330566061576099
3969,-3.334772933333101,-4.262345736134775,1,512,442.55900000000025,2.3111982437716114,1.3836254409699376
4004,-3.65285570012504,-3.922314200649643,1,512,1287.066,2.4567451177201947,2.187286617195591
4006,-4.496294484949105,-4.281506009153101,1,512,368.7140000000002,1.0703951430484269,1.2851836188444308
4016,-3.650307015912992,-3.6355761600082404,1,512,149.237,1.523569494245795,1.5383003501505466
4042,-4.17871796883429,-3.601577183803785,1,512,263.202,1.2415712162051344,1.8187120012356397
4069,-2.8779848196484723,-3.7423871940448525,1,512,158.201,2.321224404728794,1.456822030332414
4070,-3.907248829378089,-3.972677876158907,1,512,530.6520000000005,1.8175609760242026,1.7521319292433843
4084,-3.63042739039643,-3.901663197098638,1,512,916.65,2.331776152379078,2.06054034567687
4099,-3.2722047535878254,-3.76258455843986,1,512,153.141,1.9128867250918908,1.4225069202398561
4105,-8.980626687799258,-3.8868326667888446,1,512,270.372,-3.5486649741803085,1.5451290468301055
4113,-3.795116669121613,-3.9031697596695123,1,512,446.6720000000005,1.8548720600983282,1.7468189695504288
4148,-3.4778202939097214,-3.8064040775936885,1,512,588.8700000000003,2.2921991358279667,1.9636153521439994
4230,-3.10863451804636,-3.3126696230789276,1,512,256.3419999999999,2.3001852503457436,2.096150145313176
4254,-4.361559909094847,-3.951000308361688,1,512,281.093,1.0872901215028958,1.4978497222360554
4267,-4.514202025498642,-4.043547807536345,1,512,227.085,0.841986422537133,1.3126406404994306
4297,-4.185488846393465,-4.080020774662518,1,512,284.399,1.2684392186064388,1.3739072903373855
4326,-3.6010781870124147,-3.8400797054862266,1,512,512.7720000000004,2.1088461154236717,1.8698445969498598
4341,-4.269495867026226,-3.9468935278559667,1,512,150.24499999999998,0.9073041610126689,1.2299065001829281
4388,-3.916939406355583,-3.982472376308075,1,512,279.336,1.5291875035446147,1.463654533592123
4423,-3.3878826830479647,-3.5293293662412255,1,512,136.23799999999997,1.7464155764269902,1.6049688932337294
4455,-3.616544541078201,-3.5932609503419126,1,512,206.241,1.6978304646983349,1.7211140554346234
4499,-3.706666395896203,-4.3981758584306005,1,512,329.321,1.8109530296026095,1.1194435670682124
4571,-4.096643124114798,-3.9674577809377616,1,512,161.03099999999998,1.1102663657864034,1.2394517089634398
4588,-4.427478579128335,-3.892350177068683,1,512,122.171,0.6594895495715405,1.194617951631193
4620,-3.1453606452931107,-3.817283754270602,1,512,342.5240000000001,2.3893303617832022,1.717407252805711
4647,-4.6516057985637085,-4.270842560047652,1,512,187.634,0.6217057384349601,1.0024689769510169
4668,-3.792573973029723,-3.5295912592930967,1,512,101.149,1.2123876204870985,1.4753703342237248
4713,-2.4476798255352907,-3.2559157916458674,1,512,118.08799999999998,2.624525941692368,1.816289975581791
4978,-3.832508597584817,-4.40557739050571,1,512,198.436,1.465111866518919,0.8920430735980261
5007,-2.921818263140199,-3.447356971348313,1,512,172.26799999999997,2.3143863485265563,1.7888476403184423
5036,-2.747116868230904,-3.3362248043899245,1,512,326.60900000000004,2.766911279703375,2.1778033435443547
5056,-3.479104578711074,-3.6750296211490197,1,512,200.23399999999992,1.8224332444755296,1.626508202037584
5141,-2.9074867209840667,-3.9516939635748627,1,512,208.345,2.4112963614503844,1.3670891188595884
5154,-3.370663948361209,-3.552305065443104,1,512,212.333,1.9563535474729674,1.7747124303910726
5160,-3.2343869496907933,-3.7641587089633295,1,512,372.3800000000001,2.33659939790614,1.8068276386336037
5206,-3.033125680995248,-3.534609905173145,1,512,73.095,1.830761989441728,1.3292777652638308
5303,-3.666203390116382,-3.7680685579949436,1,512,290.44699999999995,1.7968635049317945,1.694998337053233
5425,-2.9077211175671014,-3.0785834889002466,1,512,142.286,2.245441052918738,2.0745786815855927
5502,-3.810188524719413,-4.130062173883775,1,512,350.543,1.7345527743801095,1.4146791252157478
5561,-2.5707106364127776,-3.3819326540314023,1,512,44.053,2.0732648527049067,1.262042835086282
5616,-2.8715696511451805,-3.270504050570746,1,512,230.30399999999997,2.4907318298622187,2.091797430436653
5629,-3.339528372599581,-3.44484082490257,1,512,114.192,1.7181073068132724,1.6127948545102835
5711,-3.0426271223438275,-3.617690524950147,1,512,284.396,2.4112963614503844,1.836232958844065
5777,-4.068870712105827,-3.512417903527438,1,512,128.175,1.0389326140066097,1.595385422584999
5828,-3.652066818792856,-3.61573009932383,1,512,188.223,1.6226058723640964,1.6589425918331224
5921,-2.7714314370226285,-3.2373716936294663,1,512,130.18699999999998,2.3431361823083057,1.8771959257014679
5925,-3.6650781193802255,-3.8053465309404624,1,512,164.204,1.550305612920667,1.41003720136043
6013,-4.182651908265615,-4.133094794508706,1,512,124.998,0.9142511559751412,0.9638082697320499
1077,-3.320753742797148,-4.010708231770586,1,512,202.297,1.9852356995727356,1.2952812105992977
6241,-3.394979150263323,-3.7851138716215487,1,512,190.31499999999997,1.88449386903,1.4943591476717744
6278,-3.94979992430838,-3.6515246330354385,1,512,112.987,1.1032285532188477,1.4015038444917893
6318,-5.33946136086759,-4.464873423400644,1,512,465.093,0.32807844223401295,1.2026663797009587
6319,-3.481743750506733,-3.825522580435913,1,512,781.7,2.411296361450385,2.067517531521205
6322,-4.482605135690603,-4.262155227018556,1,512,250.38199999999995,0.9159979684737433,1.1364478771457907
6359,-3.474669746132934,-3.424825708428151,1,512,182.172,1.785811880181511,1.8356559178862941
6360,-4.476283565836288,-4.336100345489532,1,512,287.16700000000003,0.9818509653421191,1.1220341856888747
6392,-5.292488799861179,-4.559570718125995,1,512,528.331,0.4304172939488999,1.1633353756840836
6431,-3.2970877561230183,-4.142789991938593,1,512,366.4200000000001,2.266891414256491,1.4211891784409163
6445,-5.038964643194433,-3.9290659469399953,1,512,400.7160000000003,0.5638720403238243,1.6737707365782617
6477,-3.455523989643734,-3.839568708595806,1,512,160.26,1.7493011487612824,1.3652564298092105
6567,-4.347094075785713,-4.22585428809872,1,512,256.37299999999993,1.0617782096146908,1.1830179973016839
6578,-3.6429289390103543,-3.8089455955216693,1,512,278.348,1.8016591661293362,1.6356425096180212
6584,-3.834382934979133,-3.8177574633131566,1,512,334.45600000000024,1.6899560564397875,1.7065815281057637
6811,-3.729017740814958,-3.3107545385415325,1,512,116.15999999999998,1.3360388625410604,1.754302064814486
6813,-3.5041520191559177,-3.84721684200599,1,512,823.0919999999998,2.4112963614503844,2.0682315386003123
6831,-2.9564801303336585,-3.6113137742264128,1,512,187.22,2.3158721105731357,1.6610384666803815
6851,-3.512577603881608,-4.230683808307978,1,512,174.20300000000003,1.7284780259647032,1.0103718215383335
6869,-3.36339681370895,-3.9840979649018546,1,512,150.22099999999998,1.8133338349819466,1.1926326837890417
6895,-3.5168392458704534,-3.756235325750259,1,512,847.4919999999992,2.411296361450385,2.1719002815705792
6904,-5.115582111908076,-3.752926957420929,1,512,281.1549999999999,0.3333636994056037,1.696018853892751
