ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1826,-3.302460247095257,-3.9932797,1,512,313.35300000000007,2.1935736098383196,1.502754149806935
1842,-3.2783970519051264,-3.882021,1,512,145.16099999999997,1.8834528994461122,1.2798289982895543
1939,-4.68282686823934,-4.01267,1,512,258.4049999999999,0.7294740445334,1.3996308593623557
1987,-3.6389273828043134,-4.2283697,1,512,852.989,2.2920160478120915,1.7025737285391964
1991,-3.420719299086398,-3.7518954,1,512,217.353,1.9164463398018758,1.5852701953982862
2010,-2.8559439981733394,-3.1969044,1,512,136.172,2.2781438179524987,1.937183407040096
2089,-3.9107423936197527,-3.9915693,1,512,880.9699999999992,2.0342187258521216,1.953391823455613
2180,-4.708023419995691,-5.0984836,1,512,734.0280000000002,1.1576892066963465,0.7672290440228775
2204,-5.082076048075137,-4.5283775,1,512,381.3790000000001,0.49928072759025344,1.0529792412710504
2303,-4.8824065594875465,-3.9795415,1,512,534.6600000000002,0.8456711345640096,1.7485361654495815
2338,-3.4017954089113265,-3.5542438,1,512,308.44,2.0873752855415195,1.9349269089306849
2343,-2.847218276840795,-3.187863,1,512,118.132,2.2251492798833055,1.884504458534125
2376,-4.244444679255504,-4.844708,1,512,408.735,1.3669971487082218,0.7667338543723841
2402,-4.131051297312943,-4.3803787,1,512,324.4240000000001,1.3800616773322822,1.1307342461329437
2409,-4.430120256151784,-4.5901823,1,512,349.0659999999999,1.1127872932310379,0.9527252525826919
2415,-4.680343746206228,-3.9470193,1,512,333.25500000000005,0.8424329278770268,1.5757573243895944
2416,-4.164898963644076,-4.0514297,1,512,321.20000000000005,1.341876572962568,1.4553457907739635
2457,-4.6935704616080445,-4.382537,1,512,428.41400000000016,0.9382931929500006,1.2493267691846408
2513,-3.2598008516758834,-3.153075,1,512,200.322,2.0419277958400146,2.148653656626809
2518,-3.7287519503942304,-3.1126158,1,512,226.272,1.6258788651696618,2.242015005694114
2535,-5.345827324867428,-4.201267,1,512,363.3950000000002,0.21455162263032185,1.359112166034741
2554,-4.026963331842733,-3.8951318,1,512,424.4390000000002,1.6008519508008292,1.7326834805275528
2571,-4.441518614755553,-4.798195,1,512,238.362,0.9357184060034041,0.579042135976207
2601,-3.9314634232814014,-5.0250273,1,512,943.621,2.043334174132067,0.9497703128074627
2606,-4.226024291049341,-4.697391,1,512,483.37500000000006,1.458259894031781,0.986893146034755
2634,-6.474975740047073,-5.558666,1,512,303.36400000000003,-0.9930116979700778,-0.07670219792998421
2648,-3.3488111547223167,-4.135149,1,512,298.154,2.1256294854436764,1.3392916497907936
2660,-3.3861354923455345,-3.50588,1,512,282.4679999999999,2.0648337626042905,1.9450891545927504
2727,-4.032077173854346,-4.049244,1,512,256.132,1.3763866668368223,1.3592199064048915
2730,-3.2768969884432977,-3.4630134,1,512,452.7200000000005,2.3789326924839744,2.1928162637270194
2800,-2.620779885136617,-3.3993065,1,512,122.14499999999995,2.466095808711901,1.6875691730040614
2830,-2.9957820406849653,-3.3370068,1,512,216.321,2.3393166412202437,1.9980918863329586
2836,-4.052630171077404,-4.5690384,1,512,346.086,1.4865538603296309,0.9701456288576178
2860,-3.2901032263018277,-3.8392365,1,512,502.8050000000005,2.411296361450384,1.8621630766490023
2867,-3.7160372143037135,-3.3406284,1,512,238.4149999999999,1.661296361480489,2.0367051992352403
2874,-3.5764634984829304,-3.324369,1,512,316.056,1.9233005408957928,2.175395080713993
2881,-4.468138757325243,-5.066202,1,512,641.7000000000004,1.3391932819659476,0.7411298774917612
2920,-3.3935560244172542,-4.040902,1,512,301.798,2.086160332984405,1.4388142158360986
3044,-3.512172645788911,-3.194109,1,512,200.322,1.7895560017269871,2.107619698830885
3048,-3.433835715516154,-4.5307183,1,512,460.8400000000002,2.229714452436624,1.1328318380901907
3060,-3.2909592594456605,-3.5616276,1,512,408.4130000000001,2.3201402980103705,2.049471908727719
3077,-4.376631647686879,-3.9652498,1,512,196.04700000000005,0.9157285532293044,1.3271104366632642
3100,-3.8933233196550825,-4.1256695,1,512,418.6180000000004,1.7284945788163033,1.4961484185973035
3106,-4.890937947417963,-4.3270464,1,512,354.56200000000024,0.6587542410532501,1.2226457857790833
3126,-3.0464333886404638,-3.7263007,1,512,196.957,2.247938031931707,1.5680707192410026
3132,-3.555992471123491,-3.6984305,1,512,755.8520000000002,2.322444295441646,2.180006223197186
3139,-5.8771103366671404,-6.041587,1,512,350.59100000000007,-0.3323095735132036,-0.4967861107773964
3144,-3.5822964367696786,-3.2969658,1,512,188.267,1.6924777654887149,1.9778083596260314
3151,-3.4971155119725608,-4.0354376,1,512,276.493,1.944568628731969,1.4062465631213468
3173,-3.3374037364271696,-3.556093,1,512,478.6920000000004,2.3426524330959593,2.1239632140495646
3176,-2.9675886305628683,-3.437897,1,512,190.283,2.3118113593217156,1.8415030277569098
3207,-5.9986506185265895,-4.525498,1,512,428.347,-0.36685488893325907,1.106297822142094
3223,-2.930697259757811,-3.2925036,1,512,126.051,2.1698490356553615,1.8080426951999753
3225,-3.517226335560905,-3.8632362,1,512,750.774,2.358282888628085,2.0122730447448665
3238,-3.332188773304378,-3.7650998,1,512,234.412,2.0377910669784773,1.6048800769158786
3252,-3.479075430854268,-3.6091366,1,512,555.6540000000001,2.265729014207036,2.135667888857603
3254,-3.5360795138181342,-3.6349876,1,512,354.509,2.013547751372945,1.9146396795883591
3297,-4.342217925182212,-3.5108368,1,512,358.632,1.2124311129814394,2.043812204575921
3304,-3.1700251115996623,-2.9160788,1,512,381.34800000000007,2.411296361450385,2.6652426790294967
3363,-5.01659384753101,-4.3230886,1,512,293.41400000000004,0.45088698446326947,1.1443922018251191
3390,-5.616640007162588,-5.8452735,1,512,801.379,0.28719795047038515,0.05856447655912221
3399,-3.516904834095644,-3.8173237,1,512,127.14299999999996,1.5873876205060657,1.286968774925371
3439,-3.557256285839034,-3.4391463,1,512,141.214,1.5926214691015672,1.710731457359345
3451,-3.382802270060216,-2.862015,1,512,117.148,1.685932608477732,2.206719877055923
3487,-4.57610451203177,-3.717726,1,512,423.4280000000001,1.0506750611684503,1.9090535877911663
3505,-4.508246552645326,-4.2222977,1,512,525.6270000000003,1.2124311129814398,1.498379992458582
3507,-4.1408960736781,-3.9677415,1,512,213.302,1.1880988538992787,1.3612534272171735
3517,-3.729479780666278,-3.8158991,1,512,474.7260000000005,1.9469632373324928,1.8605438699132926
3600,-4.148605842750578,-3.5076144,1,512,96.032,0.833810130994181,1.4748016196236606
3639,-2.7013950815143644,-3.0522683,1,512,186.33899999999997,2.568908678976065,2.218035507182448
3654,-3.395231676608148,-3.6356947,1,512,266.318,2.030168844079719,1.7897057827266252
3703,-4.57041662916286,-3.8866775,1,512,170.255,0.6606832458450087,1.344422373408743
3706,-4.878311915490615,-3.8553145,1,512,232.26399999999995,0.48766998560132707,1.510667404544045
3731,-3.843795922138421,-3.9419057,1,512,916.9999999999994,2.1185734135316,2.0204636011507913
3794,-3.532800215544812,-3.113662,1,512,154.209,1.6553095053573887,2.0744477169709454
3837,-2.5918612035292385,-3.7375548,1,512,84.082,2.332841829874314,1.187148243845301
3922,-4.862278322161239,-4.6703596,1,512,277.32000000000005,0.5807028693654954,0.7726215972864479
3924,-6.695073239575328,-3.775761,1,512,272.388,-1.2598852686715034,1.6594270927927455
3969,-3.334772933333101,-3.9264128,1,512,442.55900000000025,2.3111982437716114,1.7195583651497812
4004,-3.65285570012504,-3.7759857,1,512,1287.066,2.4567451177201947,2.3336150876649513
4006,-4.496294484949105,-4.4119005,1,512,368.7140000000002,1.0703951430484269,1.1547891205988563
4016,-3.650307015912992,-3.6262233,1,512,149.237,1.523569494245795,1.547653185204991
4042,-4.17871796883429,-3.333309,1,512,263.202,1.2415712162051344,2.0869802558566164
4069,-2.8779848196484723,-3.7460005,1,512,158.201,2.321224404728794,1.4532087112639795
4070,-3.907248829378089,-3.7854803,1,512,530.6520000000005,1.8175609760242026,1.9393295577671519
4084,-3.63042739039643,-3.9767048,1,512,916.65,2.331776152379078,1.9854986937773287
4099,-3.2722047535878254,-3.8580344,1,512,153.141,1.9128867250918908,1.3270570931009908
4105,-8.980626687799258,-3.4263299,1,512,270.372,-3.5486649741803085,2.005631847096494
4113,-3.795116669121613,-4.422084,1,512,446.6720000000005,1.8548720600983282,1.2279048661216425
4148,-3.4778202939097214,-4.315826,1,512,588.8700000000003,2.2921991358279667,1.454193487757524
4230,-3.10863451804636,-3.1752574,1,512,256.3419999999999,2.3001852503457436,2.2335623365996353
4254,-4.361559909094847,-4.391001,1,512,281.093,1.0872901215028958,1.0578488192756101
4267,-4.514202025498642,-4.5981016,1,512,227.085,0.841986422537133,0.7580868431358082
4297,-4.185488846393465,-3.6840172,1,512,284.399,1.2684392186064388,1.7699108763646891
4326,-3.6010781870124147,-3.8864353,1,512,512.7720000000004,2.1088461154236717,1.8234890311491796
4341,-4.269495867026226,-3.7248094,1,512,150.24499999999998,0.9073041610126689,1.4519906232773931
4388,-3.916939406355583,-4.205668,1,512,279.336,1.5291875035446147,1.2404589213107364
4423,-3.3878826830479647,-3.2239878,1,512,136.23799999999997,1.7464155764269902,1.9103104484511775
4455,-3.616544541078201,-3.9417417,1,512,206.241,1.6978304646983349,1.3726332996060002
4499,-3.706666395896203,-4.9640713,1,512,329.321,1.8109530296026095,0.5535481583770477
4571,-4.096643124114798,-4.226634,1,512,161.03099999999998,1.1102663657864034,0.9802754563533801
4588,-4.427478579128335,-4.4215727,1,512,122.171,0.6594895495715405,0.6653954450194045
4620,-3.1453606452931107,-3.999593,1,512,342.5240000000001,2.3893303617832022,1.535097991126134
4647,-4.6516057985637085,-4.222327,1,512,187.634,0.6217057384349601,1.0509843134867585
4668,-3.792573973029723,-3.5912921,1,512,101.149,1.2123876204870985,1.413669465736782
4713,-2.4476798255352907,-3.4081595,1,512,118.08799999999998,2.624525941692368,1.6640462739353825
4978,-3.832508597584817,-3.9828331,1,512,198.436,1.465111866518919,1.3147873144909006
5007,-2.921818263140199,-3.1502635,1,512,172.26799999999997,2.3143863485265563,2.0859410799971596
5036,-2.747116868230904,-3.254646,1,512,326.60900000000004,2.766911279703375,2.25938209172296
5056,-3.479104578711074,-3.8305151,1,512,200.23399999999992,1.8224332444755296,1.4710226786091591
5141,-2.9074867209840667,-4.1131034,1,512,208.345,2.4112963614503844,1.205679710503069
5154,-3.370663948361209,-3.3179908,1,512,212.333,1.9563535474729674,2.009026716819673
5160,-3.2343869496907933,-3.5964544,1,512,372.3800000000001,2.33659939790614,1.9745319714568992
5206,-3.033125680995248,-3.479596,1,512,73.095,1.830761989441728,1.384291763769747
5303,-3.666203390116382,-3.713042,1,512,290.44699999999995,1.7968635049317945,1.750024876364859
5425,-2.9077211175671014,-2.9144235,1,512,142.286,2.245441052918738,2.238738707061616
5502,-3.810188524719413,-3.9793537,1,512,350.543,1.7345527743801095,1.565387623956915
5561,-2.5707106364127776,-3.4209778,1,512,44.053,2.0732648527049067,1.2229976597595307
5616,-2.8715696511451805,-3.2110453,1,512,230.30399999999997,2.4907318298622187,2.1512562274662113
5629,-3.339528372599581,-4.1027694,1,512,114.192,1.7181073068132724,0.9548663083311327
5711,-3.0426271223438275,-3.7857516,1,512,284.396,2.4112963614503844,1.6681718905834022
5777,-4.068870712105827,-3.4036515,1,512,128.175,1.0389326140066097,1.7041518568646914
5828,-3.652066818792856,-3.6606061,1,512,188.223,1.6226058723640964,1.6140665513055723
5921,-2.7714314370226285,-2.827265,1,512,130.18699999999998,2.3431361823083057,2.2873025781804373
5925,-3.6650781193802255,-3.6573796,1,512,164.204,1.550305612920667,1.5580040955943244
6013,-4.182651908265615,-4.8522787,1,512,124.998,0.9142511559751412,0.24462435664501186
1077,-3.320753742797148,-4.000508,1,512,202.297,1.9852356995727356,1.3054816217541885
6241,-3.394979150263323,-3.806082,1,512,190.31499999999997,1.88449386903,1.4733910272066306
6278,-3.94979992430838,-3.8933613,1,512,112.987,1.1032285532188477,1.1596671639552885
6318,-5.33946136086759,-4.8511944,1,512,465.093,0.32807844223401295,0.8163454110441526
6319,-3.481743750506733,-3.9070714,1,512,781.7,2.411296361450385,1.9859687696782269
6322,-4.482605135690603,-4.2481833,1,512,250.38199999999995,0.9159979684737433,1.150419845355151
6359,-3.474669746132934,-2.83783,1,512,182.172,1.785811880181511,2.422651542491894
6360,-4.476283565836288,-4.26499,1,512,287.16700000000003,0.9818509653421191,1.1931446693213081
6392,-5.292488799861179,-5.646428,1,512,528.331,0.4304172939488999,0.0764779909654611
6431,-3.2970877561230183,-4.192479,1,512,366.4200000000001,2.266891414256491,1.3715000321369049
6445,-5.038964643194433,-3.9577918,1,512,400.7160000000003,0.5638720403238243,1.6450448676869027
6477,-3.455523989643734,-3.806917,1,512,160.26,1.7493011487612824,1.3979081953151629
6567,-4.347094075785713,-3.8457768,1,512,256.37299999999993,1.0617782096146908,1.5630954868496667
6578,-3.6429289390103543,-4.1687703,1,512,278.348,1.8016591661293362,1.2758177968907525
6584,-3.834382934979133,-4.188637,1,512,334.45600000000024,1.6899560564397875,1.3357022032762305
6811,-3.729017740814958,-3.2193885,1,512,116.15999999999998,1.3360388625410604,1.8456681068179719
6813,-3.5041520191559177,-4.0092545,1,512,823.0919999999998,2.4112963614503844,1.9061939348017982
6831,-2.9564801303336585,-3.2962682,1,512,187.22,2.3158721105731357,1.9760840088688116
6851,-3.512577603881608,-4.120552,1,512,174.20300000000003,1.7284780259647032,1.1205035574760807
6869,-3.36339681370895,-3.9076674,1,512,150.22099999999998,1.8133338349819466,1.2690632415828955
6895,-3.5168392458704534,-3.4878113,1,512,847.4919999999992,2.411296361450385,2.4403242745663922
6904,-5.115582111908076,-3.878634,1,512,281.1549999999999,0.3333636994056037,1.570311824984516
6986,-4.913575650758313,-3.7064104,1,512,414.8270000000002,0.7042913649659169,1.9114566006282532
7077,-4.635458521648357,-3.7994823,1,512,187.20600000000005,0.6368612422255948,1.4728374325123592
7144,-4.238394713296999,-3.9856482,1,512,162.192,0.9716347158534848,1.224381280733784
7170,-3.1467940273798147,-3.1005247,1,512,296.539,2.3252877913017804,2.3715571528146318
7174,-3.928333074709521,-3.626724,1,512,158.2,1.2708734044521366,1.5724824819340522
7236,-3.1251010929003304,-3.5454,1,512,122.19599999999996,1.9619558969148796,1.5416570848915996
7238,-3.4531432568708844,-3.4777522,1,512,495.5350000000002,2.2419310775710954,2.2173221394476204
7274,-3.2678684507583973,-3.6408818,1,512,194.23,2.020447859407894,1.6474345451641619
7278,-3.436892776939711,-3.4922788,1,512,402.5720000000002,2.167950788276678,2.1125647468430917
7397,-2.8775308114643825,-3.1463718,1,512,86.09,2.0574218963534756,1.7885808614376666
7458,-3.2734484550254725,-3.0853097,1,512,198.218,2.0236946348095683,2.211833348639128
7489,-2.984062233706783,-3.3559659,1,512,156.26899999999995,2.209810599307729,1.8379069774743448
7503,-3.041473266149975,-3.530182,1,512,120.15099999999995,2.0382541235773313,1.549545514456629
7510,-3.353630768775219,-3.939864,1,512,325.3,2.158653294506635,1.572420130570181
7521,-2.9522123463195014,-3.0439775,1,512,96.022,2.0301584011365783,1.9383932455662856
7542,-3.5240318936280493,-3.5290782,1,512,136.238,1.6102663658469056,1.6052199945382084
577,-4.43321046464545,-3.3648984,1,512,116.072,0.6315170030510839,1.6998290200658166
8251,-5.350987873974519,-4.097498,1,512,401.4160000000001,0.2526068050220512,1.5060967513198822
20006,-2.796948208465361,-3.0263898,1,512,104.149,2.2207068959041756,1.991265254232966
20021,-2.9642116157373763,-3.100335,1,512,74.12299999999999,1.9057413725818984,1.76961808995286
20032,-3.426388416612328,-3.1926544,1,512,284.4839999999999,2.0276694291377,2.261403473650455
20048,-4.637996624604119,-3.1936262,1,512,74.14699999999999,0.23209695948849773,1.6764674037072729
20059,-3.537175757505474,-3.8612251,1,512,103.169,1.4763734635122447,1.1523241065437027
20072,-3.843786586211429,-3.6683564,1,512,292.244,1.6219590173054586,1.7973891707023437
20082,-4.773461154704741,-3.165344,1,512,156.118,0.41999182427055115,2.028108991712338
40,-3.226584457223344,-3.293831,2,512,342.297,2.3078186356359613,2.240571962686808
45,-3.439758614579289,-3.009603,2,512,158.28499999999997,1.759681145981799,2.1898367159853582
76,-4.112084636004799,-3.9201324,2,512,434.81800000000015,1.526222878109704,1.7181751179329205
81,-3.454176527762949,-3.5632017,2,512,140.19,1.692540507981027,1.5835153855619235
89,-4.609722883094446,-3.7497575,2,512,310.28900000000004,0.8820434966663924,1.7420088633696045
100,-4.6659884455572245,-4.26818,2,512,267.159,0.7607813636354771,1.1585899017522654
105,-4.214994235651407,-3.7333286,2,512,325.47400000000005,1.2975220656782236,1.779187717911931
146,-4.006418874916511,-4.1298814,2,512,226.323,1.3483098163140186,1.2248473297408333
151,-4.133641186611433,-3.8496034,2,512,181.32299999999995,1.1248117092631253,1.4088494726364282
182,-3.558781420345084,-3.5169919,2,512,240.302,1.8219759650462037,1.8637655160138893
236,-5.309271483052563,-4.209576,2,512,354.3370000000002,0.24014502083816788,1.339840362713891
239,-3.2169770902187027,-3.2361739,2,512,192.258,2.0669073299508334,2.047710548439104
310,-3.576272433995847,-3.147156,2,512,130.23099999999997,1.5384419413764174,1.9675583919602455
4509,-3.001125442530113,-3.3695319,2,512,136.23799999999997,2.1331728169448416,1.7647663816329215
325,-3.2119672496648737,-3.4022532,2,512,138.166,1.9284339349865347,1.7381480306083181
333,-4.957517840309168,-4.7798,2,512,349.7450000000001,0.5862336741686892,0.7639515579834798
340,-3.1714500753204997,-3.4663908,2,512,113.16,1.8822428634644535,1.5873020871538093
365,-4.347710669343602,-4.3510265,2,512,191.19,0.9337545038559263,0.9304386300417702
