ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1826,-3.302460247095257,-3.9673367,1,512,313.35300000000007,2.1935736098383196,1.5286971946998578
1842,-3.2783970519051264,-3.4906843,1,512,145.16099999999997,1.8834528994461122,1.6711656876185863
1939,-4.68282686823934,-3.8301954,1,512,258.4049999999999,0.7294740445334,1.582105500940447
1987,-3.6389273828043134,-4.1270022,1,512,852.989,2.2920160478120915,1.8039412031717998
1991,-3.420719299086398,-4.1104307,1,512,217.353,1.9164463398018758,1.2267349380624848
2010,-2.8559439981733394,-3.2149568,1,512,136.172,2.2781438179524987,1.919131063684401
2089,-3.9107423936197527,-3.8960638,1,512,880.9699999999992,2.0342187258521216,2.0488973101755086
2180,-4.708023419995691,-3.9326365,1,512,734.0280000000002,1.1576892066963465,1.9330761191549666
2204,-5.082076048075137,-4.063855,1,512,381.3790000000001,0.49928072759025344,1.5175016111872555
2303,-4.8824065594875465,-4.0913334,1,512,534.6600000000002,0.8456711345640096,1.6367443021479302
2338,-3.4017954089113265,-3.3681097,1,512,308.44,2.0873752855415195,2.121060991067762
2343,-2.847218276840795,-3.2456176,1,512,118.132,2.2251492798833055,1.8267499070029287
2376,-4.244444679255504,-4.365947,1,512,408.735,1.3669971487082218,1.2454950606321464
2402,-4.131051297312943,-3.7989728,1,512,324.4240000000001,1.3800616773322822,1.7121401407102337
2409,-4.430120256151784,-4.547253,1,512,349.0659999999999,1.1127872932310379,0.9956544182042331
2415,-4.680343746206228,-4.0694613,1,512,333.25500000000005,0.8424329278770268,1.453315326023214
2416,-4.164898963644076,-4.33686,1,512,321.20000000000005,1.341876572962568,1.1699153527047028
2457,-4.6935704616080445,-4.015173,1,512,428.41400000000016,0.9382931929500006,1.616690711568492
2513,-3.2598008516758834,-3.1267111,1,512,200.322,2.0419277958400146,2.1750175296164644
2518,-3.7287519503942304,-3.3345063,1,512,226.272,1.6258788651696618,2.0201245525628364
2535,-5.345827324867428,-4.3188972,1,512,363.3950000000002,0.21455162263032185,1.2414817017624742
2554,-4.026963331842733,-3.7430968,1,512,424.4390000000002,1.6008519508008292,1.8847184368611734
2571,-4.441518614755553,-3.8938115,1,512,238.362,0.9357184060034041,1.483425533649175
2601,-3.9314634232814014,-4.59998,1,512,943.621,2.043334174132067,1.3748177342374701
2606,-4.226024291049341,-3.6634345,1,512,483.37500000000006,1.458259894031781,2.020849669734244
2634,-6.474975740047073,-4.6856484,1,512,303.36400000000003,-0.9930116979700778,0.7963156099744917
2648,-3.3488111547223167,-4.061795,1,512,298.154,2.1256294854436764,1.412645419416615
2660,-3.3861354923455345,-3.1108878,1,512,282.4679999999999,2.0648337626042905,2.340081480890737
2727,-4.032077173854346,-4.6209216,1,512,256.132,1.3763866668368223,0.787542242751047
2730,-3.2768969884432977,-3.3232553,1,512,452.7200000000005,2.3789326924839744,2.3325743855962924
2800,-2.620779885136617,-3.3940978,1,512,122.14499999999995,2.466095808711901,1.69277788713323
2830,-2.9957820406849653,-3.416991,1,512,216.321,2.3393166412202437,1.9181076946886542
2836,-4.052630171077404,-4.5999928,1,512,346.086,1.4865538603296309,0.9391912743206583
2860,-3.2901032263018277,-3.4717965,1,512,502.8050000000005,2.411296361450384,2.229603075411966
2867,-3.7160372143037135,-3.397997,1,512,238.4149999999999,1.661296361480489,1.9793366740662377
2874,-3.5764634984829304,-3.5713227,1,512,316.056,1.9233005408957928,1.9284413438948238
2881,-4.468138757325243,-4.218774,1,512,641.7000000000004,1.3391932819659476,1.5885582021232458
2920,-3.3935560244172542,-4.33712,1,512,301.798,2.086160332984405,1.1425962845319646
3044,-3.512172645788911,-3.5483503,1,512,200.322,1.7895560017269871,1.7533783052243361
3048,-3.433835715516154,-4.410152,1,512,460.8400000000002,2.229714452436624,1.2533981943709558
3060,-3.2909592594456605,-3.7429075,1,512,408.4130000000001,2.3201402980103705,1.8681920440539745
3077,-4.376631647686879,-3.9608111,1,512,196.04700000000005,0.9157285532293044,1.3315490740709799
3100,-3.8933233196550825,-3.9301724,1,512,418.6180000000004,1.7284945788163033,1.6916454650911354
3106,-4.890937947417963,-4.79977,1,512,354.56200000000024,0.6587542410532501,0.749922334359942
3126,-3.0464333886404638,-3.6525445,1,512,196.957,2.247938031931707,1.6418269172786564
3132,-3.555992471123491,-3.9808638,1,512,755.8520000000002,2.322444295441646,1.8975729643460533
3139,-5.8771103366671404,-6.1283116,1,512,350.59100000000007,-0.3323095735132036,-0.5835108600452235
3144,-3.5822964367696786,-3.7412906,1,512,188.267,1.6924777654887149,1.5334836280249449
3151,-3.4971155119725608,-3.3318412,1,512,276.493,1.944568628731969,2.1098429164355847
3173,-3.3374037364271696,-3.4735227,1,512,478.6920000000004,2.3426524330959593,2.2065335170293197
3176,-2.9675886305628683,-3.3071935,1,512,190.283,2.3118113593217156,1.9722064754416146
3207,-5.9986506185265895,-4.4256525,1,512,428.347,-0.36685488893325907,1.2061432306687807
3223,-2.930697259757811,-3.2654884,1,512,126.051,2.1698490356553615,1.8350579031576726
3225,-3.517226335560905,-3.4856238,1,512,750.774,2.358282888628085,2.389885382304008
3238,-3.332188773304378,-3.3618722,1,512,234.412,2.0377910669784773,2.008107651241036
3252,-3.479075430854268,-4.306418,1,512,555.6540000000001,2.265729014207036,1.4383865000806786
3254,-3.5360795138181342,-3.4297016,1,512,354.509,2.013547751372945,2.119925713187652
3297,-4.342217925182212,-3.9140148,1,512,358.632,1.2124311129814394,1.640634223882042
3304,-3.1700251115996623,-3.2150533,1,512,381.34800000000007,2.411296361450385,2.3662681705678916
3363,-5.01659384753101,-4.031445,1,512,293.41400000000004,0.45088698446326947,1.4360358180044748
3390,-5.616640007162588,-5.9326262,1,512,801.379,0.28719795047038515,-0.028788304829073734
3399,-3.516904834095644,-3.5266547,1,512,127.14299999999996,1.5873876205060657,1.5776377457092738
3439,-3.557256285839034,-3.3549654,1,512,141.214,1.5926214691015672,1.7949123018587476
3451,-3.382802270060216,-3.7003856,1,512,117.148,1.685932608477732,1.3683493214246942
3487,-4.57610451203177,-4.0442595,1,512,423.4280000000001,1.0506750611684503,1.5825200379936437
3505,-4.508246552645326,-3.992279,1,512,525.6270000000003,1.2124311129814398,1.7283986095452755
3507,-4.1408960736781,-3.8485656,1,512,213.302,1.1880988538992787,1.480429360321044
3517,-3.729479780666278,-4.008856,1,512,474.7260000000005,1.9469632373324928,1.6675872043570954
3600,-4.148605842750578,-3.6676147,1,512,96.032,0.833810130994181,1.3148012705135992
3639,-2.7013950815143644,-3.0746453,1,512,186.33899999999997,2.568908678976065,2.1956584868040507
3654,-3.395231676608148,-3.2914562,1,512,266.318,2.030168844079719,2.133944279819188
3703,-4.57041662916286,-4.0372424,1,512,170.255,0.6606832458450087,1.19385745998637
3706,-4.878311915490615,-3.324021,1,512,232.26399999999995,0.48766998560132707,2.0419608043181117
3731,-3.843795922138421,-3.7023456,1,512,916.9999999999994,2.1185734135316,2.2600237139874193
3794,-3.532800215544812,-3.6545894,1,512,154.209,1.6553095053573887,1.5335203103473483
3837,-2.5918612035292385,-4.451088,1,512,84.082,2.332841829874314,0.4736150633214759
3922,-4.862278322161239,-4.042788,1,512,277.32000000000005,0.5807028693654954,1.4001931506222267
3924,-6.695073239575328,-3.8678951,1,512,272.388,-1.2598852686715034,1.5672928511540707
3969,-3.334772933333101,-3.7750397,1,512,442.55900000000025,2.3111982437716114,1.8709315215610898
4004,-3.65285570012504,-3.7628882,1,512,1287.066,2.4567451177201947,2.346712612210348
4006,-4.496294484949105,-3.9450479,1,512,368.7140000000002,1.0703951430484269,1.6216417714832532
4016,-3.650307015912992,-3.9316,1,512,149.237,1.523569494245795,1.2422764216679247
4042,-4.17871796883429,-3.7439065,1,512,263.202,1.2415712162051344,1.676382671946876
4069,-2.8779848196484723,-3.3706243,1,512,158.201,2.321224404728794,1.828584922282392
4070,-3.907248829378089,-3.9263053,1,512,530.6520000000005,1.8175609760242026,1.798504502819619
4084,-3.63042739039643,-3.3625686,1,512,916.65,2.331776152379078,2.5996349206854004
4099,-3.2722047535878254,-3.478909,1,512,153.141,1.9128867250918908,1.7061824605149125
4105,-8.980626687799258,-3.5506434,1,512,270.372,-3.5486649741803085,1.8813182635452974
4113,-3.795116669121613,-4.4772816,1,512,446.6720000000005,1.8548720600983282,1.1727071475934736
4148,-3.4778202939097214,-3.739855,1,512,588.8700000000003,2.2921991358279667,2.0301643656181128
4230,-3.10863451804636,-3.0713587,1,512,256.3419999999999,2.3001852503457436,2.337461097950619
4254,-4.361559909094847,-3.6698322,1,512,281.093,1.0872901215028958,1.7790177923773043
4267,-4.514202025498642,-4.2269983,1,512,227.085,0.841986422537133,1.129190120930676
4297,-4.185488846393465,-4.1360006,1,512,284.399,1.2684392186064388,1.3179274146556614
4326,-3.6010781870124147,-3.7545035,1,512,512.7720000000004,2.1088461154236717,1.955420814720075
4341,-4.269495867026226,-4.0630293,1,512,150.24499999999998,0.9073041610126689,1.1137707445996063
4388,-3.916939406355583,-3.856565,1,512,279.336,1.5291875035446147,1.5895619216166017
4423,-3.3878826830479647,-4.3157797,1,512,136.23799999999997,1.7464155764269902,0.818518577292341
4455,-3.616544541078201,-3.5970242,1,512,206.241,1.6978304646983349,1.7173507811794535
4499,-3.706666395896203,-4.4851594,1,512,329.321,1.8109530296026095,1.0324600445776924
4571,-4.096643124114798,-4.0730968,1,512,161.03099999999998,1.1102663657864034,1.13381273233086
4588,-4.427478579128335,-4.173456,1,512,122.171,0.6594895495715405,0.9135119535373233
4620,-3.1453606452931107,-3.7895699,1,512,342.5240000000001,2.3893303617832022,1.7451211480751956
4647,-4.6516057985637085,-4.718231,1,512,187.634,0.6217057384349601,0.5550803229052265
4668,-3.792573973029723,-3.5089252,1,512,101.149,1.2123876204870985,1.4960363995845898
4713,-2.4476798255352907,-3.9153943,1,512,118.08799999999998,2.624525941692368,1.1568114626032548
4978,-3.832508597584817,-3.4495535,1,512,198.436,1.465111866518919,1.8480669786520694
5007,-2.921818263140199,-3.30374,1,512,172.26799999999997,2.3143863485265563,1.932464603755401
5036,-2.747116868230904,-2.8530235,1,512,326.60900000000004,2.766911279703375,2.661004613843719
5056,-3.479104578711074,-4.169575,1,512,200.23399999999992,1.8224332444755296,1.1319626241496352
5141,-2.9074867209840667,-4.00799,1,512,208.345,2.4112963614503844,1.3107931893388778
5154,-3.370663948361209,-3.468075,1,512,212.333,1.9563535474729674,1.8589424726187675
5160,-3.2343869496907933,-3.6131501,1,512,372.3800000000001,2.33659939790614,1.957836236871223
5206,-3.033125680995248,-3.3670697,1,512,73.095,1.830761989441728,1.4968179469720868
5303,-3.666203390116382,-3.599016,1,512,290.44699999999995,1.7968635049317945,1.864050927348884
5425,-2.9077211175671014,-3.1305704,1,512,142.286,2.245441052918738,2.022591768249299
5502,-3.810188524719413,-3.8992052,1,512,350.543,1.7345527743801095,1.6455361144705023
5561,-2.5707106364127776,-3.1156101,1,512,44.053,2.0732648527049067,1.5283653826951078
5616,-2.8715696511451805,-3.2283118,1,512,230.30399999999997,2.4907318298622187,2.1339896956619135
5629,-3.339528372599581,-3.8528242,1,512,114.192,1.7181073068132724,1.2048114610707688
5711,-3.0426271223438275,-3.2569675,1,512,284.396,2.4112963614503844,2.196955941578191
5777,-4.068870712105827,-3.9816647,1,512,128.175,1.0389326140066097,1.1261386552095678
5828,-3.652066818792856,-3.6261964,1,512,188.223,1.6226058723640964,1.648476304792824
5921,-2.7714314370226285,-3.2166622,1,512,130.18699999999998,2.3431361823083057,1.897905436854904
5925,-3.6650781193802255,-3.97324,1,512,164.204,1.550305612920667,1.2421438459094398
6013,-4.182651908265615,-4.307257,1,512,124.998,0.9142511559751412,0.7896458859622926
1077,-3.320753742797148,-3.8311808,1,512,202.297,1.9852356995727356,1.4748086341074125
6241,-3.394979150263323,-3.512908,1,512,190.31499999999997,1.88449386903,1.7665650464697495
6278,-3.94979992430838,-3.8798018,1,512,112.987,1.1032285532188477,1.1732267472702882
6318,-5.33946136086759,-4.3854795,1,512,465.093,0.32807844223401295,1.2820603602147869
6319,-3.481743750506733,-3.514937,1,512,781.7,2.411296361450385,2.3781032029690694
6322,-4.482605135690603,-3.8671267,1,512,250.38199999999995,0.9159979684737433,1.5314763961211104
6359,-3.474669746132934,-3.1374352,1,512,182.172,1.785811880181511,2.1230464340394284
6360,-4.476283565836288,-4.1610966,1,512,287.16700000000003,0.9818509653421191,1.2970379419404896
6392,-5.292488799861179,-4.446889,1,512,528.331,0.4304172939488999,1.2760171670089768
6431,-3.2970877561230183,-4.250879,1,512,366.4200000000001,2.266891414256491,1.3131003479872816
6445,-5.038964643194433,-3.7980886,1,512,400.7160000000003,0.5638720403238243,1.8047481190417631
6477,-3.455523989643734,-3.9626608,1,512,160.26,1.7493011487612824,1.242164340805633
6567,-4.347094075785713,-4.1144075,1,512,256.37299999999993,1.0617782096146908,1.2944647332404238
6578,-3.6429289390103543,-3.8065069,1,512,278.348,1.8016591661293362,1.6380812285429482
6584,-3.834382934979133,-4.008856,1,512,334.45600000000024,1.6899560564397875,1.515483177777245
6811,-3.729017740814958,-3.4073036,1,512,116.15999999999998,1.3360388625410604,1.6577530299300234
6813,-3.5041520191559177,-3.7205186,1,512,823.0919999999998,2.4112963614503844,2.1949297940845094
6831,-2.9564801303336585,-3.2613287,1,512,187.22,2.3158721105731357,2.0110235352643953
6851,-3.512577603881608,-3.748291,1,512,174.20300000000003,1.7284780259647032,1.492764598245103
6869,-3.36339681370895,-3.7520325,1,512,150.22099999999998,1.8133338349819466,1.424698117126095
6895,-3.5168392458704534,-3.466627,1,512,847.4919999999992,2.411296361450385,2.4615087100761537
6904,-5.115582111908076,-3.6676707,1,512,281.1549999999999,0.3333636994056037,1.781275071700829
6986,-4.913575650758313,-3.7215095,1,512,414.8270000000002,0.7042913649659169,1.8963575468401912
7077,-4.635458521648357,-3.8674614,1,512,187.20600000000005,0.6368612422255948,1.4048583005530522
7144,-4.238394713296999,-3.7377431,1,512,162.192,0.9716347158534848,1.4722862794840108
7170,-3.1467940273798147,-3.8655925,1,512,296.539,2.3252877913017804,1.6064893513575258
7174,-3.928333074709521,-3.6644475,1,512,158.2,1.2708734044521366,1.5347589270515674
7236,-3.1251010929003304,-3.2745342,1,512,122.19599999999996,1.9619558969148796,1.8125227556901597
7238,-3.4531432568708844,-3.8801947,1,512,495.5350000000002,2.2419310775710954,1.8148796837712122
7274,-3.2678684507583973,-3.3174205,1,512,194.23,2.020447859407894,1.9708958265754672
7278,-3.436892776939711,-3.576567,1,512,402.5720000000002,2.167950788276678,2.0282766243244237
7397,-2.8775308114643825,-2.9462924,1,512,86.09,2.0574218963534756,1.9886603017036
7458,-3.2734484550254725,-3.2627816,1,512,198.218,2.0236946348095683,2.0343614474375005
7489,-2.984062233706783,-3.41307,1,512,156.26899999999995,2.209810599307729,1.7808028766824742
7503,-3.041473266149975,-3.5281026,1,512,120.15099999999995,2.0382541235773313,1.5516247590509216
7510,-3.353630768775219,-3.8985324,1,512,325.3,2.158653294506635,1.6137516624657593
7521,-2.9522123463195014,-3.4439797,1,512,96.022,2.0301584011365783,1.5383910184264553
7542,-3.5240318936280493,-4.1084495,1,512,136.238,1.6102663658469056,1.025848799722286
577,-4.43321046464545,-3.2809763,1,512,116.072,0.6315170030510839,1.7837511721242
8251,-5.350987873974519,-4.022397,1,512,401.4160000000001,0.2526068050220512,1.5811976395346943
20006,-2.796948208465361,-3.1799474,1,512,104.149,2.2207068959041756,1.837707710757766
20021,-2.9642116157373763,-3.2895825,1,512,74.12299999999999,1.9057413725818984,1.5803705017603022
20032,-3.426388416612328,-3.073283,1,512,284.4839999999999,2.0276694291377,2.3807748991414965
20048,-4.637996624604119,-3.8468714,1,512,74.14699999999999,0.23209695948849773,1.0232221982457244
20059,-3.537175757505474,-3.6630795,1,512,103.169,1.4763734635122447,1.3504697234400944
20072,-3.843786586211429,-3.426912,1,512,292.244,1.6219590173054586,2.0388335413416616
20082,-4.773461154704741,-3.260372,1,512,156.118,0.41999182427055115,1.933081073198194
40,-3.226584457223344,-3.4060166,2,512,342.297,2.3078186356359613,2.1283865060704352
45,-3.439758614579289,-2.952835,2,512,158.28499999999997,1.759681145981799,2.2466046970607323
76,-4.112084636004799,-4.1057997,2,512,434.81800000000015,1.526222878109704,1.532507847789802
81,-3.454176527762949,-3.5793862,2,512,140.19,1.692540507981027,1.5673307868006887
89,-4.609722883094446,-3.7124195,2,512,310.28900000000004,0.8820434966663924,1.77934687649337
100,-4.6659884455572245,-3.824272,2,512,267.159,0.7607813636354771,1.6024978846694402
105,-4.214994235651407,-4.1183844,2,512,325.47400000000005,1.2975220656782236,1.394131957815251
146,-4.006418874916511,-4.2016463,2,512,226.323,1.3483098163140186,1.1530823759393525
151,-4.133641186611433,-3.6174266,2,512,181.32299999999995,1.1248117092631253,1.6410262531011177
182,-3.558781420345084,-3.352905,2,512,240.302,1.8219759650462037,2.0278523429825004
236,-5.309271483052563,-4.312916,2,512,354.3370000000002,0.24014502083816788,1.2365007068694742
239,-3.2169770902187027,-3.3063216,2,512,192.258,2.0669073299508334,1.9775627842885712
310,-3.576272433995847,-3.1999547,2,512,130.23099999999997,1.5384419413764174,1.9147596207979234
4509,-3.001125442530113,-3.7340763,2,512,136.23799999999997,2.1331728169448416,1.4002219902689392
325,-3.2119672496648737,-3.5712187,2,512,138.166,1.9284339349865347,1.5691824351043278
333,-4.957517840309168,-4.852979,2,512,349.7450000000001,0.5862336741686892,0.6907723276075846
340,-3.1714500753204997,-3.2046478,2,512,113.16,1.8822428634644535,1.8490451587846843
365,-4.347710669343602,-3.604469,2,512,191.19,0.9337545038559263,1.6769960927509031
