ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1241,-4.243233707080591,-3.833607481193611,1,136,492.43600000000026,1.4491160878485563,1.858742313735537
1279,-4.116097423677253,-4.1046829477595095,1,136,205.666,1.1970650778723528,1.2084795537900963
1291,-3.853702608602596,-3.507692514333805,1,136,226.36,1.5010970766606944,1.8471071709294855
1340,-3.172923982480035,-3.714604800056853,1,136,226.272,2.181706833083857,1.6400260155070394
1343,-3.894887584374181,-3.580663987959834,1,136,430.6260000000003,1.7392126633976428,2.0534362598119897
1350,-7.43451504305406,-5.685112474820226,1,136,288.44000000000005,-1.9744595561651737,-0.22505698793133952
1372,-3.796459743446764,-3.714205522600648,1,136,246.26199999999997,1.5949376587962067,1.677191879642323
1407,-3.1012035719626745,-3.5920033757235004,1,136,292.404,2.3647797373834956,1.8739799336226697
373,-3.3450458398792047,-3.407760548245686,1,136,156.26899999999998,1.8488269931353072,1.786112284768826
1499,-3.282444043146631,-3.3146693811975063,1,136,430.6260000000001,2.3516562046251925,2.319430866574317
1500,-5.51213291470201,-4.997726440034617,1,136,329.76200000000006,0.006067693728547727,0.5204741683959413
1527,-3.8074422168056743,-3.80653322183694,1,136,191.27399999999997,1.4742137233003678,1.4751227182691022
1563,-2.7051320496300315,-4.713957801897312,1,136,653.7300000000001,3.110266365786403,1.1014406135191228
1728,-4.13912599510941,-3.8040692065626547,1,136,206.329,1.175434278209541,1.5104910667562963
1746,-2.856062329580168,-2.8977729733264104,1,136,314.50999999999993,2.641572129027114,2.5998614852808717
1748,-3.5809024083139414,-3.2635994575107725,1,136,128.17099999999996,1.526887364414181,1.8441903152173498
1826,-3.302460247095257,-4.61079901620753,1,136,313.35300000000007,2.1935736098383196,0.8852348407260473
1842,-3.2783970519051264,-3.8788087993221017,1,136,145.16099999999997,1.883452899446112,1.2830411520291367
1939,-4.68282686823934,-3.785025357130224,1,136,258.4049999999999,0.7294740445334,1.6272755556425162
1987,-3.6389273828043134,-4.010409292648905,1,136,852.989,2.292016047812091,1.9205341379674994
1991,-3.420719299086398,-3.9790271130142667,1,136,217.353,1.9164463398018758,1.358138525874007
2010,-2.8559439981733394,-3.4795330702485217,1,136,136.172,2.2781438179524987,1.6545547458773162
2089,-3.9107423936197527,-3.804613942074972,1,136,880.9699999999992,2.0342187258521216,2.1403471773969023
2180,-4.708023419995691,-4.456441744304982,1,136,734.0280000000002,1.1576892066963465,1.409270882387056
2204,-5.082076048075137,-3.978512619402515,1,136,381.3790000000001,0.49928072759025344,1.6028441562628752
2303,-4.8824065594875465,-4.259095929513689,1,136,534.6600000000002,0.8456711345640096,1.4689817645378667
2338,-3.4017954089113265,-3.4139924865774915,1,136,308.44,2.0873752855415195,2.0751782078753545
2343,-2.847218276840795,-2.8740527119010264,1,136,118.132,2.2251492798833055,2.198314844823074
2376,-4.244444679255504,-4.245033856776384,1,136,408.735,1.3669971487082218,1.3664079711873416
2402,-4.131051297312943,-3.741717313988346,1,136,324.4240000000001,1.3800616773322822,1.7693956606568797
2409,-4.430120256151784,-4.458443821455648,1,136,349.0659999999999,1.1127872932310379,1.0844637279271734
2415,-4.680343746206228,-3.854371011510955,1,136,333.25500000000005,0.8424329278770268,1.6684056625723
2416,-4.164898963644076,-4.004669216026057,1,136,321.20000000000005,1.341876572962568,1.502106320580586
2457,-4.6935704616080445,-4.7322898830043165,1,136,428.41400000000016,0.9382931929500006,0.8995737715537284
2513,-3.2598008516758834,-3.130496324655249,1,136,200.322,2.0419277958400146,2.171232322860649
2518,-3.7287519503942304,-3.371179661250043,1,136,226.272,1.6258788651696618,1.9834511543138493
2535,-5.345827324867428,-4.3882486353298935,1,136,363.3950000000002,0.21455162263032185,1.1721303121678563
2554,-4.026963331842733,-3.710216683261898,1,136,424.4390000000002,1.6008519508008292,1.9175985993816642
2571,-4.441518614755553,-4.252226530738601,1,136,238.362,0.9357184060034041,1.1250104900203566
2601,-3.9314634232814014,-4.404668412913745,1,136,943.621,2.043334174132067,1.5701291844997236
2606,-4.226024291049341,-3.779305480733888,1,136,483.37500000000006,1.458259894031781,1.9049787043472337
2634,-6.474975740047073,-4.935617562262375,1,136,303.36400000000003,-0.9930116979700778,0.5463464798146203
2648,-3.3488111547223167,-4.0893411741446,1,136,298.154,2.1256294854436764,1.3850994660213929
2660,-3.3861354923455345,-3.0674793289706814,1,136,282.4679999999999,2.0648337626042905,2.3834899259791436
2727,-4.032077173854346,-4.087594627338256,1,136,256.132,1.3763866668368223,1.3208692133529123
2730,-3.2768969884432977,-3.3778002234964872,1,136,452.7200000000005,2.3789326924839744,2.278029457430785
2800,-2.620779885136617,-3.596493405438572,1,136,122.14499999999995,2.466095808711901,1.490382288409946
2830,-2.9957820406849653,-3.279643044952695,1,136,216.321,2.3393166412202437,2.055455636952514
2836,-4.052630171077404,-4.160051308847773,1,136,346.086,1.4865538603296309,1.379132722559262
2860,-3.2901032263018277,-3.465355351857853,1,136,502.8050000000005,2.411296361450384,2.236044235894359
2867,-3.7160372143037135,-3.365556023390556,1,136,238.4149999999999,1.661296361480489,2.0117775523936468
2874,-3.5764634984829304,-3.6901055491839845,1,136,316.056,1.9233005408957928,1.8096584901947388
2881,-4.468138757325243,-3.8698764138087602,1,136,641.7000000000004,1.3391932819659476,1.9374556254824304
2920,-3.3935560244172542,-4.16303110357558,1,136,301.798,2.086160332984405,1.3166852538260787
3044,-3.512172645788911,-3.4656105934690284,1,136,200.322,1.7895560017269871,1.8361180540468693
3048,-3.433835715516154,-4.014466498586336,1,136,460.8400000000002,2.2297144524366237,1.6490836693664417
3060,-3.2909592594456605,-3.724202259640548,1,136,408.4130000000001,2.3201402980103705,1.8868972978154825
3077,-4.376631647686879,-4.3100443312498316,1,136,196.04700000000005,0.9157285532293044,0.9823158696663516
3100,-3.8933233196550825,-3.8675879223516842,1,136,418.6180000000004,1.7284945788163033,1.7542299761197016
3106,-4.890937947417963,-4.685314167082462,1,136,354.56200000000024,0.6587542410532501,0.8643780213887513
3126,-3.0464333886404638,-3.356377439796802,1,136,196.957,2.247938031931707,1.937993980775369
3132,-3.555992471123491,-3.6909263392284135,1,136,755.8520000000002,2.322444295441646,2.187510427336724
3139,-5.8771103366671404,-5.9283495461389135,1,136,350.59100000000007,-0.3323095735132036,-0.3835487829849766
3144,-3.5822964367696786,-3.492197475511771,1,136,188.267,1.6924777654887149,1.7825767267466226
3151,-3.4971155119725608,-3.373287060655767,1,136,276.493,1.944568628731969,2.0683970800487628
3173,-3.3374037364271696,-3.4275424023142422,1,136,478.6920000000004,2.3426524330959593,2.2525137672088866
3176,-2.9675886305628683,-3.226269841201135,1,136,190.283,2.3118113593217156,2.053130148683449
3207,-5.9986506185265895,-4.372484570374836,1,136,428.347,-0.36685488893325907,1.2593111592184942
3223,-2.930697259757811,-3.3900796227202608,1,136,126.051,2.1698490356553615,1.7104666726929116
3225,-3.517226335560905,-3.4690376503842155,1,136,750.774,2.358282888628085,2.406471573804774
3238,-3.332188773304378,-3.4603365251316163,1,136,234.412,2.0377910669784773,1.9096433151512386
3252,-3.479075430854268,-3.752651068677207,1,136,555.6540000000001,2.265729014207036,1.9921533763840968
3254,-3.5360795138181342,-3.777881286573276,1,136,354.509,2.013547751372945,1.7717459786178031
3297,-4.342217925182212,-3.878927566913234,1,136,358.632,1.2124311129814394,1.6757214712504176
3304,-3.1700251115996623,-3.1215736476648317,1,136,381.34800000000007,2.4112963614503844,2.4597478253852154
3363,-5.01659384753101,-4.310837930587727,1,136,293.41400000000004,0.45088698446326947,1.1566429014065525
3390,-5.616640007162588,-5.396202543191879,1,136,801.379,0.28719795047038515,0.5076354144410945
3399,-3.516904834095644,-4.024453210505069,1,136,127.14299999999996,1.5873876205060657,1.079839244096641
3439,-3.557256285839034,-3.5917467176379105,1,136,141.214,1.5926214691015672,1.5581310373026906
3451,-3.382802270060216,-3.82603014665209,1,136,117.148,1.6859326084777317,1.2427047318858577
3487,-4.57610451203177,-4.110406521462574,1,136,423.4280000000001,1.0506750611684503,1.5163730517376464
3505,-4.508246552645326,-3.7319553698143415,1,136,525.6270000000003,1.2124311129814398,1.988722295812424
3507,-4.1408960736781,-4.182742828409182,1,136,213.302,1.1880988538992787,1.1462520991681961
3517,-3.729479780666278,-3.8180343916940656,1,136,474.7260000000005,1.9469632373324928,1.858408626304705
3600,-4.148605842750578,-3.944257668142663,1,136,96.032,0.833810130994181,1.0381583056020958
3639,-2.7013950815143644,-3.2064004533031527,1,136,186.33899999999997,2.5689086789760647,2.0639033071872763
3654,-3.395231676608148,-3.43665593029493,1,136,266.318,2.030168844079719,1.9887445903929373
3703,-4.57041662916286,-4.089886443716675,1,136,170.255,0.6606832458450087,1.1412134312911941
3706,-4.878311915490615,-3.692524350192668,1,136,232.26399999999995,0.487669985601327,1.673457550899274
3731,-3.843795922138421,-3.663670112560005,1,136,916.9999999999994,2.1185734135316,2.298699223110016
3794,-3.532800215544812,-3.335808676936939,1,136,154.209,1.6553095053573887,1.8523010439652616
3837,-2.5918612035292385,-3.860555795814729,1,136,84.082,2.332841829874314,1.0641472375888235
3922,-4.862278322161239,-4.4193239754420475,1,136,277.32000000000005,0.5807028693654954,1.0236572160846866
3924,-6.695073239575328,-3.5206972682354674,1,136,272.388,-1.2598852686715032,1.9144907026683575
3969,-3.334772933333101,-3.675052888004983,1,136,442.55900000000025,2.3111982437716114,1.9709182890997297
4004,-3.65285570012504,-3.8056833032938355,1,136,1287.066,2.456745117720194,2.3039175145513986
4006,-4.496294484949105,-4.171263439728783,1,136,368.7140000000002,1.0703951430484269,1.3954261882687486
4016,-3.650307015912992,-3.455231561996005,1,136,149.237,1.523569494245795,1.7186449481627821
4042,-4.17871796883429,-3.472234877649764,1,136,263.202,1.2415712162051344,1.9480543073896606
4069,-2.8779848196484723,-3.6408942628126866,1,136,158.201,2.321224404728794,1.5583149615645797
4070,-3.907248829378089,-3.017503652245061,1,136,530.6520000000005,1.8175609760242026,2.7073061531572304
4084,-3.63042739039643,-3.4899311103749144,1,136,916.65,2.331776152379078,2.4722724324005934
4099,-3.2722047535878254,-3.3206437685391483,1,136,153.141,1.9128867250918908,1.864447710140568
4105,-8.980626687799258,-3.6150657712609573,1,136,270.372,-3.5486649741803085,1.816895942357993
4113,-3.795116669121613,-3.786667989210828,1,136,446.6720000000005,1.8548720600983282,1.8633207400091132
4148,-3.4778202939097214,-3.8675879223516842,1,136,588.8700000000003,2.2921991358279663,1.9024315073860036
4230,-3.10863451804636,-2.9591590941224353,1,136,256.3419999999999,2.3001852503457436,2.4496606742696683
4254,-4.361559909094847,-4.0424323899751125,1,136,281.093,1.0872901215028958,1.4064176406226307
4267,-4.514202025498642,-4.587015990058801,1,136,227.085,0.841986422537133,0.7691724579769741
4297,-4.185488846393465,-3.800863667924157,1,136,284.399,1.2684392186064388,1.6530643970757466
4326,-3.6010781870124147,-3.3757841831869717,1,136,512.7720000000004,2.1088461154236717,2.3341401192491147
4341,-4.269495867026226,-3.97112165036265,1,136,150.24499999999998,0.9073041610126689,1.2056783776762448
4388,-3.916939406355583,-3.7543856469748387,1,136,279.336,1.5291875035446147,1.6917412629253592
4423,-3.3878826830479647,-3.3633536550344028,1,136,136.23799999999997,1.74641557642699,1.7709446044405521
4455,-3.616544541078201,-3.704415538272845,1,136,206.241,1.6978304646983349,1.609959467503691
4499,-3.706666395896203,-4.729744406706524,1,136,329.321,1.8109530296026095,0.787875018792289
4571,-4.096643124114798,-4.2695201598733865,1,136,161.03099999999998,1.1102663657864034,0.9373893300278148
4588,-4.427478579128335,-3.9529179609174547,1,136,122.171,0.6594895495715405,1.134050167782421
4620,-3.1453606452931107,-3.6424497272063383,1,136,342.5240000000001,2.3893303617832022,1.8922412798699748
4647,-4.6516057985637085,-4.276133454838325,1,136,187.634,0.6217057384349601,0.9971780821603436
4668,-3.792573973029723,-3.8569588884922554,1,136,101.149,1.2123876204870985,1.148002705024566
4713,-2.4476798255352907,-3.56605636654276,1,136,118.08799999999998,2.624525941692368,1.5061494006848986
4978,-3.832508597584817,-4.10449735020408,1,136,198.436,1.465111866518919,1.1931231138996554
5007,-2.921818263140199,-3.2182820341742246,1,136,172.26799999999997,2.3143863485265563,2.0179225774925307
5036,-2.747116868230904,-2.881939016148057,1,136,326.60900000000004,2.766911279703375,2.632089131786222
5056,-3.479104578711074,-3.8383153155927374,1,136,200.23399999999992,1.8224332444755296,1.4632225075938663
5141,-2.9074867209840667,-3.779785849320235,1,136,208.345,2.4112963614503844,1.538997233114216
5154,-3.370663948361209,-3.4392241282567206,1,136,212.333,1.9563535474729674,1.8877933675774559
5160,-3.2343869496907933,-3.376488044258689,1,136,372.3800000000001,2.33659939790614,2.1944983033382446
5206,-3.033125680995248,-3.31991664621824,1,136,73.095,1.830761989441728,1.5439710242187359
5303,-3.666203390116382,-3.5179713273115425,1,136,290.44699999999995,1.7968635049317945,1.9450955677366342
5425,-2.9077211175671014,-2.9881144282160372,1,136,142.286,2.245441052918738,2.165047742269802
5502,-3.810188524719413,-3.8473280276758453,1,136,350.543,1.7345527743801095,1.6974132714236772
5561,-2.5707106364127776,-3.5623174915185047,1,136,44.053,2.0732648527049067,1.0816579975991796
5616,-2.8715696511451805,-3.234572624217452,1,136,230.30399999999997,2.4907318298622183,2.1277288567899473
5629,-3.339528372599581,-4.497187514208031,1,136,114.192,1.7181073068132724,0.5604481652048223
5711,-3.0426271223438275,-3.537159734309329,1,136,284.396,2.4112963614503844,1.916763749484883
5777,-4.068870712105827,-3.830177788098311,1,136,128.175,1.0389326140066097,1.277625538014126
5828,-3.652066818792856,-3.3743439325136975,1,136,188.223,1.6226058723640964,1.9003287586432551
5921,-2.7714314370226285,-3.1762952574936723,1,136,130.18699999999998,2.3431361823083057,1.938272361837262
5925,-3.6650781193802255,-3.856913529765783,1,136,164.204,1.550305612920667,1.3584702025351096
6013,-4.182651908265615,-4.474163582807454,1,136,124.998,0.9142511559751411,0.622739481433302
1077,-3.320753742797148,-3.8323549223964015,1,136,202.297,1.9852356995727356,1.4736345199734822
6241,-3.394979150263323,-3.7827819587841707,1,136,190.31499999999997,1.88449386903,1.4966910605091521
6278,-3.94979992430838,-3.58835912592638,1,136,112.987,1.1032285532188477,1.4646693516008478
6318,-5.33946136086759,-4.061166989451185,1,136,465.093,0.3280784422340129,1.6063728136504178
6319,-3.481743750506733,-3.434157293935363,1,136,781.7,2.411296361450385,2.458882818021755
6322,-4.482605135690603,-3.71366038506549,1,136,250.38199999999995,0.9159979684737433,1.6849427190988564
6359,-3.474669746132934,-2.994064037901264,1,136,182.172,1.785811880181511,2.266417588413181
6360,-4.476283565836288,-4.312871925752347,1,136,287.16700000000003,0.981850965342119,1.1452626054260597
6392,-5.292488799861179,-4.45237204582232,1,136,528.331,0.4304172939488999,1.270534047987759
6431,-3.2970877561230183,-3.6605754512507653,1,136,366.4200000000001,2.266891414256491,1.903403719128744
6445,-5.038964643194433,-4.044927820850221,1,136,400.7160000000003,0.5638720403238242,1.557908862668036
6477,-3.455523989643734,-3.6997222708508612,1,136,160.26,1.7493011487612824,1.5051028675541551
6567,-4.347094075785713,-4.2533575510516535,1,136,256.37299999999993,1.0617782096146908,1.1555147343487504
6578,-3.6429289390103543,-3.617463385401623,1,136,278.348,1.8016591661293362,1.8271247197380676
6584,-3.834382934979133,-3.8180343916940656,1,136,334.45600000000024,1.6899560564397873,1.7063045997248547
6811,-3.729017740814958,-3.1316212200060694,1,136,116.15999999999998,1.3360388625410604,1.9334353833499491
6813,-3.5041520191559177,-3.8617949247723002,1,136,823.0919999999998,2.4112963614503844,2.053653455834002
6831,-2.9564801303336585,-3.01390346153918,1,136,187.22,2.3158721105731357,2.258448779367614
6851,-3.512577603881608,-3.7153210902022646,1,136,174.20300000000003,1.7284780259647032,1.5257345396440467
6869,-3.36339681370895,-3.6432761882400904,1,136,150.22099999999998,1.8133338349819466,1.533454460450806
6895,-3.5168392458704534,-3.162874346354164,1,136,847.4919999999992,2.4112963614503844,2.7652612609666742
6904,-5.115582111908076,-4.852684577857961,1,136,281.1549999999999,0.3333636994056037,0.5962612334557195
