ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1137,-3.844043612155061,-4.0686338980392,1,512,326.7610000000001,1.6701866043236577,1.445596318439519
1241,-4.243233707080591,-4.537126592203568,1,512,492.43600000000026,1.4491160878485563,1.15522320272558
1279,-4.116097423677253,-3.7759401492470386,1,512,205.666,1.1970650778723526,1.5372223523025674
1291,-3.853702608602596,-3.3768203105472505,1,512,226.36,1.5010970766606944,1.97797937471604
1340,-3.172923982480035,-3.509445888979924,1,512,226.272,2.181706833083857,1.8451849265839684
1343,-3.894887584374181,-3.9803794346478583,1,512,430.6260000000003,1.7392126633976428,1.6537208131239653
1350,-7.43451504305406,-5.473880171463376,1,512,288.44000000000005,-1.9744595561651737,-0.013824684574489779
1372,-3.796459743446764,-3.9234642951118452,1,512,246.26199999999997,1.5949376587962067,1.4679331071311257
1407,-3.1012035719626745,-3.4482686145586903,1,512,292.404,2.3647797373834956,2.01771469478748
373,-3.3450458398792047,-3.324332018723126,1,512,156.26899999999998,1.8488269931353072,1.869540814291386
1499,-3.282444043146631,-3.37151671459147,1,512,430.6260000000001,2.3516562046251925,2.262583533180353
1500,-5.51213291470201,-4.693254926090317,1,512,329.76200000000006,0.006067693728547726,0.8249456823402411
1527,-3.8074422168056743,-3.7390319260144627,1,512,191.27399999999997,1.4742137233003678,1.5426240140915795
1563,-2.7051320496300315,-4.143493949475171,1,512,653.7300000000001,3.110266365786403,1.6719044659412639
1728,-4.13912599510941,-4.028721032764814,1,512,206.329,1.175434278209541,1.285839240554137
1746,-2.856062329580168,-3.141809108023991,1,512,314.50999999999993,2.641572129027114,2.355825350583291
1748,-3.5809024083139414,-3.488657077662464,1,512,128.17099999999996,1.526887364414181,1.6191326950656584
1826,-3.302460247095257,-3.9703441434981617,1,512,313.35300000000007,2.1935736098383196,1.5256897134354153
1842,-3.2783970519051264,-3.6728604857988643,1,512,145.16099999999997,1.8834528994461122,1.4889894655523743
1939,-4.68282686823934,-3.6393345217131916,1,512,258.4049999999999,0.7294740445334,1.7729663910595488
1987,-3.6389273828043134,-4.325204582424732,1,512,852.989,2.2920160478120915,1.6057388481916728
1991,-3.420719299086398,-3.5695138946705547,1,512,217.353,1.9164463398018758,1.767651744217719
2010,-2.8559439981733394,-3.1761150836478884,1,512,136.172,2.2781438179524987,1.9579727324779497
2089,-3.9107423936197527,-3.7822223049444412,1,512,880.9699999999992,2.0342187258521216,2.162738814527433
2180,-4.708023419995691,-3.9895415235472855,1,512,734.0280000000002,1.1576892066963465,1.8761711031447523
2204,-5.082076048075137,-4.33504398061579,1,512,381.3790000000001,0.49928072759025344,1.2463127950496
2303,-4.8824065594875465,-3.9720949798309606,1,512,534.6600000000002,0.8456711345640096,1.7559827142205955
2338,-3.4017954089113265,-3.2150524460435337,1,512,308.44,2.0873752855415195,2.2741182484093123
2343,-2.847218276840795,-3.2731910920633993,1,512,118.132,2.2251492798833055,1.799176464660701
2376,-4.244444679255504,-4.2952713767864505,1,512,408.735,1.3669971487082218,1.3161704511772754
2402,-4.131051297312943,-3.8351660100796288,1,512,324.4240000000001,1.3800616773322822,1.6759469645655969
2409,-4.430120256151784,-4.706328808658817,1,512,349.0659999999999,1.1127872932310379,0.8365787407240044
2415,-4.680343746206228,-4.205185889660707,1,512,333.25500000000005,0.8424329278770268,1.3175907844225478
2416,-4.164898963644076,-4.089110954320993,1,512,321.20000000000005,1.341876572962568,1.4176645822856506
2457,-4.6935704616080445,-4.599937334361298,1,512,428.41400000000016,0.9382931929500006,1.0319263201967468
2513,-3.2598008516758834,-3.5333616640641496,1,512,200.322,2.0419277958400146,1.7683669834517484
2518,-3.7287519503942304,-3.1768713249265277,1,512,226.272,1.6258788651696618,2.1777594906373645
2535,-5.345827324867428,-3.946607879018773,1,512,363.3950000000002,0.21455162263032185,1.6137710684789768
2554,-4.026963331842733,-4.189107653064655,1,512,424.4390000000002,1.6008519508008292,1.4387076295789076
2571,-4.441518614755553,-4.453993633634571,1,512,238.362,0.9357184060034041,0.9232433871243864
2601,-3.9314634232814014,-4.422490916416521,1,512,943.621,2.043334174132067,1.5523066809969475
2606,-4.226024291049341,-4.525825916869769,1,512,483.37500000000006,1.458259894031781,1.1584582682113531
2634,-6.474975740047073,-4.50986892589057,1,512,303.36400000000003,-0.9930116979700778,0.9720951161864249
2648,-3.3488111547223167,-4.206415588848984,1,512,298.154,2.1256294854436764,1.2680250513170095
2660,-3.3861354923455345,-3.441317208870511,1,512,282.4679999999999,2.0648337626042905,2.009652046079314
2727,-4.032077173854346,-4.456605488656508,1,512,256.132,1.3763866668368223,0.9518583520346607
2730,-3.2768969884432977,-3.4235175583523363,1,512,452.7200000000005,2.3789326924839744,2.232312122574936
2800,-2.620779885136617,-3.4766563388427163,1,512,122.14499999999995,2.466095808711901,1.610219355005802
2830,-2.9957820406849653,-3.732576847683393,1,512,216.321,2.3393166412202437,1.602521834221816
2836,-4.052630171077404,-4.541527526675189,1,512,346.086,1.4865538603296309,0.9976565047318463
2860,-3.2901032263018277,-3.6030531691275502,1,512,502.8050000000005,2.411296361450384,2.0983464186246614
2867,-3.7160372143037135,-3.505036987325054,1,512,238.4149999999999,1.661296361480489,1.8722965884591485
2874,-3.5764634984829304,-3.7701264590904686,1,512,316.056,1.9233005408957928,1.7296375802882547
2881,-4.468138757325243,-3.8155742801807175,1,512,641.7000000000004,1.3391932819659476,1.9917577591104731
2920,-3.3935560244172542,-4.650885699735798,1,512,301.798,2.086160332984405,0.8288306576658611
3044,-3.512172645788911,-3.50324409699233,1,512,200.322,1.7895560017269871,1.7984845505235678
3048,-3.433835715516154,-3.8132025254930557,1,512,460.8400000000002,2.229714452436624,1.8503476424597223
3060,-3.2909592594456605,-3.691859029273348,1,512,408.4130000000001,2.3201402980103705,1.9192405281826828
3077,-4.376631647686879,-4.2023036977992625,1,512,196.04700000000005,0.9157285532293044,1.0900565031169207
3100,-3.8933233196550825,-3.6622772878128513,1,512,418.6180000000004,1.7284945788163033,1.9595406106585345
3106,-4.890937947417963,-4.439804250282251,1,512,354.56200000000024,0.6587542410532501,1.1098879381889624
3126,-3.0464333886404638,-3.8497156216515744,1,512,196.957,2.247938031931707,1.4446557989205964
3132,-3.555992471123491,-4.02679250668191,1,512,755.8520000000002,2.322444295441646,1.8516442598832275
3139,-5.8771103366671404,-5.126852034950982,1,512,350.59100000000007,-0.3323095735132036,0.4179487282029548
3144,-3.5822964367696786,-3.7990952986334094,1,512,188.267,1.6924777654887149,1.475678903624984
3151,-3.4971155119725608,-3.609681516709622,1,512,276.493,1.944568628731969,1.832002623994908
3173,-3.3374037364271696,-3.0779264385787264,1,512,478.6920000000004,2.3426524330959593,2.6021297309444025
3176,-2.9675886305628683,-3.1059484204791707,1,512,190.283,2.3118113593217156,2.173451569405413
3207,-5.9986506185265895,-4.8957648158846006,1,512,428.347,-0.36685488893325907,0.73603091370873
3223,-2.930697259757811,-3.583859625955651,1,512,126.051,2.1698490356553615,1.5166866694575212
3225,-3.517226335560905,-3.7651469981979306,1,512,750.774,2.358282888628085,2.110362225991059
3238,-3.332188773304378,-3.361740512675183,1,512,234.412,2.0377910669784773,2.008239327607672
3252,-3.479075430854268,-4.476357833064844,1,512,555.6540000000001,2.265729014207036,1.2684466119964601
3254,-3.5360795138181342,-3.345093499259427,1,512,354.509,2.013547751372945,2.2045337659316524
3297,-4.342217925182212,-3.583248216771927,1,512,358.632,1.2124311129814394,1.971400821391725
3304,-3.1700251115996623,-3.3005125364524988,1,512,381.34800000000007,2.411296361450385,2.2808089365975484
3363,-5.01659384753101,-4.139933581526974,1,512,293.41400000000004,0.45088698446326947,1.3275472504673054
3390,-5.616640007162588,-4.897219720434473,1,512,801.379,0.28719795047038515,1.0066182371985006
3399,-3.516904834095644,-3.771715032340994,1,512,127.14299999999996,1.5873876205060657,1.3325774222607158
3439,-3.557256285839034,-3.5247159706362226,1,512,141.214,1.5926214691015672,1.6251617843043786
3451,-3.382802270060216,-3.690275078532814,1,512,117.148,1.685932608477732,1.378459800005134
3487,-4.57610451203177,-3.574255232843966,1,512,423.4280000000001,1.0506750611684503,2.0525243403562543
3505,-4.508246552645326,-3.834376821579404,1,512,525.6270000000003,1.2124311129814398,1.8863008440473616
3507,-4.1408960736781,-3.5805757334873567,1,512,213.302,1.1880988538992787,1.7484191940900218
3517,-3.729479780666278,-3.687809642812525,1,512,474.7260000000005,1.9469632373324928,1.9886333751862455
3600,-4.148605842750578,-3.333095492839136,1,512,96.032,0.833810130994181,1.6493204809056228
3639,-2.7013950815143644,-3.2400634007787112,1,512,186.33899999999997,2.568908678976065,2.0302403597117182
3654,-3.395231676608148,-3.6936784932175755,1,512,266.318,2.030168844079719,1.7317220274702918
3703,-4.57041662916286,-3.645533189205797,1,512,170.255,0.6606832458450087,1.5855666858020718
3706,-4.878311915490615,-3.4375908453598805,1,512,232.26399999999995,0.48766998560132707,1.9283910557320616
3731,-3.843795922138421,-3.7542265129273793,1,512,916.9999999999994,2.1185734135316,2.2081428227426416
3794,-3.532800215544812,-3.5420901046082838,1,512,154.209,1.6553095053573887,1.6460196162939171
3837,-2.5918612035292385,-3.9627376774315017,1,512,84.082,2.332841829874314,0.9619653559720507
3922,-4.862278322161239,-3.974729101799068,1,512,277.32000000000005,0.5807028693654954,1.4682520897276665
3924,-6.695073239575328,-3.814665280369794,1,512,272.388,-1.2598852686715034,1.620522690534031
3969,-3.334772933333101,-3.796905172233771,1,512,442.55900000000025,2.3111982437716114,1.8490660048709415
4004,-3.65285570012504,-3.3697994585090756,1,512,1287.066,2.4567451177201947,2.739801359336159
4006,-4.496294484949105,-3.827814575329081,1,512,368.7140000000002,1.0703951430484269,1.7388750526684507
4016,-3.650307015912992,-3.54597596898551,1,512,149.237,1.523569494245795,1.6279005411732772
4042,-4.17871796883429,-3.5733457703562177,1,512,263.202,1.2415712162051344,1.8469434146832067
4069,-2.8779848196484723,-3.65157121347063,1,512,158.201,2.321224404728794,1.5476380109066363
4070,-3.907248829378089,-3.281566276151138,1,512,530.6520000000005,1.8175609760242026,2.4432435292511534
4084,-3.63042739039643,-3.7208907397947595,1,512,916.65,2.331776152379078,2.2413128029807483
4099,-3.2722047535878254,-3.851844229586787,1,512,153.141,1.9128867250918908,1.333247249092929
4105,-8.980626687799258,-3.4420918137255043,1,512,270.372,-3.5486649741803085,1.9898698998934459
4113,-3.795116669121613,-3.657239330828215,1,512,446.6720000000005,1.8548720600983282,1.992749398391726
4148,-3.4778202939097214,-3.6486418360458055,1,512,588.8700000000003,2.2921991358279667,2.121377593691882
4230,-3.10863451804636,-3.62224298670369,1,512,256.3419999999999,2.3001852503457436,1.7865767816884135
4254,-4.361559909094847,-3.343508954702755,1,512,281.093,1.0872901215028958,2.105341075894988
4267,-4.514202025498642,-3.6662921959564816,1,512,227.085,0.841986422537133,1.6898962520792937
4297,-4.185488846393465,-3.9533723513183006,1,512,284.399,1.2684392186064388,1.5005557136816032
4326,-3.6010781870124147,-3.5483339193152137,1,512,512.7720000000004,2.1088461154236717,2.1615903831208727
4341,-4.269495867026226,-4.081725869769409,1,512,150.24499999999998,0.9073041610126689,1.0950741582694858
4388,-3.916939406355583,-3.9474509572278693,1,512,279.336,1.5291875035446147,1.4986759526723286
4423,-3.3878826830479647,-4.2622255393951,1,512,136.23799999999997,1.7464155764269902,0.8720727200798548
4455,-3.616544541078201,-3.8930492284716345,1,512,206.241,1.6978304646983349,1.4213257773049015
4499,-3.706666395896203,-3.9308610608526875,1,512,329.321,1.8109530296026095,1.5867583646461252
4571,-4.096643124114798,-3.9910129371707765,1,512,161.03099999999998,1.1102663657864034,1.2158965527304249
4588,-4.427478579128335,-4.079934210793896,1,512,122.171,0.6594895495715405,1.00703391790598
4620,-3.1453606452931107,-3.6989307189914475,1,512,342.5240000000001,2.3893303617832022,1.8357602880848656
4647,-4.6516057985637085,-4.176680368168787,1,512,187.634,0.6217057384349601,1.0966311688298815
4668,-3.792573973029723,-3.397266773133617,1,512,101.149,1.2123876204870985,1.6076948203832047
4713,-2.4476798255352907,-3.633354939286674,1,512,118.08799999999998,2.624525941692368,1.4388508279409844
4978,-3.832508597584817,-3.740503313597985,1,512,198.436,1.465111866518919,1.557117150505751
5007,-2.921818263140199,-3.24481476003412,1,512,172.26799999999997,2.3143863485265563,1.9913898516326354
5036,-2.747116868230904,-3.1189572335249798,1,512,326.60900000000004,2.766911279703375,2.3950709144092994
5056,-3.479104578711074,-3.9467963936159567,1,512,200.23399999999992,1.8224332444755296,1.354741429570647
5141,-2.9074867209840667,-4.039640817908866,1,512,208.345,2.4112963614503844,1.2791422645255848
5154,-3.370663948361209,-3.5672538255317807,1,512,212.333,1.9563535474729674,1.7597636703023958
5160,-3.2343869496907933,-3.602158401757481,1,512,372.3800000000001,2.33659939790614,1.9688279458394526
5206,-3.033125680995248,-3.6104136103848337,1,512,73.095,1.830761989441728,1.2534740600521421
5303,-3.666203390116382,-3.580180041057826,1,512,290.44699999999995,1.7968635049317945,1.8828868539903507
5425,-2.9077211175671014,-3.5191834796273147,1,512,142.286,2.245441052918738,1.6339786908585245
5502,-3.810188524719413,-3.739929977424476,1,512,350.543,1.7345527743801095,1.8048113216750463
5561,-2.5707106364127776,-3.487214713322345,1,512,44.053,2.0732648527049067,1.1567607757953393
5616,-2.8715696511451805,-3.287455927290484,1,512,230.30399999999997,2.4907318298622187,2.074845553716915
5629,-3.339528372599581,-3.805062609064559,1,512,114.192,1.7181073068132724,1.2525730703482942
5711,-3.0426271223438275,-3.151789852133794,1,512,284.396,2.4112963614503844,2.3021336316604177
5777,-4.068870712105827,-3.935693306718065,1,512,128.175,1.0389326140066097,1.172110019394372
5828,-3.652066818792856,-3.7344434367232138,1,512,188.223,1.6226058723640964,1.5402292544337388
5921,-2.7714314370226285,-3.5747385442668644,1,512,130.18699999999998,2.3431361823083057,1.53982907506407
5925,-3.6650781193802255,-3.74165273007104,1,512,164.204,1.550305612920667,1.4737310022298529
6013,-4.182651908265615,-3.9319344142793984,1,512,124.998,0.9142511559751412,1.1649686499613574
1077,-3.320753742797148,-3.592821914271176,1,512,202.297,1.9852356995727356,1.7131675280987078
6241,-3.394979150263323,-3.6559598855829347,1,512,190.31499999999997,1.88449386903,1.6235131337103883
6278,-3.94979992430838,-3.7573199682062506,1,512,112.987,1.1032285532188477,1.2957085093209773
6318,-5.33946136086759,-4.342490520092767,1,512,465.093,0.32807844223401295,1.325049283008836
6319,-3.481743750506733,-3.956875430781678,1,512,781.7,2.411296361450385,1.93616468117544
6322,-4.482605135690603,-3.8035895618405364,1,512,250.38199999999995,0.9159979684737433,1.59501354232381
6359,-3.474669746132934,-3.364376936996665,1,512,182.172,1.785811880181511,1.89610468931778
6360,-4.476283565836288,-4.12761801832573,1,512,287.16700000000003,0.9818509653421191,1.3305165128526766
6392,-5.292488799861179,-4.340417107375481,1,512,528.331,0.4304172939488999,1.3824889864345973
6431,-3.2970877561230183,-3.7925976590884067,1,512,366.4200000000001,2.266891414256491,1.7713815112911027
6445,-5.038964643194433,-3.3982714457472185,1,512,400.7160000000003,0.5638720403238243,2.2045652377710385
6477,-3.455523989643734,-3.9772228099675404,1,512,160.26,1.7493011487612824,1.227602328437476
6567,-4.347094075785713,-4.189724268871387,1,512,256.37299999999993,1.0617782096146908,1.2191480165290165
6578,-3.6429289390103543,-3.586255295283378,1,512,278.348,1.8016591661293362,1.8583328098563123
6584,-3.834382934979133,-3.687809642812525,1,512,334.45600000000024,1.6899560564397875,1.8365293486063952
6811,-3.729017740814958,-3.6670087571050782,1,512,116.15999999999998,1.3360388625410604,1.3980478462509403
6813,-3.5041520191559177,-3.917433828506976,1,512,823.0919999999998,2.4112963614503844,1.9980145520993262
6831,-2.9564801303336585,-3.6792373491899695,1,512,187.22,2.3158721105731357,1.5931148917168247
6851,-3.512577603881608,-3.6457164511623175,1,512,174.20300000000003,1.7284780259647032,1.5953391786839939
6869,-3.36339681370895,-3.667695208689099,1,512,150.22099999999998,1.8133338349819466,1.5090354400017973
6895,-3.5168392458704534,-3.2183277511291917,1,512,847.4919999999992,2.411296361450385,2.709807856191646
6904,-5.115582111908076,-3.862967788435198,1,512,281.1549999999999,0.3333636994056037,1.5859780228784823
