ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1137,-3.844043612155061,-4.364009355744799,1,512,326.7610000000001,1.6701866043236577,1.1502208607339195
1241,-4.243233707080591,-3.892391384057529,1,512,492.43600000000026,1.4491160878485563,1.799958410871619
1279,-4.116097423677253,-3.9457914480772245,1,512,205.666,1.1970650778723528,1.3673710534723815
1291,-3.853702608602596,-3.541166467463097,1,512,226.36,1.5010970766606944,1.8136332178001933
1340,-3.172923982480035,-3.604542943677499,1,512,226.272,2.181706833083857,1.750087871886393
1343,-3.894887584374181,-3.587869635120073,1,512,430.6260000000003,1.7392126633976428,2.0462306126517507
1350,-7.43451504305406,-5.644747665209014,1,512,288.44000000000005,-1.9744595561651737,-0.1846921783201274
1372,-3.796459743446764,-4.007940978246603,1,512,246.26199999999997,1.5949376587962067,1.3834564239963676
1407,-3.1012035719626745,-3.8970799921741026,1,512,292.404,2.3647797373834956,1.5689033171720674
373,-3.3450458398792047,-3.307429764233484,1,512,156.26899999999998,1.8488269931353072,1.8864430687810276
1499,-3.282444043146631,-3.559715279781778,1,512,430.6260000000001,2.3516562046251925,2.0743849679900457
1500,-5.51213291470201,-4.4547568549731755,1,512,329.76200000000006,0.006067693728547727,1.0634437534573826
1527,-3.8074422168056743,-3.9081456403275583,1,512,191.27399999999997,1.4742137233003678,1.3735102997784838
1563,-2.7051320496300315,-4.800744885932065,1,512,653.7300000000001,3.110266365786403,1.0146535294843693
1728,-4.13912599510941,-4.076473629273444,1,512,206.329,1.175434278209541,1.238086644045507
1746,-2.856062329580168,-2.923875352945945,1,512,314.50999999999993,2.641572129027114,2.573759105661337
1748,-3.5809024083139414,-4.137162095112437,1,512,128.17099999999996,1.526887364414181,0.9706276776156851
1826,-3.302460247095257,-4.223127297669213,1,512,313.35300000000007,2.1935736098383196,1.2729065592643642
1842,-3.2783970519051264,-3.591204573154017,1,512,145.16099999999997,1.883452899446112,1.5706453781972214
1939,-4.68282686823934,-3.7207315219696113,1,512,258.4049999999999,0.7294740445334,1.691569390803129
1987,-3.6389273828043134,-4.102587510215923,1,512,852.989,2.292016047812091,1.828355920400482
1991,-3.420719299086398,-3.472507137032812,1,512,217.353,1.9164463398018758,1.8646585018554618
2010,-2.8559439981733394,-3.214921765758377,1,512,136.172,2.2781438179524987,1.919166050367461
2089,-3.9107423936197527,-3.936472857613965,1,512,880.9699999999992,2.0342187258521216,2.0084882618579094
2180,-4.708023419995691,-4.357832550243586,1,512,734.0280000000002,1.1576892066963465,1.507880076448452
2204,-5.082076048075137,-4.347238491029786,1,512,381.3790000000001,0.49928072759025344,1.2341182846356045
2303,-4.8824065594875465,-4.045782930332259,1,512,534.6600000000002,0.8456711345640096,1.6822947637192969
2338,-3.4017954089113265,-3.3199495895141506,1,512,308.44,2.0873752855415195,2.1692211049386954
2343,-2.847218276840795,-3.246551880068783,1,512,118.132,2.2251492798833055,1.8258156766553173
2376,-4.244444679255504,-4.4690400379561925,1,512,408.735,1.3669971487082218,1.1424017900075332
2402,-4.131051297312943,-4.05163951991833,1,512,324.4240000000001,1.3800616773322822,1.4594734547268953
2409,-4.430120256151784,-4.534884867171124,1,512,349.0659999999999,1.1127872932310379,1.0080226822116976
2415,-4.680343746206228,-4.126749284694466,1,512,333.25500000000005,0.8424329278770268,1.3960273893887893
2416,-4.164898963644076,-4.0825455595940205,1,512,321.20000000000005,1.341876572962568,1.4242299770126228
2457,-4.6935704616080445,-4.162321672923981,1,512,428.41400000000016,0.9382931929500006,1.4695419816340642
2513,-3.2598008516758834,-3.021916149712509,1,512,200.322,2.0419277958400146,2.279812497803389
2518,-3.7287519503942304,-3.385476115745144,1,512,226.272,1.6258788651696618,1.9691546998187484
2535,-5.345827324867428,-3.922780039883491,1,512,363.3950000000002,0.21455162263032185,1.6375989076142587
2554,-4.026963331842733,-3.4289318142990686,1,512,424.4390000000002,1.6008519508008292,2.1988834683444938
2571,-4.441518614755553,-4.634964144039379,1,512,238.362,0.9357184060034041,0.7422728767195786
2601,-3.9314634232814014,-4.380628216147146,1,512,943.621,2.043334174132067,1.5941693812663225
2606,-4.226024291049341,-4.244923870022576,1,512,483.37500000000006,1.458259894031781,1.4393603150585461
2634,-6.474975740047073,-4.886078392784769,1,512,303.36400000000003,-0.9930116979700778,0.5958856492922265
2648,-3.3488111547223167,-4.189543436770802,1,512,298.154,2.1256294854436764,1.2848972033951909
2660,-3.3861354923455345,-3.273637789046101,1,512,282.4679999999999,2.0648337626042905,2.177331465903724
2727,-4.032077173854346,-4.0055848106240415,1,512,256.132,1.3763866668368223,1.402879030067127
2730,-3.2768969884432977,-3.4727917319963675,1,512,452.7200000000005,2.3789326924839744,2.1830379489309046
2800,-2.620779885136617,-3.391405226443833,1,512,122.14499999999995,2.466095808711901,1.6954704674046854
2830,-2.9957820406849653,-3.336913589615123,1,512,216.321,2.3393166412202437,1.9981850922900861
2836,-4.052630171077404,-4.040019448752881,1,512,346.086,1.4865538603296309,1.4991645826541542
2860,-3.2901032263018277,-3.669587130113703,1,512,502.8050000000005,2.411296361450384,2.031812457638509
2867,-3.7160372143037135,-3.476676609252353,1,512,238.4149999999999,1.661296361480489,1.9006569665318496
2874,-3.5764634984829304,-3.50150359124312,1,512,316.056,1.9233005408957928,1.9982604481356034
2881,-4.468138757325243,-4.600096150738332,1,512,641.7000000000004,1.3391932819659476,1.207235888552859
2920,-3.3935560244172542,-4.197064977886585,1,512,301.798,2.086160332984405,1.2826513795150738
3044,-3.512172645788911,-3.5682915796539922,1,512,200.322,1.7895560017269871,1.7334370678619058
3048,-3.433835715516154,-4.211547641249682,1,512,460.8400000000002,2.2297144524366237,1.4520025267030958
3060,-3.2909592594456605,-3.5605924259365747,1,512,408.4130000000001,2.3201402980103705,2.0505071315194563
3077,-4.376631647686879,-3.7029418105863603,1,512,196.04700000000005,0.9157285532293044,1.589418390329823
3100,-3.8933233196550825,-3.882682478447797,1,512,418.6180000000004,1.7284945788163033,1.739135420023589
3106,-4.890937947417963,-4.7315147163400395,1,512,354.56200000000024,0.6587542410532501,0.8181774721311734
3126,-3.0464333886404638,-3.2764785476289764,1,512,196.957,2.247938031931707,2.0178928729431944
3132,-3.555992471123491,-3.681583642684418,1,512,755.8520000000002,2.322444295441646,2.1968531238807194
3139,-5.8771103366671404,-5.819568165089984,1,512,350.59100000000007,-0.3323095735132036,-0.2747674019360468
3144,-3.5822964367696786,-3.5046699808045987,1,512,188.267,1.6924777654887149,1.7701042214537948
3151,-3.4971155119725608,-3.841331440061962,1,512,276.493,1.944568628731969,1.6003527006425682
3173,-3.3374037364271696,-3.5718213415253164,1,512,478.6920000000004,2.3426524330959593,2.1082348279978125
3176,-2.9675886305628683,-3.2541547388058185,1,512,190.283,2.3118113593217156,2.0252452510787653
3207,-5.9986506185265895,-4.208127376777836,1,512,428.347,-0.36685488893325907,1.4236683528154948
3223,-2.930697259757811,-3.453105792611843,1,512,126.051,2.1698490356553615,1.6474405028013293
3225,-3.517226335560905,-3.7705192922398654,1,512,750.774,2.358282888628085,2.1049899319491243
3238,-3.332188773304378,-3.579132452084695,1,512,234.412,2.0377910669784773,1.79084738819816
3252,-3.479075430854268,-3.6154627950403944,1,512,555.6540000000001,2.265729014207036,2.1293416500209097
3254,-3.5360795138181342,-3.5438844819853,1,512,354.509,2.013547751372945,2.005742783205779
3297,-4.342217925182212,-3.801901360203713,1,512,358.632,1.2124311129814394,1.7527476779599387
3304,-3.1700251115996623,-2.96586152861126,1,512,381.34800000000007,2.4112963614503844,2.615459944438787
3363,-5.01659384753101,-4.452125057195609,1,512,293.41400000000004,0.45088698446326947,1.0153557747986708
3390,-5.616640007162588,-5.40663824755004,1,512,801.379,0.28719795047038515,0.49719971008293323
3399,-3.516904834095644,-3.577164088616455,1,512,127.14299999999996,1.5873876205060657,1.5271283659852548
3439,-3.557256285839034,-3.4102462465000496,1,512,141.214,1.5926214691015672,1.7396315084405516
3451,-3.382802270060216,-3.572872105285936,1,512,117.148,1.6859326084777317,1.4958627732520118
3487,-4.57610451203177,-4.055705693535856,1,512,423.4280000000001,1.0506750611684503,1.5710738796643642
3505,-4.508246552645326,-3.872713102165035,1,512,525.6270000000003,1.2124311129814398,1.8479645634617303
3507,-4.1408960736781,-3.866425482030725,1,512,213.302,1.1880988538992787,1.4625694455466534
3517,-3.729479780666278,-3.5792186498211223,1,512,474.7260000000005,1.9469632373324928,2.097224368177648
3600,-4.148605842750578,-3.6120157700782642,1,512,96.032,0.833810130994181,1.3704002036664944
3639,-2.7013950815143644,-3.1486156585762743,1,512,186.33899999999997,2.5689086789760647,2.1216881019141547
3654,-3.395231676608148,-3.877345414023339,1,512,266.318,2.030168844079719,1.548055106664528
3703,-4.57041662916286,-4.3039568085111135,1,512,170.255,0.6606832458450087,0.9271430664967555
3706,-4.878311915490615,-3.7727784722662,1,512,232.26399999999995,0.487669985601327,1.5932034288257417
3731,-3.843795922138421,-3.8161830610640948,1,512,916.9999999999994,2.1185734135316,2.146186274605926
3794,-3.532800215544812,-3.1061266741072693,1,512,154.209,1.6553095053573887,2.0819830467949316
3837,-2.5918612035292385,-3.889735370733459,1,512,84.082,2.332841829874314,1.0349676626700934
3922,-4.862278322161239,-4.324163133833894,1,512,277.32000000000005,0.5807028693654954,1.1188180576928404
3924,-6.695073239575328,-3.718383853844503,1,512,272.388,-1.2598852686715032,1.716804117059322
3969,-3.334772933333101,-3.9540640799743354,1,512,442.55900000000025,2.3111982437716114,1.6919070971303771
4004,-3.65285570012504,-3.9715353861104568,1,512,1287.066,2.456745117720194,2.1380654317347774
4006,-4.496294484949105,-4.536011879464772,1,512,368.7140000000002,1.0703951430484269,1.0306777485327592
4016,-3.650307015912992,-3.7940645205735235,1,512,149.237,1.523569494245795,1.3798119895852634
4042,-4.17871796883429,-3.5031660191543645,1,512,263.202,1.2415712162051344,1.9171231658850598
4069,-2.8779848196484723,-3.7370513020789335,1,512,158.201,2.321224404728794,1.462157922298333
4070,-3.907248829378089,-3.7736917555646188,1,512,530.6520000000005,1.8175609760242026,1.9511180498376728
4084,-3.63042739039643,-3.7934077583572967,1,512,916.65,2.331776152379078,2.168795784418211
4099,-3.2722047535878254,-3.50503928289464,1,512,153.141,1.9128867250918908,1.680052195785076
4105,-8.980626687799258,-3.5164536334477905,1,512,270.372,-3.5486649741803085,1.9155080801711597
4113,-3.795116669121613,-4.587190604530044,1,512,446.6720000000005,1.8548720600983282,1.0627981246898968
4148,-3.4778202939097214,-3.786312058004649,1,512,588.8700000000003,2.2921991358279663,1.9837073717330387
4230,-3.10863451804636,-3.0604122903986415,1,512,256.3419999999999,2.3001852503457436,2.348407477993462
4254,-4.361559909094847,-4.308168544884448,1,512,281.093,1.0872901215028958,1.140681485713295
4267,-4.514202025498642,-4.397584937080295,1,512,227.085,0.841986422537133,0.95860351095548
4297,-4.185488846393465,-3.9291197375769342,1,512,284.399,1.2684392186064388,1.5248083274229693
4326,-3.6010781870124147,-3.7857054069640927,1,512,512.7720000000004,2.1088461154236717,1.9242188954719937
4341,-4.269495867026226,-3.8486367869573717,1,512,150.24499999999998,0.9073041610126689,1.3281632410815232
4388,-3.916939406355583,-4.107791902886296,1,512,279.336,1.5291875035446147,1.3383350070139017
4423,-3.3878826830479647,-3.405145257589235,1,512,136.23799999999997,1.74641557642699,1.72915300188572
4455,-3.616544541078201,-3.580741242229391,1,512,206.241,1.6978304646983349,1.733633763547145
4499,-3.706666395896203,-4.78706309137815,1,512,329.321,1.8109530296026095,0.7305563341206626
4571,-4.096643124114798,-4.25782583124718,1,512,161.03099999999998,1.1102663657864034,0.9490836586540212
4588,-4.427478579128335,-4.252022381001657,1,512,122.171,0.6594895495715405,0.8349457476982187
4620,-3.1453606452931107,-3.6469827018083802,1,512,342.5240000000001,2.3893303617832022,1.8877083052679329
4647,-4.6516057985637085,-3.914001096892999,1,512,187.634,0.6217057384349601,1.35931044010567
4668,-3.792573973029723,-3.7195575156720055,1,512,101.149,1.2123876204870985,1.285404077844816
4713,-2.4476798255352907,-3.626576490038609,1,512,118.08799999999998,2.624525941692368,1.4456292771890495
4978,-3.832508597584817,-3.948941556784007,1,512,198.436,1.465111866518919,1.348678907319729
5007,-2.921818263140199,-2.961297363781769,1,512,172.26799999999997,2.3143863485265563,2.274907247884986
5036,-2.747116868230904,-3.0428496592323775,1,512,326.60900000000004,2.766911279703375,2.4711784887019017
5056,-3.479104578711074,-3.7463913708405117,1,512,200.23399999999992,1.8224332444755296,1.555146452346092
5141,-2.9074867209840667,-4.007173910348815,1,512,208.345,2.4112963614503844,1.3116091720856362
5154,-3.370663948361209,-3.4488884855657336,1,512,212.333,1.9563535474729674,1.878129010268443
5160,-3.2343869496907933,-3.449897397755778,1,512,372.3800000000001,2.33659939790614,2.1210889498411554
5206,-3.033125680995248,-3.4916689450593816,1,512,73.095,1.830761989441728,1.3722187253775942
5303,-3.666203390116382,-3.63378910552558,1,512,290.44699999999995,1.7968635049317945,1.8292777895225967
5425,-2.9077211175671014,-2.7509616876488328,1,512,142.286,2.245441052918738,2.4022004828370065
5502,-3.810188524719413,-3.8882023932281573,1,512,350.543,1.7345527743801095,1.6565389058713649
5561,-2.5707106364127776,-3.366669671919639,1,512,44.053,2.0732648527049067,1.2773058171980454
5616,-2.8715696511451805,-3.083714149117734,1,512,230.30399999999997,2.4907318298622183,2.278587331889665
5629,-3.339528372599581,-3.977079142880679,1,512,114.192,1.7181073068132724,1.0805565365321743
5711,-3.0426271223438275,-3.702137600186501,1,512,284.396,2.4112963614503844,1.751785883607711
5777,-4.068870712105827,-3.7639739788991142,1,512,128.175,1.0389326140066097,1.3438293472133227
5828,-3.652066818792856,-3.8167008218976672,1,512,188.223,1.6226058723640964,1.4579718692592853
5921,-2.7714314370226285,-2.888100736582653,1,512,130.18699999999998,2.3431361823083057,2.226466882748281
5925,-3.6650781193802255,-3.871045132029792,1,512,164.204,1.550305612920667,1.3443386002711004
6013,-4.182651908265615,-4.720897127322652,1,512,124.998,0.9142511559751411,0.3760059369181039
1077,-3.320753742797148,-3.9273452594920877,1,512,202.297,1.9852356995727356,1.3786441828777958
6241,-3.394979150263323,-3.7828389996580536,1,512,190.31499999999997,1.88449386903,1.4966340196352694
6278,-3.94979992430838,-3.696249073263071,1,512,112.987,1.1032285532188477,1.3567794042641568
6318,-5.33946136086759,-4.598340844758135,1,512,465.093,0.3280784422340129,1.069198958343468
6319,-3.481743750506733,-3.8760618085368974,1,512,781.7,2.411296361450385,2.0169783034202204
6322,-4.482605135690603,-4.339903381793648,1,512,250.38199999999995,0.9159979684737433,1.0586997223706986
6359,-3.474669746132934,-3.1069571667287477,1,512,182.172,1.785811880181511,2.1535244595856975
6360,-4.476283565836288,-4.801415580599515,1,512,287.16700000000003,0.981850965342119,0.6567189505788921
6392,-5.292488799861179,-4.672491835713016,1,512,528.331,0.4304172939488999,1.0504142580970626
6431,-3.2970877561230183,-3.6307475686049955,1,512,366.4200000000001,2.266891414256491,1.933231601774514
6445,-5.038964643194433,-3.9588026523740734,1,512,400.7160000000003,0.5638720403238242,1.6440340311441837
6477,-3.455523989643734,-3.719962524502077,1,512,160.26,1.7493011487612824,1.4848626139029393
6567,-4.347094075785713,-3.9388644395607417,1,512,256.37299999999993,1.0617782096146908,1.4700078458396622
6578,-3.6429289390103543,-4.07299499388299,1,512,278.348,1.8016591661293362,1.3715931112567008
6584,-3.834382934979133,-4.185615536426709,1,512,334.45600000000024,1.6899560564397873,1.3387234549922116
6811,-3.729017740814958,-3.3687057139899617,1,512,116.15999999999998,1.3360388625410604,1.6963508893660568
6813,-3.5041520191559177,-3.965635690523317,1,512,823.0919999999998,2.4112963614503844,1.949812690082985
6831,-2.9564801303336585,-3.363831295271642,1,512,187.22,2.3158721105731357,1.9085209456351522
6851,-3.512577603881608,-4.141996717025555,1,512,174.20300000000003,1.7284780259647032,1.0990589128207562
6869,-3.36339681370895,-3.584221954183115,1,512,150.22099999999998,1.8133338349819466,1.5925086945077813
6895,-3.5168392458704534,-3.7033967389577986,1,512,847.4919999999992,2.4112963614503844,2.2247388683630396
6904,-5.115582111908076,-4.004655760067288,1,512,281.1549999999999,0.3333636994056037,1.4442900512463923
